date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007927276194095612,-1,-0.00887589156627655,-1,0.00887589156627655,0.023774326546117663,,,,1,88.7589156627655,-0.023373475298285484,0.027982445433735847,-0.007927276194095612,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001983232796192169,1,0.019337907433509827,1,0.019337907433509827,0.04311223397962749,,,,1,193.37907433509827,-0.022254429757595062,0.016624685376882553,0.001983232796192169,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005475878715515137,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.042927687522023916,,,,0,-1.845464576035738,-0.020227672532200813,-0.0014171712100505829,0.005475878715515137,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003157868981361389,1,0.007853393442928791,1,0.007853393442928791,0.05078108096495271,,,,1,78.53393442928791,-0.033919695764780045,0.0052218688651919365,0.003157868981361389,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009787879884243011,1,0.009851583279669285,1,0.009851583279669285,0.06063266424462199,,,,1,98.51583279669285,-0.0412684828042984,0.009246372617781162,0.009787879884243011,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010585695505142212,1,-0.020233651623129845,-1,-0.020233651623129845,0.04039901262149215,,,,0,-202.33651623129845,-0.027068642899394035,-0.013034457340836525,0.010585695505142212,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016541481018066406,1,0.0012960510794073343,1,0.0012960510794073343,0.04169506370089948,,,,1,12.960510794073343,-0.026696328073740005,-0.002287453506141901,0.0016541481018066406,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002370484173297882,-1,0.006454493384808302,1,-0.006454493384808302,0.03524057031609118,,,,0,-64.54493384808302,-0.02818574383854866,0.0215363297611475,-0.002370484173297882,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003925412893295288,1,0.011877898126840591,1,0.011877898126840591,0.04711846844293177,,,,1,118.77898126840591,-0.02311529777944088,0.02993958815932274,0.003925412893295288,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004685640335083008,1,-0.012429247610270977,-1,-0.012429247610270977,0.034689220832660794,,,,0,-124.29247610270977,-0.025586554780602455,0.013830570504069328,0.004685640335083008,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006296835839748383,1,-0.009486648254096508,-1,-0.009486648254096508,0.025202572578564286,,,,0,-94.86648254096508,-0.017253806814551353,0.038604870438575745,0.006296835839748383,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023237988352775574,1,0.025119835510849953,1,0.025119835510849953,0.05032240808941424,,,,1,251.19835510849953,-0.00700959749519825,0.05690077319741249,0.0023237988352775574,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022199302911758423,1,0.01485775038599968,1,0.01485775038599968,0.06518015847541392,,,,1,148.5775038599968,-0.01985318399965763,0.028794310986995697,0.0022199302911758423,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0052244216203689575,1,-0.004231119528412819,-1,-0.004231119528412819,0.0609490389470011,,,,0,-42.31119528412819,-0.0160061102360487,0.00041609382606111467,0.0052244216203689575,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001535266637802124,-1,0.01234505232423544,1,-0.01234505232423544,0.04860398662276566,,,,0,-123.4505232423544,-0.01198101881891489,0.006606902461498976,-0.001535266637802124,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003550611436367035,-1,0.008809252642095089,1,-0.008809252642095089,0.03979473398067057,,,,0,-88.09252642095089,-0.00572030246257782,-0.006687937770038843,-0.003550611436367035,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019999071955680847,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.036808108910918236,,,,0,-29.866250697523355,-0.009265104308724403,-0.0008191018714569509,0.0019999071955680847,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001570381224155426,1,-0.013520467095077038,-1,-0.013520467095077038,0.023287641815841198,,,,0,-135.20467095077038,-0.003963281400501728,0.002869384828954935,0.001570381224155426,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007574409246444702,1,0.001959689659997821,1,0.001959689659997821,0.02524733147583902,,,,1,19.59689659997821,-0.00036386772990226746,0.017617112025618553,0.0007574409246444702,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006474286317825317,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.02429754368495196,,,,0,-9.497877908870578,0.003665478667244315,0.019853880628943443,0.006474286317825317,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041307732462882996,1,0.014678088948130608,1,0.014678088948130608,0.03897563263308257,,,,1,146.78088948130608,-0.005843491293489933,0.022779028862714767,0.0041307732462882996,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004923582077026367,1,0.0007018616888672113,1,0.0007018616888672113,0.03967749432194978,,,,1,7.018616888672113,-0.0041610123589634895,0.00792672112584114,0.004923582077026367,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003367185592651367,1,0.001227260334417224,1,0.001227260334417224,0.040904754656367004,,,,1,12.27260334417224,-0.005425817333161831,0.0035608201287686825,0.003367185592651367,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005868673324584961,1,0.004196458030492067,1,0.004196458030492067,0.04510121268685907,,,,1,41.96458030492067,-0.007803221233189106,0.00970625039190054,0.0005868673324584961,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001893460750579834,1,0.001975360093638301,1,0.001975360093638301,0.04707657278049737,,,,1,19.75360093638301,-0.009932033717632294,0.009147333912551403,0.001893460750579834,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005480602383613586,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.04690235412272159,,,,0,-1.7421865777578205,-0.011767399497330189,0.008208819665014744,0.005480602383613586,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026932135224342346,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.0432383145816857,,,,0,-36.640395410358906,-0.008069058880209923,0.007749252486974001,0.0026932135224342346,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006166547536849976,1,0.007372690364718437,1,0.007372690364718437,0.05061100494640414,,,,1,73.72690364718437,-0.006415640935301781,0.009106521494686604,0.0006166547536849976,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006584130227565765,1,0.0036375417839735746,1,0.0036375417839735746,0.05424854673037771,,,,1,36.375417839735746,-0.008077265694737434,0.00863878894597292,0.006584130227565765,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004440732300281525,1,0.0010368457296863198,1,0.0010368457296863198,0.05528539246006403,,,,1,10.368457296863198,-0.00871436856687069,0.005173328332602978,0.004440732300281525,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0084439218044281,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.054651606144034304,,,,0,-6.337863160297275,-0.008733239024877548,0.004881580825895071,0.0084439218044281,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004732295870780945,1,-0.002306770533323288,-1,-0.002306770533323288,0.052344835610711016,,,,0,-23.06770533323288,-0.008056716993451118,-0.00017281183681916445,0.004732295870780945,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004547484219074249,1,0.006904958747327328,1,0.006904958747327328,0.059249794358038343,,,,1,69.04958747327328,-0.004644050262868404,-0.010214511305093765,0.004547484219074249,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00507044792175293,1,0.00017208090866915882,1,0.00017208090866915882,0.0594218752667075,,,,1,1.7208090866915882,-0.003039122326299548,-0.018637001514434814,0.00507044792175293,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005366943776607513,1,0.0007450981065630913,1,0.0007450981065630913,0.060166973373270594,,,,1,7.450981065630913,-0.001319628907367587,0.0017753717256709933,0.005366943776607513,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00539281964302063,1,-0.005688178818672895,-1,-0.005688178818672895,0.0544787945545977,,,,0,-56.881788186728954,-0.000959691358730197,0.0065093920566141605,0.00539281964302063,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007868662476539612,1,-0.012348470278084278,-1,-0.012348470278084278,0.04213032427651342,,,,0,-123.48470278084278,0.0006244927644729614,0.01968303509056568,0.007868662476539612,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00789295881986618,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.0406127928144997,,,,0,-15.175314620137215,0.0017142132855951786,0.030335213989019394,0.00789295881986618,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00941649079322815,1,0.020584454759955406,1,0.020584454759955406,0.061197247574455105,,,,1,205.84454759955406,0.005411164369434118,0.041090596467256546,0.00941649079322815,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004049234092235565,1,0.005479118321090937,1,0.005479118321090937,0.06667636589554604,,,,1,54.79118321090937,-0.0046783313155174255,0.022885199636220932,0.004049234092235565,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004554495215415955,1,0.007485463283956051,1,0.007485463283956051,0.07416182917950209,,,,1,74.85463283956051,-0.013176627457141876,0.020762847736477852,0.004554495215415955,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016052722930908203,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.07585812044271734,,,,1,16.962912632152438,-0.025746161118149757,0.01723448745906353,-0.0016052722930908203,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004526004195213318,1,0.009237850084900856,1,0.009237850084900856,0.08509597052761819,,,,1,92.37850084900856,-0.020704789087176323,0.03444202244281769,0.004526004195213318,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006896302103996277,1,0.0023790590930730104,1,0.0023790590930730104,0.0874750296206912,,,,1,23.790590930730104,-0.007590118795633316,0.0029952730983495712,0.006896302103996277,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004495985805988312,-1,0.003356766188517213,1,-0.003356766188517213,0.08411826343217399,,,,0,-33.56766188517213,-0.009375685825943947,-0.0012897165725007653,-0.004495985805988312,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002489835023880005,1,0.003957103006541729,1,0.003957103006541729,0.08807536643871572,,,,1,39.57103006541729,9.633577428758144e-05,0.0,0.0002489835023880005,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002147957682609558,1,0.015511245466768742,1,0.015511245466768742,0.10358661190548446,,,,1,155.11245466768742,0.004652584437280893,-0.010400827042758465,0.002147957682609558,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005022622644901276,1,-0.02220890112221241,-1,-0.02220890112221241,0.08137771078327205,,,,0,-222.0890112221241,-0.0018402670975774527,-0.023610059171915054,0.005022622644901276,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007243640720844269,1,-0.001905930577777326,-1,-0.001905930577777326,0.07947178020549472,,,,0,-19.05930577777326,-0.0012234251480549574,0.006141345482319593,0.007243640720844269,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009069971740245819,1,0.004646482411772013,1,0.004646482411772013,0.08411826261726674,,,,1,46.46482411772013,0.0009067971259355545,0.021207502111792564,0.009069971740245819,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006149470806121826,1,-0.006443724036216736,-1,-0.006443724036216736,0.07767453858105,,,,0,-64.43724036216736,-0.00025735585950315,0.02034425549209118,0.006149470806121826,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003685198724269867,1,0.0023020142689347267,1,0.0023020142689347267,0.07997655284998473,,,,1,23.020142689347267,-0.0027242691721767187,0.03251755237579346,0.003685198724269867,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005778312683105469,1,0.007542503532022238,1,0.007542503532022238,0.08751905638200697,,,,1,75.42503532022238,-0.0002368686255067587,0.029834916815161705,0.005778312683105469,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008084267377853394,1,0.013160225003957748,1,0.013160225003957748,0.10067928138596471,,,,1,131.60225003957748,0.002267183968797326,0.027450084686279297,0.008084267377853394,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034180283546447754,1,0.0037832369562238455,1,0.0037832369562238455,0.10446251834218856,,,,1,37.832369562238455,-0.00684661790728569,0.01683189906179905,0.00034180283546447754,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007004067301750183,1,0.005729572847485542,1,0.005729572847485542,0.1101920911896741,,,,1,57.29572847485542,-0.007084750570356846,0.009531304240226746,0.007004067301750183,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012023374438285828,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.10981146887934301,,,,0,-3.806223103310913,-0.003061613766476512,0.009153859689831734,0.0012023374438285828,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058637261390686035,-1,0.00515767140313983,1,-0.00515767140313983,0.10465379747620318,,,,0,-51.576714031398296,-0.000748262507840991,0.007159198634326458,-0.0058637261390686035,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011518076062202454,1,0.0025420398451387882,1,0.0025420398451387882,0.10719583732134197,,,,1,25.420398451387882,-0.0034128741826862097,0.006315842270851135,0.0011518076062202454,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009358495473861694,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.10367847945599351,,,,0,-35.17357865348458,-0.0034613243769854307,0.003935340326279402,0.009358495473861694,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010984599590301514,1,0.005352128762751818,1,0.005352128762751818,0.10903060821874533,,,,1,53.52128762751818,0.0023972245398908854,0.010890415869653225,0.010984599590301514,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008552834391593933,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.10665532424172852,,,,0,-23.752839770168066,0.005118212662637234,0.009017187170684338,0.008552834391593933,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008334234356880188,1,0.004314315505325794,1,0.004314315505325794,0.11096963974705432,,,,1,43.14315505325794,0.004206768237054348,0.012674174271523952,0.008334234356880188,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006273902952671051,1,0.0001615378278074786,1,0.0001615378278074786,0.1111311775748618,,,,1,1.615378278074786,0.004671535920351744,0.011184216476976871,0.006273902952671051,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007484465837478638,1,0.0034377172123640776,1,0.0034377172123640776,0.11456889478722587,,,,1,34.377172123640776,0.002074440475553274,0.02366057224571705,0.007484465837478638,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006306871771812439,1,0.0034789007622748613,1,0.0034789007622748613,0.11804779554950073,,,,1,34.78900762274861,-0.00019012088887393475,0.0170652624219656,0.006306871771812439,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005850695073604584,1,0.001281703356653452,1,0.001281703356653452,0.11932949890615419,,,,1,12.81703356653452,-0.0011441695969551802,0.017636874690651894,0.005850695073604584,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008454464375972748,1,0.002824357245117426,1,0.002824357245117426,0.12215385615127161,,,,1,28.24357245117426,4.365318454802036e-05,0.01724712736904621,0.008454464375972748,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008291065692901611,1,0.012637894600629807,1,0.012637894600629807,0.13479175075190142,,,,1,126.37894600629807,-0.0017761520575731993,0.016361890360713005,0.008291065692901611,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049011483788490295,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.1316341579076834,,,,0,-31.575928442180157,-0.0033547927159816027,-0.004054222255945206,0.0049011483788490295,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009695746004581451,1,0.004050512798130512,1,0.004050512798130512,0.13568467070581391,,,,1,40.50512798130512,-0.0028475632425397635,-0.004119951277971268,0.009695746004581451,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008887693285942078,1,0.0008919559768401086,1,0.0008919559768401086,0.13657662668265402,,,,1,8.919559768401086,0.0016845191130414605,-0.012520142830908298,0.008887693285942078,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007532849907875061,1,0.0019391197711229324,1,0.0019391197711229324,0.13851574645377696,,,,1,19.391197711229324,0.003244160208851099,0.002410326385870576,0.007532849907875061,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010086044669151306,1,-0.007778218016028404,-1,-0.007778218016028404,0.13073752843774855,,,,0,-77.78218016028404,0.002195030450820923,-0.005670021288096905,0.010086044669151306,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.002617955207824707,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.0024807897862046957,-0.058126457035541534,0.002617955207824707,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.004622362554073334,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.0049934834241867065,-0.0860784575343132,0.004622362554073334,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.004443280398845673,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.004762696102261543,-0.09047750383615494,0.004443280398845673,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,6.017833948135376e-05,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.0037490276154130697,-0.1325218379497528,6.017833948135376e-05,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.003826126456260681,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,-0.0017584289889782667,-0.1123478040099144,0.003826126456260681,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.005286775529384613,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.0011864884290844202,-0.022704971954226494,0.005286775529384613,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.00800766795873642,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.009032216854393482,-0.027729181572794914,0.00800766795873642,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-5.720555782318115e-05,-1,-0.051371023058891296,-1,0.051371023058891296,-0.029183388309320435,,,,1,513.710230588913,0.014445630833506584,0.008005531504750252,-5.720555782318115e-05,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.004874758422374725,1,0.0007776540005579591,1,0.0007776540005579591,-0.028405734308762476,,,,1,7.776540005579591,0.015610607340931892,0.02852322906255722,0.004874758422374725,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.003296598792076111,1,0.05031634867191315,1,0.05031634867191315,0.02191061436315067,,,,1,503.16348671913147,0.010997449979186058,0.010729601606726646,0.003296598792076111,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0023239850997924805,1,-0.03259287029504776,-1,-0.03259287029504776,-0.010682255931897089,,,,0,-325.9287029504776,0.0026728357188403606,-0.11158188432455063,0.0023239850997924805,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0009316727519035339,1,0.04087541997432709,1,0.04087541997432709,0.03019316404243,,,,1,408.7541997432709,0.0033346894197165966,-0.02596919983625412,0.0009316727519035339,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.000599391758441925,-1,-0.03085332363843918,-1,0.03085332363843918,0.06104648768086918,,,,1,308.5332363843918,3.977562300860882e-05,-0.11137661337852478,-0.000599391758441925,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.001986466348171234,-1,-0.01701597310602665,-1,0.01701597310602665,0.07806246078689583,,,,1,170.1597310602665,-0.001760738668963313,-0.17669427394866943,-0.001986466348171234,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.0009461343288421631,-1,-0.07199513912200928,-1,0.07199513912200928,0.1500575999089051,,,,1,719.9513912200928,0.0014439753722399473,-0.07836981117725372,-0.0009461343288421631,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.0009128153324127197,-1,0.05301981791853905,1,-0.05301981791853905,0.09703778199036606,,,,0,-530.1981791853905,0.004963460378348827,-0.13396690785884857,-0.0009128153324127197,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.0014786496758460999,-1,-0.04453199356794357,-1,0.04453199356794357,0.14156977555830963,,,,1,445.31993567943573,0.008183952420949936,-0.11388345062732697,-0.0014786496758460999,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.002816341817378998,-1,-0.09617097675800323,-1,0.09617097675800323,0.23774075231631286,,,,1,961.7097675800323,0.005882924422621727,-0.10023970156908035,-0.002816341817378998,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.002160876989364624,1,0.08130848407745361,1,0.08130848407745361,0.3190492363937665,,,,1,813.0848407745361,0.01627606898546219,0.0019156171474605799,0.002160876989364624,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0009871944785118103,-1,-0.12759223580360413,-1,0.12759223580360413,0.4466414721973706,,,,1,1275.9223580360413,0.012400809675455093,-0.11935686320066452,-0.0009871944785118103,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0026864707469940186,1,0.07310327887535095,1,0.07310327887535095,0.5197447510727216,,,,1,731.0327887535095,0.01133720949292183,0.008956932462751865,0.0026864707469940186,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0019172728061676025,1,-0.03088824450969696,-1,-0.03088824450969696,0.4888565065630246,,,,0,-308.8824450969696,0.011478297412395477,0.01043920498341322,0.0019172728061676025,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.00032275915145874023,-1,0.005984340328723192,1,-0.005984340328723192,0.4828721662343014,,,,0,-59.84340328723192,0.004628751426935196,0.03389502316713333,-0.00032275915145874023,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.0004967227578163147,-1,-0.03996399790048599,-1,0.03996399790048599,0.5228361641347874,,,,1,399.6399790048599,0.006514039821922779,0.07923150807619095,-0.0004967227578163147,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-3.1366944313049316e-05,-1,0.0007215568330138922,1,-0.0007215568330138922,0.5221146073017735,,,,0,-7.215568330138922,-0.0006542315240949392,0.08419716358184814,-3.1366944313049316e-05,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0007983818650245667,1,0.07458554953336716,1,0.07458554953336716,0.5967001568351407,,,,1,745.8554953336716,0.0046357205137610435,0.11920323222875595,0.0007983818650245667,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.0017466247081756592,-1,-0.007432425860315561,-1,0.007432425860315561,0.6041325826954562,,,,1,74.32425860315561,0.0006636751350015402,0.03604106232523918,-0.0017466247081756592,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0006141439080238342,-1,0.05132082477211952,1,-0.05132082477211952,0.5528117579233367,,,,0,-513.2082477211952,-0.0012356925290077925,5.4859290685271844e-05,-0.0006141439080238342,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.004194140434265137,-1,-0.034998346120119095,-1,0.034998346120119095,0.5878101040434558,,,,1,349.98346120119095,-0.003451333614066243,-0.031174037605524063,-0.004194140434265137,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0030528753995895386,-1,0.03572762385010719,1,-0.03572762385010719,0.5520824801933486,,,,0,-357.27623850107193,-0.004536108113825321,-0.010470139794051647,-0.0030528753995895386,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.005806960165500641,-1,-0.008576614782214165,-1,0.008576614782214165,0.5606590949755628,,,,1,85.76614782214165,-0.005652665160596371,0.02285684272646904,-0.005806960165500641,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.004221975803375244,-1,-0.043418630957603455,-1,0.043418630957603455,0.6040777259331662,,,,1,434.18630957603455,-0.012045822106301785,0.031026244163513184,-0.004221975803375244,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.005942583084106445,-1,0.02009192667901516,1,-0.02009192667901516,0.5839857992541511,,,,0,-200.9192667901516,-0.006089853122830391,0.09545475989580154,-0.005942583084106445,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.009493127465248108,-1,-0.014294445514678955,-1,0.014294445514678955,0.59828024476883,,,,1,142.94445514678955,-0.008686610497534275,0.07680775225162506,-0.009493127465248108,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.00946761667728424,-1,0.06905461102724075,1,-0.06905461102724075,0.5292256337415893,,,,0,-690.5461102724075,-0.00802875217050314,0.10184760391712189,-0.00946761667728424,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.008341275155544281,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.5296328481053934,,,,1,4.07214363804087,-0.017993729561567307,0.07536505907773972,-0.008341275155544281,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0076450929045677185,-1,0.021009888499975204,1,-0.021009888499975204,0.5086229596054181,,,,0,-210.09888499975204,-0.02594071626663208,0.0642361268401146,-0.0076450929045677185,0.38312905774086525
