date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001706872135400772,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.1070703193981899,,,,1,6.337863160297275,-0.004749130457639694,0.004881580825895071,-0.0001706872135400772,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00032189441844820976,1,-0.002306770533323288,-1,-0.002306770533323288,-0.10937708993151318,,,,0,-23.06770533323288,-0.00513690710067749,-0.00017281183681916445,0.00032189441844820976,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018153265118598938,1,0.006904958747327328,1,0.006904958747327328,-0.10247213118418586,,,,1,69.04958747327328,-0.0044681839644908905,-0.010214511305093765,0.0018153265118598938,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039185043424367905,1,0.00017208090866915882,1,0.00017208090866915882,-0.1023000502755167,,,,1,1.7208090866915882,-0.003222130239009857,-0.018637001514434814,0.0039185043424367905,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004551215097308159,1,0.0007450981065630913,1,0.0007450981065630913,-0.1015549521689536,,,,1,7.450981065630913,-0.0021766647696495056,0.0017753717256709933,0.004551215097308159,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005158541724085808,1,-0.005688178818672895,-1,-0.005688178818672895,-0.1072431309876265,,,,0,-56.881788186728954,-0.0002623535692691803,0.0065093920566141605,0.005158541724085808,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005332661792635918,1,-0.012348470278084278,-1,-0.012348470278084278,-0.11959160126571078,,,,0,-123.48470278084278,0.0049443840980529785,0.01968303509056568,0.005332661792635918,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005852490663528442,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.1211091327277245,,,,0,-15.175314620137215,0.005085572600364685,0.030335213989019394,0.005852490663528442,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006647187285125256,1,0.020584454759955406,1,0.020584454759955406,-0.1005246779677691,,,,1,205.84454759955406,0.00950624793767929,0.041090596467256546,0.006647187285125256,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004773537628352642,1,0.005479118321090937,1,0.005479118321090937,-0.09504555964667816,,,,1,54.79118321090937,-0.007374368607997894,0.022885199636220932,0.004773537628352642,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0044355206191539764,1,0.007485463283956051,1,0.007485463283956051,-0.0875600963627221,,,,1,74.85463283956051,-0.012639522552490234,0.020762847736477852,0.0044355206191539764,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003396185114979744,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.08925638762593735,,,,0,-16.962912632152438,-0.016604620963335037,0.01723448745906353,0.003396185114979744,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014956090599298477,1,0.009237850084900856,1,0.009237850084900856,-0.0800185375410365,,,,1,92.37850084900856,-0.014879725873470306,0.03444202244281769,0.0014956090599298477,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031912922859191895,1,0.0023790590930730104,1,0.0023790590930730104,-0.07763947844796348,,,,1,23.790590930730104,-0.010515674948692322,0.0029952730983495712,0.0031912922859191895,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007618721574544907,1,0.003356766188517213,1,0.003356766188517213,-0.07428271225944627,,,,1,33.56766188517213,-0.010346498340368271,-0.0012897165725007653,0.0007618721574544907,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008580563589930534,1,0.003957103006541729,1,0.003957103006541729,-0.07032560925290454,,,,1,39.57103006541729,-0.006861433386802673,0.0,0.0008580563589930534,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.322236731648445e-05,-1,0.015511245466768742,1,-0.015511245466768742,-0.08583685471967328,,,,0,-155.11245466768742,-0.006476014852523804,-0.010400827042758465,-6.322236731648445e-05,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,2.14502215385437e-05,1,-0.02220890112221241,-1,-0.02220890112221241,-0.1080457558418857,,,,0,-222.0890112221241,-0.009756147861480713,-0.023610059171915054,2.14502215385437e-05,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000177859328687191,-1,-0.001905930577777326,-1,0.001905930577777326,-0.10613982526410837,,,,1,19.05930577777326,-0.0013997703790664673,0.006141345482319593,-0.000177859328687191,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004432583227753639,-1,0.004646482411772013,1,-0.004646482411772013,-0.11078630767588038,,,,0,-46.46482411772013,0.0008384138345718384,0.021207502111792564,-0.0004432583227753639,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011820001527667046,-1,-0.006443724036216736,-1,0.006443724036216736,-0.10434258363966364,,,,1,64.43724036216736,-0.008294150233268738,0.02034425549209118,-0.0011820001527667046,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001325453631579876,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.10664459790859837,,,,0,-23.020142689347267,-0.0029261186718940735,0.03251755237579346,-0.001325453631579876,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003804219886660576,-1,0.007542503532022238,1,-0.007542503532022238,-0.11418710144062061,,,,0,-75.42503532022238,-0.007648572325706482,0.029834916815161705,-0.0003804219886660576,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003065766766667366,1,0.013160225003957748,1,0.013160225003957748,-0.10102687643666286,,,,1,131.60225003957748,-0.007754076272249222,0.027450084686279297,0.003065766766667366,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002860814332962036,1,0.0037832369562238455,1,0.0037832369562238455,-0.09724363948043901,,,,1,37.832369562238455,-0.004713602364063263,0.01683189906179905,0.002860814332962036,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002611842006444931,1,0.005729572847485542,1,0.005729572847485542,-0.09151406663295347,,,,1,57.29572847485542,-0.0014001913368701935,0.009531304240226746,0.002611842006444931,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003803800791501999,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.09189468894328456,,,,0,-3.806223103310913,0.00454837828874588,0.009153859689831734,0.003803800791501999,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034443773329257965,1,0.00515767140313983,1,0.00515767140313983,-0.08673701754014473,,,,1,51.576714031398296,0.004146002233028412,0.007159198634326458,0.0034443773329257965,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035318871960043907,1,0.0025420398451387882,1,0.0025420398451387882,-0.08419497769500595,,,,1,25.420398451387882,0.0030438974499702454,0.006315842270851135,0.0035318871960043907,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027340641245245934,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.0877123355603544,,,,0,-35.17357865348458,0.00682627409696579,0.003935340326279402,0.0027340641245245934,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018030470237135887,1,0.005352128762751818,1,0.005352128762751818,-0.08236020679760259,,,,1,53.52128762751818,0.007652349770069122,0.010890415869653225,0.0018030470237135887,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013687331229448318,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.08473549077461939,,,,0,-23.752839770168066,0.002347085624933243,0.009017187170684338,0.0013687331229448318,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010654926300048828,1,0.004314315505325794,1,0.004314315505325794,-0.0804211752692936,,,,1,43.14315505325794,-0.0006030537188053131,0.012674174271523952,0.0010654926300048828,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022947173565626144,1,0.0001615378278074786,1,0.0001615378278074786,-0.08025963744148612,,,,1,1.615378278074786,0.0014454126358032227,0.011184216476976871,0.0022947173565626144,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020256107673048973,1,0.0034377172123640776,1,0.0034377172123640776,-0.07682192022912204,,,,1,34.377172123640776,0.0012367069721221924,0.02366057224571705,0.0020256107673048973,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021957997232675552,1,0.0034789007622748613,1,0.0034789007622748613,-0.07334301946684718,,,,1,34.78900762274861,0.00377441942691803,0.0170652624219656,0.0021957997232675552,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023933807387948036,1,0.001281703356653452,1,0.001281703356653452,-0.07206131611019373,,,,1,12.81703356653452,0.007747747004032135,0.017636874690651894,0.0023933807387948036,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004537466913461685,1,0.002824357245117426,1,0.002824357245117426,-0.0692369588650763,,,,1,28.24357245117426,0.007543571293354034,0.01724712736904621,0.004537466913461685,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004382350482046604,1,0.012637894600629807,1,0.012637894600629807,-0.0565990642644465,,,,1,126.37894600629807,0.008563600480556488,0.016361890360713005,0.004382350482046604,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004290277138352394,1,-0.0031575928442180157,-1,-0.0031575928442180157,-0.05975665710866451,,,,0,-31.575928442180157,0.005832590162754059,-0.004054222255945206,0.004290277138352394,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004250369966030121,1,0.004050512798130512,1,0.004050512798130512,-0.055706144310534,,,,1,40.50512798130512,0.008767955005168915,-0.004119951277971268,0.004250369966030121,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004018225707113743,1,0.0008919559768401086,1,0.0008919559768401086,-0.05481418833369389,,,,1,8.919559768401086,0.0028377436101436615,-0.012520142830908298,0.004018225707113743,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004460920579731464,1,0.0019391197711229324,1,0.0019391197711229324,-0.05287506856257096,,,,1,19.391197711229324,0.0039305053651332855,0.002410326385870576,0.004460920579731464,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008786329999566078,1,-0.007778218016028404,-1,-0.007778218016028404,-0.060653286578599364,,,,0,-77.78218016028404,-0.0007453151047229767,-0.005670021288096905,0.0008786329999566078,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0020125089213252068,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.008209556341171265,-0.058126457035541534,0.0020125089213252068,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0018399590626358986,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.005774397403001785,-0.0860784575343132,0.0018399590626358986,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0008553117513656616,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.008858878165483475,-0.09047750383615494,0.0008553117513656616,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.00013528624549508095,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.009826775640249252,-0.1325218379497528,0.00013528624549508095,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0002124560996890068,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,-0.0022094212472438812,-0.1123478040099144,0.0002124560996890068,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.004139779135584831,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.015607573091983795,-0.022704971954226494,0.004139779135584831,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.005664009600877762,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.025817789137363434,-0.027729181572794914,0.005664009600877762,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.005949059501290321,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.03311704844236374,0.008005531504750252,0.005949059501290321,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.007105023600161076,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.042024679481983185,0.02852322906255722,0.007105023600161076,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.00471956841647625,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.046289779245853424,0.010729601606726646,0.00471956841647625,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.001927100121974945,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.025317050516605377,-0.11158188432455063,0.001927100121974945,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.008409150876104832,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.026531875133514404,-0.02596919983625412,0.008409150876104832,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0023391302675008774,-1,-0.03085332363843918,-1,0.03085332363843918,-0.041695558436913416,,,,1,308.5332363843918,-0.011354513466358185,-0.11137661337852478,-0.0023391302675008774,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.000577304046601057,1,-0.01701597310602665,-1,-0.01701597310602665,-0.058711531542940065,,,,0,-170.1597310602665,-0.008401669561862946,-0.17669427394866943,0.000577304046601057,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0009530475363135338,1,-0.07199513912200928,-1,-0.07199513912200928,-0.13070667066494934,,,,0,-719.9513912200928,-0.0060297176241874695,-0.07836981117725372,0.0009530475363135338,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.004812557250261307,1,0.05301981791853905,1,0.05301981791853905,-0.0776868527464103,,,,1,530.1981791853905,0.03680142015218735,-0.13396690785884857,0.004812557250261307,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0008908761665225029,1,-0.04453199356794357,-1,-0.04453199356794357,-0.12221884631435387,,,,0,-445.31993567943573,0.02442173659801483,-0.11388345062732697,0.0008908761665225029,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.006043816916644573,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2183898230723571,,,,0,-961.7097675800323,0.03927692770957947,-0.10023970156908035,0.006043816916644573,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.009984074160456657,1,0.08130848407745361,1,0.08130848407745361,-0.1370813389949035,,,,1,813.0848407745361,0.04072827100753784,0.0019156171474605799,0.009984074160456657,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0050270333886146545,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2646735747985076,,,,0,-1275.9223580360413,0.02227998524904251,-0.11935686320066452,0.0050270333886146545,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.011318130418658257,1,0.07310327887535095,1,0.07310327887535095,-0.19157029592315666,,,,1,731.0327887535095,0.04427657276391983,0.008956932462751865,0.011318130418658257,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.006245068274438381,1,-0.03088824450969696,-1,-0.03088824450969696,-0.22245854043285362,,,,0,-308.8824450969696,0.033258698880672455,0.01043920498341322,0.006245068274438381,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.013309529051184654,1,0.005984340328723192,1,0.005984340328723192,-0.21647420010413043,,,,1,59.84340328723192,0.04020170122385025,0.03389502316713333,0.013309529051184654,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.008708029985427856,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2564381980046164,,,,0,-399.6399790048599,0.019532538950443268,0.07923150807619095,0.008708029985427856,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.00999082624912262,1,0.0007215568330138922,1,0.0007215568330138922,-0.25571664117160253,,,,1,7.215568330138922,0.044099658727645874,0.08419716358184814,0.00999082624912262,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.011970726773142815,1,0.07458554953336716,1,0.07458554953336716,-0.18113109163823538,,,,1,745.8554953336716,0.031684406101703644,0.11920323222875595,0.011970726773142815,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.007545463740825653,1,-0.007432425860315561,-1,-0.007432425860315561,-0.18856351749855094,,,,0,-74.32425860315561,0.019952692091464996,0.03604106232523918,0.007545463740825653,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.006656191311776638,1,0.05132082477211952,1,0.05132082477211952,-0.13724269272643141,,,,1,513.2082477211952,0.000742841511964798,5.4859290685271844e-05,0.006656191311776638,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.002382720820605755,1,-0.034998346120119095,-1,-0.034998346120119095,-0.1722410388465505,,,,0,-349.98346120119095,-0.012934356927871704,-0.031174037605524063,0.002382720820605755,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0052408454939723015,-1,0.03572762385010719,1,-0.03572762385010719,-0.2079686626966577,,,,0,-357.27623850107193,-0.02750008925795555,-0.010470139794051647,-0.0052408454939723015,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0017544180154800415,1,-0.008576614782214165,-1,-0.008576614782214165,-0.21654527747887187,,,,0,-85.76614782214165,-0.017381742596626282,0.02285684272646904,0.0017544180154800415,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.004206372424960136,-1,-0.043418630957603455,-1,0.043418630957603455,-0.1731266465212684,,,,1,434.18630957603455,-0.024944141507148743,0.031026244163513184,-0.004206372424960136,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0016943356022238731,-1,0.02009192667901516,1,-0.02009192667901516,-0.19321857320028357,,,,0,-200.9192667901516,-0.0174088291823864,0.09545475989580154,-0.0016943356022238731,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0025935745798051357,-1,-0.014294445514678955,-1,0.014294445514678955,-0.17892412768560462,,,,1,142.94445514678955,-0.02763691544532776,0.07680775225162506,-0.0025935745798051357,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0003033103421330452,1,0.06905461102724075,1,0.06905461102724075,-0.10986951665836386,,,,1,690.5461102724075,-0.028681671246886253,0.10184760391712189,0.0003033103421330452,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.005197465419769287,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.11027673102216795,,,,0,-4.07214363804087,-0.03548486530780792,0.07536505907773972,0.005197465419769287,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.00023477943614125252,1,0.021009888499975204,1,0.021009888499975204,-0.08926684252219275,,,,1,210.09888499975204,-0.03210972994565964,0.0642361268401146,0.00023477943614125252,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0008782334625720978,1,0.0014449184527620673,1,0.0014449184527620673,-0.08782192406943068,,,,1,14.449184527620673,-0.029513144865632057,0.06130203232169151,0.0008782334625720978,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0010880809277296066,-1,0.010745402425527573,1,-0.010745402425527573,-0.09856732649495825,,,,0,-107.45402425527573,-0.022380098700523376,0.0693778470158577,-0.0010880809277296066,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0036064931191504,-1,0.04257206618785858,1,-0.04257206618785858,-0.14113939268281683,,,,0,-425.7206618785858,-0.017349764704704285,0.046717315912246704,-0.0036064931191504,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.002896679099649191,-1,-0.011536145582795143,-1,0.011536145582795143,-0.1296032471000217,,,,1,115.36145582795143,-0.01655247062444687,-0.03345223888754845,-0.002896679099649191,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.006884896662086248,-1,0.018075792118906975,1,-0.018075792118906975,-0.14767903921892866,,,,0,-180.75792118906975,-0.016094960272312164,0.007326609455049038,-0.006884896662086248,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.008139010518789291,-1,0.00952073186635971,1,-0.00952073186635971,-0.15719977108528838,,,,0,-95.2073186635971,-0.020475812256336212,-0.012884554453194141,-0.008139010518789291,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.007077311165630817,-1,-0.011915127746760845,-1,0.011915127746760845,-0.14528464333852753,,,,1,119.15127746760845,-0.019872065633535385,-0.006757906638085842,-0.007077311165630817,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.007162942551076412,-1,-0.03759749233722687,-1,0.03759749233722687,-0.10768715100130066,,,,1,375.9749233722687,-0.014573544263839722,0.013168531470000744,-0.007162942551076412,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.00994268897920847,-1,0.029242703691124916,1,-0.029242703691124916,-0.13692985469242558,,,,0,-292.42703691124916,-0.010290846228599548,0.031751591712236404,-0.00994268897920847,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.003005427308380604,-1,-0.002135372254997492,-1,0.002135372254997492,-0.1347944824374281,,,,1,21.35372254997492,-0.010668937116861343,0.03735563904047012,-0.003005427308380604,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0030528027564287186,1,0.01564737968146801,1,0.01564737968146801,-0.11914710275596008,,,,1,156.4737968146801,-0.00792715698480606,0.03907999396324158,0.0030528027564287186,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0011886670254170895,-1,0.00801131036132574,1,-0.00801131036132574,-0.12715841311728582,,,,0,-80.11310361325741,-0.019285868853330612,-0.005157221108675003,-0.0011886670254170895,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.00238597160205245,-1,-0.019014431163668633,-1,0.019014431163668633,-0.10814398195361719,,,,1,190.14431163668633,-0.021522685885429382,-0.0015784892020747066,-0.00238597160205245,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0005281632766127586,-1,0.034846752882003784,1,-0.034846752882003784,-0.14299073483562097,,,,0,-348.46752882003784,-0.0211046002805233,0.02870927006006241,-0.0005281632766127586,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0017418470233678818,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.14340175219695084,,,,0,-4.110173613298684,-0.020806219428777695,0.0,0.0017418470233678818,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0020683500915765762,1,-0.02858983725309372,-1,-0.02858983725309372,-0.17199158945004456,,,,0,-285.8983725309372,-0.011917509138584137,0.013205603696405888,0.0020683500915765762,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.002635315991938114,1,0.011590042151510715,1,0.011590042151510715,-0.16040154729853384,,,,1,115.90042151510715,-0.01238134503364563,0.05540729686617851,0.002635315991938114,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0009489515796303749,1,0.011273329146206379,1,0.011273329146206379,-0.14912821815232746,,,,1,112.73329146206379,-0.022145170718431473,0.05271638184785843,0.0009489515796303749,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.002781858667731285,1,0.006137482821941376,1,0.006137482821941376,-0.1429907353303861,,,,1,61.37482821941376,-0.0204428993165493,0.020283684134483337,0.002781858667731285,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.00404108501970768,1,0.012794585898518562,1,0.012794585898518562,-0.13019614943186752,,,,1,127.94585898518562,-0.010677460581064224,0.0015512654790654778,0.00404108501970768,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.004166959784924984,1,0.013611855916678905,1,0.013611855916678905,-0.11658429351518862,,,,1,136.11855916678905,-0.02191687747836113,4.5156863052397966e-05,0.004166959784924984,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.004373529925942421,1,0.008899128064513206,1,0.008899128064513206,-0.10768516545067541,,,,1,88.99128064513206,-0.019758161157369614,-0.007096275221556425,0.004373529925942421,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0010733623057603836,1,-0.021159369498491287,-1,-0.021159369498491287,-0.1288445349491667,,,,0,-211.59369498491287,-0.012560106813907623,0.002465191762894392,0.0010733623057603836,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0007573254406452179,1,-0.012594935484230518,-1,-0.012594935484230518,-0.14143947043339722,,,,0,-125.94935484230518,-0.010822072625160217,0.021115215495228767,0.0007573254406452179,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.005423812195658684,1,0.011288478039205074,1,0.011288478039205074,-0.13015099239419214,,,,1,112.88478039205074,-0.00034563615918159485,0.053481537848711014,0.005423812195658684,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.00849153008311987,1,0.006470423191785812,1,0.006470423191785812,-0.12368056920240633,,,,1,64.70423191785812,-0.012033641338348389,0.031242623925209045,0.00849153008311987,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.008630681782960892,1,0.018460595980286598,1,0.018460595980286598,-0.10521997322211973,,,,1,184.60595980286598,-0.009773973375558853,0.028218109160661697,0.008630681782960892,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.008993823081254959,1,-0.002509345533326268,-1,-0.002509345533326268,-0.107729318755446,,,,0,-25.093455333262682,-0.024331379681825638,0.0070541235618293285,0.008993823081254959,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.005338291637599468,1,0.019771385937929153,1,0.019771385937929153,-0.08795793281751685,,,,1,197.71385937929153,-0.014862164855003357,0.015006253495812416,0.005338291637599468,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.005558855831623077,1,-0.010950435884296894,-1,-0.010950435884296894,-0.09890836870181374,,,,0,-109.50435884296894,-0.012397479265928268,-0.006068696733564138,0.005558855831623077,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.002341044135391712,1,0.003445908660069108,1,0.003445908660069108,-0.09546246004174463,,,,1,34.45908660069108,-0.011656779795885086,0.01942809484899044,0.002341044135391712,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0026685036718845367,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.09816585035878234,,,,0,-27.033903170377016,-0.012328080832958221,0.018977487459778786,0.0026685036718845367,-0.17395546199459244
