date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-05,fold_6,COVID crash and V-recovery,-0.0029695890843868256,-1,0.013157923705875874,1,-0.013157923705875874,0.023889759831945412,,,,0,-131.57923705875874,0.003516223281621933,0.0029841316863894463,-0.0029695890843868256,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.004354309290647507,-1,-0.011609433218836784,-1,0.011609433218836784,0.035499193050782196,,,,1,116.09433218836784,-0.006550822407007217,-0.00789579376578331,-0.004354309290647507,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.008424054831266403,-1,-0.004282103851437569,-1,0.004282103851437569,0.039781296902219765,,,,1,42.82103851437569,-0.015997184440493584,0.002538258209824562,-0.008424054831266403,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.005543205887079239,-1,-0.01912306621670723,-1,0.01912306621670723,0.058904363118926995,,,,1,191.2306621670723,0.010151688009500504,0.018364673480391502,-0.005543205887079239,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002611689269542694,1,0.024840809404850006,1,0.024840809404850006,0.083745172523777,,,,1,248.40809404850006,0.004482846707105637,0.04706699773669243,0.002611689269542694,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006671912968158722,-1,0.002277998486533761,1,-0.002277998486533761,0.08146717403724324,,,,0,-22.77998486533761,-0.014633888378739357,0.015475744381546974,-0.006671912968158722,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.007852215319871902,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.08264255504764151,,,,1,11.753810103982687,-0.006567731499671936,0.026974011212587357,-0.007852215319871902,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.007986005395650864,-1,0.011544312350451946,1,-0.011544312350451946,0.07109824269718956,,,,0,-115.44312350451946,-0.014299223199486732,0.03505614399909973,-0.007986005395650864,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.006419394165277481,-1,0.009579257108271122,1,-0.009579257108271122,0.06151898558891844,,,,0,-95.79257108271122,-0.002810973674058914,0.029736364260315895,-0.006419394165277481,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.007138233631849289,-1,-0.006750442553311586,-1,0.006750442553311586,0.06826942814223003,,,,1,67.50442553311586,-0.017569901421666145,0.027988793328404427,-0.007138233631849289,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.008497029542922974,-1,0.013776266016066074,1,-0.013776266016066074,0.05449316212616395,,,,0,-137.76266016066074,-0.020300429314374924,0.05585353076457977,-0.008497029542922974,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00944899395108223,-1,0.0069067515432834625,1,-0.0069067515432834625,0.04758641058288049,,,,0,-69.06751543283463,-0.03203101083636284,0.038955897092819214,-0.00944899395108223,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.01397620514035225,-1,0.006224532146006823,1,-0.006224532146006823,0.04136187843687367,,,,0,-62.245321460068226,-0.02672582119703293,0.0371214896440506,-0.01397620514035225,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011282823979854584,-1,0.007831685245037079,1,-0.007831685245037079,0.03353019319183659,,,,0,-78.31685245037079,-0.03254026174545288,0.038897957652807236,-0.011282823979854584,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009784135967493057,-1,0.021114297211170197,1,-0.021114297211170197,0.012415895980666392,,,,0,-211.14297211170197,-0.032573387026786804,0.04801339656114578,-0.009784135967493057,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.011788561940193176,-1,-0.003121370915323496,-1,0.003121370915323496,0.015537266895989887,,,,1,31.21370915323496,-0.03275083377957344,0.036324240267276764,-0.011788561940193176,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.014967922121286392,-1,0.005072346422821283,1,-0.005072346422821283,0.010464920473168604,,,,0,-50.72346422821283,-0.03682506084442139,-0.012585151940584183,-0.014967922121286392,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.010624472051858902,-1,0.008001000620424747,1,-0.008001000620424747,0.0024639198527438566,,,,0,-80.01000620424747,-0.00999792106449604,-0.03107313998043537,-0.010624472051858902,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.00025105103850364685,-1,0.016947124153375626,1,-0.016947124153375626,-0.014483204300631769,,,,0,-169.47124153375626,-0.029431965202093124,-0.08833174407482147,-0.00025105103850364685,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.013457026332616806,-1,0.009425140917301178,1,-0.009425140917301178,-0.023908345217932947,,,,0,-94.25140917301178,-0.03252163156867027,-0.07632622867822647,-0.013457026332616806,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.013555269688367844,-1,-0.052030764520168304,-1,0.052030764520168304,0.028122419302235357,,,,1,520.307645201683,-0.03621798753738403,-0.10588965564966202,-0.013555269688367844,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00646769255399704,-1,-0.013415642082691193,-1,0.013415642082691193,0.04153806138492655,,,,1,134.15642082691193,0.009809434413909912,-0.0608224980533123,-0.00646769255399704,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.014629382640123367,1,-0.04925760254263878,-1,-0.04925760254263878,-0.007719541157712229,,,,0,-492.5760254263878,0.01396104320883751,-0.03014158084988594,0.014629382640123367,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.019739458337426186,1,0.028952637687325478,1,0.028952637687325478,0.02123309652961325,,,,1,289.5263768732548,0.04388967901468277,0.033189885318279266,0.019739458337426186,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.019684990867972374,1,-0.020138287916779518,-1,-0.020138287916779518,0.0010948086128337309,,,,0,-201.38287916779518,0.031866058707237244,-0.011837474070489407,0.019684990867972374,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00099891796708107,1,-0.006963605526834726,-1,-0.006963605526834726,-0.0058687969140009955,,,,0,-69.63605526834726,0.0501009076833725,-0.007444728631526232,0.00099891796708107,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.02240874245762825,1,0.017265276983380318,1,0.017265276983380318,0.011396480069379322,,,,1,172.65276983380318,0.05728812515735626,-0.01332566887140274,0.02240874245762825,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.008786797523498535,1,0.014073864556849003,1,0.014073864556849003,0.025470344626228325,,,,1,140.73864556849003,0.019166380167007446,-0.028195757418870926,0.008786797523498535,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.001956481486558914,-1,-0.01607472263276577,-1,0.01607472263276577,0.041545067258994095,,,,1,160.7472263276577,-0.007872479036450386,-0.023861397057771683,-0.001956481486558914,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.010556574910879135,-1,-0.01574554108083248,-1,0.01574554108083248,0.057290608339826576,,,,1,157.4554108083248,0.007935833185911179,-0.03879699110984802,-0.010556574910879135,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0050020404160022736,-1,-0.01284454483538866,-1,0.01284454483538866,0.07013515317521524,,,,1,128.4454483538866,0.019926767796278,-0.018405728042125702,-0.0050020404160022736,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005906045436859131,1,0.0023951882030814886,1,0.0023951882030814886,0.07253034137829673,,,,1,23.951882030814886,0.021761950105428696,0.017421115189790726,0.005906045436859131,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002079389989376068,-1,0.01840822398662567,1,-0.01840822398662567,0.054122117391671054,,,,0,-184.0822398662567,0.008819464594125748,0.035582274198532104,-0.002079389989376068,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.005819939076900482,1,-0.03101031668484211,-1,-0.03101031668484211,0.023111800706828944,,,,0,-310.1031668484211,-0.0007785148918628693,0.012654685415327549,0.005819939076900482,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0006611347198486328,1,0.0046457210555672646,1,0.0046457210555672646,0.02775752176239621,,,,1,46.457210555672646,0.028504230082035065,0.050490401685237885,0.0006611347198486328,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0007541477680206299,1,0.022982297465205193,1,0.022982297465205193,0.0507398192276014,,,,1,229.82297465205193,0.03613626956939697,0.061592526733875275,0.0007541477680206299,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.005829300731420517,-1,0.02055634744465351,1,-0.02055634744465351,0.03018347178294789,,,,0,-205.5634744465351,-0.0034840628504753113,0.010075737722218037,-0.005829300731420517,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0033714063465595245,-1,-0.004519365727901459,-1,0.004519365727901459,0.03470283751084935,,,,1,45.19365727901459,-0.024856027215719223,0.010621445253491402,-0.0033714063465595245,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0066808126866817474,1,0.0068253991194069386,1,0.0068253991194069386,0.04152823663025629,,,,1,68.25399119406939,-0.007449764758348465,-0.002867152215912938,0.0066808126866817474,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.010380163788795471,-1,0.01574784703552723,1,-0.01574784703552723,0.02578038959472906,,,,0,-157.4784703552723,-0.006899658590555191,0.007458656560629606,-0.010380163788795471,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.01138351485133171,-1,-0.02853449247777462,-1,0.02853449247777462,0.05431488207250368,,,,1,285.3449247777462,-0.012640684843063354,-0.0029803828801959753,-0.01138351485133171,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.007221253588795662,1,0.02110205590724945,1,0.02110205590724945,0.07541693797975313,,,,1,211.0205590724945,-0.003310292959213257,0.04071858525276184,0.007221253588795662,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.005849141627550125,-1,-0.01800796203315258,-1,0.01800796203315258,0.09342490001290571,,,,1,180.0796203315258,-0.005218967795372009,0.0500197559595108,-0.005849141627550125,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0019476264715194702,-1,0.017151206731796265,1,-0.017151206731796265,0.07627369328110944,,,,0,-171.51206731796265,-0.018844297155737877,0.06799398362636566,-0.0019476264715194702,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.003603268414735794,-1,0.005308808758854866,1,-0.005308808758854866,0.07096488452225458,,,,0,-53.08808758854866,0.0013070851564407349,0.0424555167555809,-0.003603268414735794,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0021704211831092834,-1,0.015164476819336414,1,-0.015164476819336414,0.055800407702918164,,,,0,-151.64476819336414,-0.006224136799573898,0.03041280247271061,-0.0021704211831092834,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0033674798905849457,-1,0.030403228476643562,1,-0.030403228476643562,0.025397179226274602,,,,0,-304.0322847664356,0.007739175111055374,0.009752639569342136,-0.0033674798905849457,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.006473131477832794,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.025430916419281857,,,,1,0.33737193007254973,0.004414547234773636,-0.037110790610313416,-0.006473131477832794,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0019533224403858185,-1,-0.00838725920766592,-1,0.00838725920766592,0.03381817562694778,,,,1,83.8725920766592,0.014966476708650589,-0.03492961823940277,-0.0019533224403858185,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005732133984565735,-1,-0.006733904592692852,-1,0.006733904592692852,0.04055208021964063,,,,1,67.33904592692852,-0.0042311884462833405,-0.0273162629455328,-0.005732133984565735,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.015108250081539154,-1,-0.005495686549693346,-1,0.005495686549693346,0.046047766769333975,,,,1,54.95686549693346,-0.008278198540210724,-0.020617766305804253,-0.015108250081539154,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.008301958441734314,-1,-0.016460204496979713,-1,0.016460204496979713,0.06250797126631369,,,,1,164.60204496979713,0.006691843271255493,-0.013153640553355217,-0.008301958441734314,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.003268495202064514,1,0.002147437771782279,1,0.002147437771782279,0.06465540903809597,,,,1,21.47437771782279,0.004659384489059448,-0.011803005822002888,0.003268495202064514,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.010100170969963074,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.0638815039601468,,,,0,-7.739050779491663,0.004265286028385162,-0.006172140594571829,0.010100170969963074,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.013457974418997765,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.06384609526503482,,,,0,-0.35408695111982524,0.01550975814461708,-0.045165520161390305,0.013457974418997765,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.00046283379197120667,1,0.001968440366908908,1,0.001968440366908908,0.06581453563194373,,,,1,19.68440366908908,-0.007502108812332153,-0.02779475226998329,0.00046283379197120667,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0006472840905189514,-1,-0.015109569765627384,-1,0.015109569765627384,0.08092410539757111,,,,1,151.09569765627384,-0.013006500899791718,-0.055452797561883926,-0.0006472840905189514,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.020061230286955833,1,0.007778302300721407,1,0.007778302300721407,0.08870240769829252,,,,1,77.78302300721407,0.012583743780851364,-0.03811882436275482,0.020061230286955833,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004851650446653366,-1,-0.03976728767156601,-1,0.03976728767156601,0.12846969536985853,,,,1,397.6728767156601,0.0049019381403923035,-0.028747210279107094,-0.004851650446653366,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.00805056095123291,-1,0.01733536086976528,1,-0.01733536086976528,0.11113433450009325,,,,0,-173.35360869765282,0.020500659942626953,0.054690517485141754,-0.00805056095123291,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.016632407903671265,-1,-0.025689605623483658,-1,0.025689605623483658,0.1368239401235769,,,,1,256.8960562348366,0.00849582627415657,0.06309220939874649,-0.016632407903671265,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.009207144379615784,-1,0.0022244045976549387,1,-0.0022244045976549387,0.13459953552592197,,,,0,-22.244045976549387,0.0175592340528965,0.08952881395816803,-0.009207144379615784,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.023354023694992065,1,0.017149915918707848,1,0.017149915918707848,0.1517494514446298,,,,1,171.49915918707848,0.010321468114852905,0.06665904819965363,0.023354023694992065,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.01563343219459057,1,0.04367043823003769,1,0.04367043823003769,0.1954198896746675,,,,1,436.7043823003769,0.0051143579185009,0.031432218849658966,0.01563343219459057,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.004883069545030594,-1,0.025737054646015167,1,-0.025737054646015167,0.16968283502865233,,,,0,-257.3705464601517,-0.02358992025256157,0.009885048493742943,-0.004883069545030594,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.015907466411590576,-1,0.0007469941047020257,1,-0.0007469941047020257,0.1689358409239503,,,,0,-7.4699410470202565,-0.017625415697693825,-0.020557139068841934,-0.015907466411590576,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00858977809548378,-1,-0.02064535580575466,-1,0.02064535580575466,0.18958119672970497,,,,1,206.45355805754662,-0.0006257183849811554,-0.012569820508360863,-0.00858977809548378,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005326703190803528,-1,-0.01807691529393196,-1,0.01807691529393196,0.20765811202363693,,,,1,180.7691529393196,-0.008061040192842484,0.015848102048039436,-0.005326703190803528,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.011945217847824097,1,0.022123269736766815,1,0.022123269736766815,0.22978138176040375,,,,1,221.23269736766815,0.01238807663321495,0.030747581273317337,0.011945217847824097,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-5.3647905588150024e-05,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.23448651421131217,,,,1,47.051324509084225,0.010531838983297348,0.0012066756607964635,-5.3647905588150024e-05,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.004415009170770645,-1,0.00873431283980608,1,-0.00873431283980608,0.2257522013715061,,,,0,-87.3431283980608,0.001623827964067459,0.013706258498132229,-0.004415009170770645,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.012684248387813568,-1,0.007772567216306925,1,-0.007772567216306925,0.21797963415519916,,,,0,-77.72567216306925,0.008688464760780334,-0.0018917557317763567,-0.012684248387813568,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.012971404939889908,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.22115707022385322,,,,1,31.774360686540604,-0.011825405061244965,-0.009630321525037289,-0.012971404939889908,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.005684267729520798,-1,-0.007417635060846806,-1,0.007417635060846806,0.22857470528470003,,,,1,74.17635060846806,-0.008572589606046677,0.007499608676880598,-0.005684267729520798,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.015817653387784958,-1,0.007794450502842665,1,-0.007794450502842665,0.22078025478185737,,,,0,-77.94450502842665,-0.023076478391885757,0.021044887602329254,-0.015817653387784958,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.005883790552616119,-1,-0.006863702088594437,-1,0.006863702088594437,0.2276439568704518,,,,1,68.63702088594437,0.0015635378658771515,0.02242281287908554,-0.005883790552616119,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0040121786296367645,1,3.400091009098105e-05,1,3.400091009098105e-05,0.22767795778054278,,,,1,0.3400091009098105,-0.008848844096064568,0.03132430091500282,0.0040121786296367645,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.008093860000371933,-1,0.013952494598925114,1,-0.013952494598925114,0.21372546318161767,,,,0,-139.52494598925114,-0.018537255004048347,0.04402534291148186,-0.008093860000371933,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.013501893728971481,-1,0.006127643398940563,1,-0.006127643398940563,0.2075978197826771,,,,0,-61.27643398940563,-0.025039732456207275,0.03135693445801735,-0.013501893728971481,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.00948357954621315,-1,0.009172377176582813,1,-0.009172377176582813,0.1984254426060943,,,,0,-91.72377176582813,-0.02021816559135914,0.02664339542388916,-0.00948357954621315,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.011611450463533401,-1,0.0020377866458147764,1,-0.0020377866458147764,0.19638765596027952,,,,0,-20.377866458147764,-0.018041487783193588,0.02153753489255905,-0.011611450463533401,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0033021531999111176,-1,0.012735040858387947,1,-0.012735040858387947,0.18365261510189157,,,,0,-127.35040858387947,-0.00320245698094368,0.025146711617708206,-0.0033021531999111176,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.00038876384496688843,-1,0.0012840845156461,1,-0.0012840845156461,0.18236853058624547,,,,0,-12.840845156461,-0.0052528828382492065,0.0157906636595726,-0.00038876384496688843,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0006465576589107513,1,0.0014141055289655924,1,0.0014141055289655924,0.18378263611521106,,,,1,14.141055289655924,-0.008525555953383446,-0.008394548669457436,0.0006465576589107513,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.004472140222787857,1,0.004066517110913992,1,0.004066517110913992,0.18784915322612505,,,,1,40.66517110913992,-0.006026450544595718,-0.005801084917038679,0.004472140222787857,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.007894482463598251,-1,0.005646963603794575,1,-0.005646963603794575,0.18220218962233048,,,,0,-56.46963603794575,-0.012569250538945198,-0.012084580026566982,-0.007894482463598251,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005402006208896637,-1,0.003378992434591055,1,-0.003378992434591055,0.17882319718773942,,,,0,-33.78992434591055,-0.021225914359092712,-0.010502398945391178,-0.005402006208896637,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.00568944588303566,-1,-0.022901127114892006,-1,0.022901127114892006,0.20172432430263143,,,,1,229.01127114892006,-0.009353315457701683,-0.0032489225268363953,-0.00568944588303566,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.006822541356086731,-1,0.004007569048553705,1,-0.004007569048553705,0.19771675525407773,,,,0,-40.07569048553705,-0.021053368225693703,0.025136673822999,-0.006822541356086731,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.006449248641729355,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.19993373325269204,,,,1,22.169779986143112,-0.017095569521188736,0.0276457741856575,-0.006449248641729355,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.009489085525274277,-1,0.007229145150631666,1,-0.007229145150631666,0.19270458810206037,,,,0,-72.29145150631666,-0.01831001415848732,0.0268356055021286,-0.009489085525274277,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0050909072160720825,-1,0.01063246838748455,1,-0.01063246838748455,0.18207211971457582,,,,0,-106.3246838748455,-0.04212523251771927,0.017734089866280556,-0.0050909072160720825,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.012562666088342667,-1,0.0054844701662659645,1,-0.0054844701662659645,0.17658764954830986,,,,0,-54.844701662659645,-0.022500691935420036,0.00981712993234396,-0.012562666088342667,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0016785040497779846,-1,0.006516668945550919,1,-0.006516668945550919,0.17007098060275894,,,,0,-65.16668945550919,-0.017103280872106552,-0.0007163272821344435,-0.0016785040497779846,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00011156871914863586,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.16704383392061573,,,,0,-30.271466821432114,-0.010981908068060875,-0.002830306999385357,0.00011156871914863586,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0017689913511276245,1,-0.001872371882200241,-1,-0.001872371882200241,0.16517146203841548,,,,0,-18.72371882200241,-0.015526536852121353,0.010225623846054077,0.0017689913511276245,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0009067840874195099,1,0.002715509617701173,1,0.002715509617701173,0.16788697165611666,,,,1,27.15509617701173,-0.024390103295445442,0.01299302838742733,0.0009067840874195099,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0020967386662960052,1,-0.005048987455666065,-1,-0.005048987455666065,0.1628379842004506,,,,0,-50.48987455666065,-0.015743857249617577,0.010309210978448391,0.0020967386662960052,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0017299465835094452,-1,0.004402689635753632,1,-0.004402689635753632,0.15843529456469696,,,,0,-44.026896357536316,-0.00010348111391067505,0.017815537750720978,-0.0017299465835094452,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.005775764584541321,-1,0.010028784163296223,1,-0.010028784163296223,0.14840651040140074,,,,0,-100.28784163296223,-0.0045694150030612946,-0.0008076458470895886,-0.005775764584541321,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.00850297138094902,-1,0.0008950326009653509,1,-0.0008950326009653509,0.1475114778004354,,,,0,-8.950326009653509,-0.021645253524184227,-0.0026263040490448475,-0.00850297138094902,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.006924249231815338,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.14747978586456156,,,,0,-0.3169193587382324,-0.025180211290717125,-0.017470380291342735,-0.006924249231815338,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.004837457090616226,-1,0.0024573400150984526,1,-0.0024573400150984526,0.1450224458494631,,,,0,-24.573400150984526,-0.023111393675208092,0.00640215864405036,-0.004837457090616226,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.010140687227249146,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.015974383801221848,0.015729578211903572,-0.010140687227249146,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.012223221361637115,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.021890204399824142,0.021968942135572433,-0.012223221361637115,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.012602001428604126,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.010056177154183388,0.029763752594590187,-0.012602001428604126,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.004957858473062515,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,0.003033876419067383,0.037343580275774,-0.004957858473062515,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.009237822145223618,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,0.012794721871614456,0.032359976321458817,-0.009237822145223618,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013841986656188965,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,0.011795397847890854,0.032287489622831345,-0.0013841986656188965,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003804437816143036,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,0.00780220702290535,0.0018107411451637745,-0.003804437816143036,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.008814163506031036,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,-0.008931217715144157,-0.0027043852023780346,-0.008814163506031036,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.009987909346818924,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,-0.005770843476057053,-0.0023955574724823236,-0.009987909346818924,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.010750800371170044,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,-0.008271390572190285,-0.002877016318961978,-0.010750800371170044,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.01155053824186325,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,-0.017729809507727623,-0.0430438406765461,-0.01155053824186325,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.008656281977891922,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,-0.009411277249455452,-0.025613289326429367,-0.008656281977891922,0.6420877278904823
