date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010042506270110607,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.2105296653462574,,,,1,35.16162512823939,-0.006184830330312252,-0.05427509918808937,-0.010042506270110607,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004914184100925922,-1,-0.033016450703144073,-1,0.033016450703144073,0.24354611604940146,,,,1,330.16450703144073,0.013470955193042755,-0.027908116579055786,-0.004914184100925922,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008110235445201397,1,-0.018056772649288177,-1,-0.018056772649288177,0.22548934340011328,,,,0,-180.56772649288177,0.030156875029206276,0.008479170501232147,0.008110235445201397,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014559490606188774,1,0.007573891896754503,1,0.007573891896754503,0.2330632352968678,,,,1,75.73891896754503,0.027259578928351402,0.058211855590343475,0.014559490606188774,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007169515360146761,1,-0.007259607780724764,-1,-0.007259607780724764,0.22580362751614302,,,,0,-72.59607780724764,0.018926914781332016,0.047372590750455856,0.007169515360146761,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015192531049251556,1,0.022850820794701576,1,0.022850820794701576,0.2486544483108446,,,,1,228.50820794701576,0.0260337982326746,0.06186139956116676,0.015192531049251556,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022446811199188232,-1,0.0033708387054502964,1,-0.0033708387054502964,0.2452836096053943,,,,0,-33.708387054502964,0.0001666378229856491,0.05633609741926193,-0.0022446811199188232,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009398807771503925,-1,0.03167591243982315,1,-0.03167591243982315,0.21360769716557115,,,,0,-316.7591243982315,-0.007796949241310358,0.013853813521564007,-0.009398807771503925,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006488294340670109,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.2168730724370107,,,,1,32.65375271439552,-0.015259971842169762,-0.01078720297664404,-0.006488294340670109,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004973196424543858,-1,0.007229202892631292,1,-0.007229202892631292,0.2096438695443794,,,,0,-72.29202892631292,0.001740648876875639,-0.04109470173716545,-0.004973196424543858,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004980303347110748,1,0.017325518652796745,1,0.017325518652796745,0.22696938819717616,,,,1,173.25518652796745,0.007057580631226301,-0.037905894219875336,0.0004980303347110748,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001684430055320263,1,-0.03911144658923149,-1,-0.03911144658923149,0.18785794160794467,,,,0,-391.1144658923149,-0.004530617967247963,-0.05192564055323601,0.001684430055320263,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011025426909327507,1,0.007034897338598967,1,0.007034897338598967,0.19489283894654363,,,,1,70.34897338598967,0.030182713642716408,-0.004051308147609234,0.011025426909327507,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005982068367302418,1,-0.03357287496328354,-1,-0.03357287496328354,0.1613199639832601,,,,0,-335.7287496328354,0.016388440504670143,-0.010783231817185879,0.005982068367302418,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01064985804259777,1,0.01041800994426012,1,0.01041800994426012,0.17173797392752022,,,,1,104.1800994426012,0.022421345114707947,-0.0018603972857818007,0.01064985804259777,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003923396579921246,1,0.003305772552266717,1,0.003305772552266717,0.17504374647978693,,,,1,33.05772552266717,0.010491693392395973,-0.03519889712333679,0.003923396579921246,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015752175822854042,-1,0.008762886747717857,1,-0.008762886747717857,0.16628085973206908,,,,0,-87.62886747717857,-0.002226250246167183,-0.032235823571681976,-0.0015752175822854042,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002333270385861397,-1,0.0003029732615686953,1,-0.0003029732615686953,0.16597788647050038,,,,0,-3.029732615686953,-0.0029836404137313366,-0.06586034595966339,-0.002333270385861397,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007216072641313076,-1,-0.02465003915131092,-1,0.02465003915131092,0.1906279256218113,,,,1,246.5003915131092,-0.0023978636600077152,-0.08076487481594086,-0.007216072641313076,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005857935175299644,1,-0.02292048931121826,-1,-0.02292048931121826,0.16770743631059304,,,,0,-229.20489311218262,0.008200805634260178,-0.08759868144989014,0.0005857935175299644,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006141756661236286,1,0.006268845871090889,1,0.006268845871090889,0.17397628218168393,,,,1,62.68845871090889,0.01574196293950081,-0.08978883922100067,0.006141756661236286,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004529010970145464,1,-0.024861635640263557,-1,-0.024861635640263557,0.14911464654142037,,,,0,-248.61635640263557,0.015120318159461021,-0.035490769892930984,0.004529010970145464,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006235736422240734,1,-0.014601556584239006,-1,-0.014601556584239006,0.13451308995718136,,,,0,-146.01556584239006,0.021020563319325447,-0.006766404490917921,0.006235736422240734,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011793529614806175,1,-0.03148384019732475,-1,-0.03148384019732475,0.10302924975985661,,,,0,-314.8384019732475,0.025472743436694145,0.007312349509447813,0.011793529614806175,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019874362275004387,1,-0.025110647082328796,-1,-0.025110647082328796,0.07791860267752782,,,,0,-251.10647082328796,0.03541143983602524,0.047193724662065506,0.019874362275004387,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.027483537793159485,1,0.06056690961122513,1,0.06056690961122513,0.13848551228875294,,,,1,605.6690961122513,0.03434925526380539,0.07631570100784302,0.027483537793159485,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0040805758908391,-1,0.0038627306930720806,1,-0.0038627306930720806,0.13462278159568086,,,,0,-38.627306930720806,-0.0017864033579826355,-0.017467688769102097,-0.0040805758908391,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028007542714476585,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.1351455849944614,,,,1,5.228033987805247,-0.004355372861027718,0.020564427599310875,-0.0028007542714476585,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01355014182627201,1,0.008397532626986504,1,0.008397532626986504,0.1435431176214479,,,,1,83.97532626986504,0.009286794811487198,0.03292231634259224,0.01355014182627201,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024288399145007133,1,0.00401133019477129,1,0.00401133019477129,0.14755444781621918,,,,1,40.1133019477129,-0.013528702780604362,0.03352988138794899,0.0024288399145007133,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01414440292865038,-1,-0.033216480165719986,-1,0.033216480165719986,0.18077092798193917,,,,1,332.16480165719986,-0.02811683900654316,0.03763500228524208,-0.01414440292865038,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011426402255892754,1,0.04189484566450119,1,0.04189484566450119,0.22266577364644036,,,,1,418.9484566450119,0.017857808619737625,0.07370780408382416,0.011426402255892754,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00318160280585289,-1,0.011835084296762943,1,-0.011835084296762943,0.2108306893496774,,,,0,-118.35084296762943,-0.007489700801670551,0.028147896751761436,-0.00318160280585289,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003657282330095768,-1,0.009005100466310978,1,-0.009005100466310978,0.20182558888336644,,,,0,-90.05100466310978,-0.016250312328338623,0.0074369218200445175,-0.003657282330095768,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022723106667399406,-1,0.008116450160741806,1,-0.008116450160741806,0.19370913872262463,,,,0,-81.16450160741806,-0.003893893212080002,0.01776972971856594,-0.0022723106667399406,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004639723338186741,-1,0.0028563211672008038,1,-0.0028563211672008038,0.19085281755542383,,,,0,-28.563211672008038,-0.011320356279611588,0.009468733333051205,-0.004639723338186741,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00027106236666440964,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.19451787549769506,,,,1,36.650579422712326,-0.0012189731933176517,0.014465805143117905,-0.00027106236666440964,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001196705736219883,1,-0.00887589156627655,-1,-0.00887589156627655,0.1856419839314185,,,,0,-88.7589156627655,-0.007382923271507025,0.027982445433735847,0.001196705736219883,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001481396146118641,1,0.019337907433509827,1,0.019337907433509827,0.20497989136492833,,,,1,193.37907433509827,0.004305112641304731,0.016624685376882553,0.001481396146118641,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038281367160379887,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.20479534490732476,,,,0,-1.845464576035738,-0.010632121935486794,-0.0014171712100505829,0.0038281367160379887,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030206283554434776,1,0.007853393442928791,1,0.007853393442928791,0.21264873835025355,,,,1,78.53393442928791,-0.0028934546280652285,0.0052218688651919365,0.0030206283554434776,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004438356030732393,1,0.009851583279669285,1,0.009851583279669285,0.22250032162992284,,,,1,98.51583279669285,-0.001320995856076479,0.009246372617781162,0.004438356030732393,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011342857033014297,1,-0.020233651623129845,-1,-0.020233651623129845,0.202266670006793,,,,0,-202.33651623129845,0.006678496953099966,-0.013034457340836525,0.011342857033014297,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009453916922211647,1,0.0012960510794073343,1,0.0012960510794073343,0.20356272108620033,,,,1,12.960510794073343,0.01784297078847885,-0.002287453506141901,0.009453916922211647,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011149021796882153,1,0.006454493384808302,1,0.006454493384808302,0.21001721447100863,,,,1,64.54493384808302,0.02522358112037182,0.0215363297611475,0.011149021796882153,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007545971777290106,1,0.011877898126840591,1,0.011877898126840591,0.22189511259784922,,,,1,118.77898126840591,0.01532522402703762,0.02993958815932274,0.007545971777290106,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00803321972489357,1,-0.012429247610270977,-1,-0.012429247610270977,0.20946586498757824,,,,0,-124.29247610270977,0.012347405776381493,0.013830570504069328,0.00803321972489357,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008757539093494415,1,-0.009486648254096508,-1,-0.009486648254096508,0.19997921673348173,,,,0,-94.86648254096508,0.026080558076500893,0.038604870438575745,0.008757539093494415,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015463000163435936,1,0.025119835510849953,1,0.025119835510849953,0.2250990522443317,,,,1,251.19835510849953,0.03817383944988251,0.05690077319741249,0.015463000163435936,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004625285975635052,1,0.01485775038599968,1,0.01485775038599968,0.23995680263033137,,,,1,148.5775038599968,0.007310544606298208,0.028794310986995697,0.004625285975635052,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001070539467036724,1,-0.004231119528412819,-1,-0.004231119528412819,0.23572568310191855,,,,0,-42.31119528412819,0.001276844646781683,0.00041609382606111467,0.001070539467036724,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005251486785709858,-1,0.01234505232423544,1,-0.01234505232423544,0.2233806307776831,,,,0,-123.4505232423544,-0.002687356900423765,0.006606902461498976,-0.005251486785709858,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005557374097406864,-1,0.008809252642095089,1,-0.008809252642095089,0.21457137813558802,,,,0,-88.09252642095089,-0.005900674965232611,-0.006687937770038843,-0.005557374097406864,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005916242487728596,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.21755800320534036,,,,1,29.866250697523355,-0.008683419786393642,-0.0008191018714569509,-0.005916242487728596,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047949617728590965,-1,-0.013520467095077038,-1,0.013520467095077038,0.2310784703004174,,,,1,135.20467095077038,-0.005766149144619703,0.002869384828954935,-0.0047949617728590965,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00029398687183856964,-1,0.001959689659997821,1,-0.001959689659997821,0.22911878064041957,,,,0,-19.59689659997821,0.00866956077516079,0.017617112025618553,-0.00029398687183856964,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,6.551668047904968e-05,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.22816899284953251,,,,0,-9.497877908870578,0.008004182949662209,0.019853880628943443,6.551668047904968e-05,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003119928762316704,-1,0.014678088948130608,1,-0.014678088948130608,0.2134909039014019,,,,0,-146.78088948130608,0.007392910774797201,0.022779028862714767,-0.003119928762316704,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002757914364337921,-1,0.0007018616888672113,1,-0.0007018616888672113,0.2127890422125347,,,,0,-7.018616888672113,-2.6223715394735336e-05,0.00792672112584114,-0.002757914364337921,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004967567510902882,-1,0.001227260334417224,1,-0.001227260334417224,0.21156178187811747,,,,0,-12.27260334417224,-0.003325436729937792,0.0035608201287686825,-0.004967567510902882,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050811851397156715,-1,0.004196458030492067,1,-0.004196458030492067,0.2073653238476254,,,,0,-41.96458030492067,-0.006501144729554653,0.00970625039190054,-0.0050811851397156715,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005059153772890568,-1,0.001975360093638301,1,-0.001975360093638301,0.2053899637539871,,,,0,-19.75360093638301,-0.003373873420059681,0.009147333912551403,-0.005059153772890568,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005348886363208294,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.20556418241176289,,,,1,1.7421865777578205,-0.0037122992798686028,0.008208819665014744,-0.005348886363208294,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004141543991863728,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.20922822195279878,,,,1,36.640395410358906,-0.0034921192564070225,0.007749252486974001,-0.004141543991863728,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003258601762354374,-1,0.007372690364718437,1,-0.007372690364718437,0.20185553158808034,,,,0,-73.72690364718437,-0.0018736966885626316,0.009106521494686604,-0.003258601762354374,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037354500964283943,-1,0.0036375417839735746,1,-0.0036375417839735746,0.19821798980410676,,,,0,-36.375417839735746,-0.005655066110193729,0.00863878894597292,-0.0037354500964283943,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006567065604031086,-1,0.0010368457296863198,1,-0.0010368457296863198,0.19718114407442044,,,,0,-10.368457296863198,-0.004495768342167139,0.005173328332602978,-0.006567065604031086,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004621464759111404,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.19781493039045017,,,,1,6.337863160297275,-0.0003702845424413681,0.004881580825895071,-0.004621464759111404,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00428945105522871,-1,-0.002306770533323288,-1,0.002306770533323288,0.20012170092377346,,,,1,23.06770533323288,-0.0003165649250149727,-0.00017281183681916445,-0.00428945105522871,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002730550244450569,-1,0.006904958747327328,1,-0.006904958747327328,0.19321674217644613,,,,0,-69.04958747327328,0.005351641681045294,-0.010214511305093765,-0.002730550244450569,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005523352883756161,-1,0.00017208090866915882,1,-0.00017208090866915882,0.19304466126777697,,,,0,-1.7208090866915882,0.0031964662484824657,-0.018637001514434814,-0.005523352883756161,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008126010186970234,-1,0.0007450981065630913,1,-0.0007450981065630913,0.19229956316121388,,,,0,-7.450981065630913,-0.003536853939294815,0.0017753717256709933,-0.008126010186970234,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009118258021771908,-1,-0.005688178818672895,-1,0.005688178818672895,0.19798774197988678,,,,1,56.881788186728954,-0.00478824507445097,0.0065093920566141605,-0.009118258021771908,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008020888082683086,-1,-0.012348470278084278,-1,0.012348470278084278,0.21033621225797106,,,,1,123.48470278084278,0.0010941135697066784,0.01968303509056568,-0.008020888082683086,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005325940437614918,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.21185374371998478,,,,1,15.175314620137215,0.009806342422962189,0.030335213989019394,-0.005325940437614918,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047749122604727745,-1,0.020584454759955406,1,-0.020584454759955406,0.19126928896002937,,,,0,-205.84454759955406,0.008773097768425941,0.041090596467256546,-0.0047749122604727745,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007156894542276859,-1,0.005479118321090937,1,-0.005479118321090937,0.18579017063893843,,,,0,-54.79118321090937,-0.004646759945899248,0.022885199636220932,-0.007156894542276859,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009494737721979618,-1,0.007485463283956051,1,-0.007485463283956051,0.17830470735498238,,,,0,-74.85463283956051,-0.008367030881345272,0.020762847736477852,-0.009494737721979618,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009159219451248646,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.18000099861819763,,,,1,16.962912632152438,-0.009152224287390709,0.01723448745906353,-0.009159219451248646,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00953346211463213,-1,0.009237850084900856,1,-0.009237850084900856,0.17076314853329677,,,,0,-92.37850084900856,-0.004565310664474964,0.03444202244281769,-0.00953346211463213,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010110118426382542,-1,0.0023790590930730104,1,-0.0023790590930730104,0.16838408944022376,,,,0,-23.790590930730104,-0.0046033430844545364,0.0029952730983495712,-0.010110118426382542,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009214428253471851,-1,0.003356766188517213,1,-0.003356766188517213,0.16502732325170655,,,,0,-33.56766188517213,-0.010434458963572979,-0.0012897165725007653,-0.009214428253471851,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008815121836960316,-1,0.003957103006541729,1,-0.003957103006541729,0.16107022024516482,,,,0,-39.57103006541729,-0.007362435571849346,0.0,-0.008815121836960316,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00804296974092722,-1,0.015511245466768742,1,-0.015511245466768742,0.14555897477839608,,,,0,-155.11245466768742,-0.00832962803542614,-0.010400827042758465,-0.00804296974092722,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008576150052249432,-1,-0.02220890112221241,-1,0.02220890112221241,0.1677678759006085,,,,1,222.0890112221241,-0.01181199960410595,-0.023610059171915054,-0.008576150052249432,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004899994470179081,-1,-0.001905930577777326,-1,0.001905930577777326,0.1696738064783858,,,,1,19.05930577777326,0.006683944258838892,0.006141345482319593,-0.004899994470179081,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021615587174892426,-1,0.004646482411772013,1,-0.004646482411772013,0.1650273240666138,,,,0,-46.46482411772013,0.012816431000828743,0.021207502111792564,-0.0021615587174892426,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0048394957557320595,-1,-0.006443724036216736,-1,0.006443724036216736,0.17147104810283054,,,,1,64.43724036216736,0.004693213384598494,0.02034425549209118,-0.0048394957557320595,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013576624915003777,-1,0.0023020142689347267,1,-0.0023020142689347267,0.1691690338338958,,,,0,-23.020142689347267,0.014664553105831146,0.03251755237579346,-0.0013576624915003777,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008226390928030014,-1,0.007542503532022238,1,-0.007542503532022238,0.16162653030187357,,,,0,-75.42503532022238,0.019792499020695686,0.029834916815161705,-0.0008226390928030014,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018671685829758644,-1,0.013160225003957748,1,-0.013160225003957748,0.14846630529791582,,,,0,-131.60225003957748,0.005891738925129175,0.027450084686279297,-0.0018671685829758644,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007317685522139072,-1,0.0037832369562238455,1,-0.0037832369562238455,0.14468306834169198,,,,0,-37.832369562238455,-0.007145211100578308,0.01683189906179905,-0.007317685522139072,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006362208165228367,-1,0.005729572847485542,1,-0.005729572847485542,0.13895349549420644,,,,0,-57.29572847485542,-0.0053466372191905975,0.009531304240226746,-0.006362208165228367,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004231756553053856,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.13933411780453753,,,,1,3.806223103310913,0.0012285024859011173,0.009153859689831734,-0.004231756553053856,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00296707171946764,-1,0.00515767140313983,1,-0.00515767140313983,0.1341764464013977,,,,0,-51.576714031398296,0.001879571471363306,0.007159198634326458,-0.00296707171946764,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022232085466384888,-1,0.0025420398451387882,1,-0.0025420398451387882,0.1316344065562589,,,,0,-25.420398451387882,0.0021391878835856915,0.006315842270851135,-0.0022232085466384888,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021599410101771355,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.13515176442160737,,,,1,35.17357865348458,0.0024614506401121616,0.003935340326279402,-0.0021599410101771355,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001706439070403576,-1,0.005352128762751818,1,-0.005352128762751818,0.12979963565885555,,,,0,-53.52128762751818,0.004078809637576342,0.010890415869653225,-0.001706439070403576,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023592403158545494,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.13217491963587236,,,,1,23.752839770168066,0.001146641094237566,0.009017187170684338,-0.0023592403158545494,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003433012403547764,-1,0.004314315505325794,1,-0.004314315505325794,0.12786060413054656,,,,0,-43.14315505325794,0.002643874380737543,0.012674174271523952,-0.003433012403547764,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020103994756937027,-1,0.0001615378278074786,1,-0.0001615378278074786,0.12769906630273908,,,,0,-1.615378278074786,0.0010893470607697964,0.011184216476976871,-0.0020103994756937027,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003925667144358158,-1,0.0034377172123640776,1,-0.0034377172123640776,0.124261349090375,,,,0,-34.377172123640776,0.0028099645860493183,0.02366057224571705,-0.003925667144358158,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0062885889783501625,-1,0.0034789007622748613,1,-0.0034789007622748613,0.12078244832810014,,,,0,-34.78900762274861,-0.00377959874458611,0.0170652624219656,-0.0062885889783501625,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005999338813126087,-1,0.001281703356653452,1,-0.001281703356653452,0.11950074497144669,,,,0,-12.81703356653452,-0.008012063801288605,0.017636874690651894,-0.005999338813126087,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00547549594193697,-1,0.002824357245117426,1,-0.002824357245117426,0.11667638772632927,,,,0,-28.24357245117426,-0.002447540406137705,0.01724712736904621,-0.00547549594193697,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005834466777741909,-1,0.012637894600629807,1,-0.012637894600629807,0.10403849312569946,,,,0,-126.37894600629807,-0.0004827338270843029,0.016361890360713005,-0.005834466777741909,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0076848240569233894,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.10719608596991748,,,,1,31.575928442180157,-0.004533287137746811,-0.004054222255945206,-0.0076848240569233894,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053352853283286095,-1,0.004050512798130512,1,-0.004050512798130512,0.10314557317178696,,,,0,-40.50512798130512,-0.002944409381598234,-0.004119951277971268,-0.0053352853283286095,0.7241279199257808
