date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0018069148063659668,1,-0.008836171589791775,-1,-0.008836171589791775,-0.14488892141525866,,,,0,-88.36171589791775,0.031247850507497787,-0.004236620385199785,0.0018069148063659668,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.005939162336289883,1,0.009521614760160446,1,0.009521614760160446,-0.13536730665509822,,,,1,95.21614760160446,0.03331523388624191,0.007235391531139612,0.005939162336289883,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0031922562047839165,1,-0.01611296460032463,-1,-0.01611296460032463,-0.15148027125542285,,,,0,-161.1296460032463,0.03152141720056534,0.0006843045121058822,0.0031922562047839165,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.008996582590043545,1,0.0032431783620268106,1,0.0032431783620268106,-0.14823709289339604,,,,1,32.43178362026811,0.038312360644340515,0.01497045811265707,0.008996582590043545,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.005864043720066547,1,0.00794772244989872,1,0.00794772244989872,-0.14028937044349732,,,,1,79.4772244989872,0.029542434960603714,0.016970984637737274,0.005864043720066547,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.004811692982912064,1,0.0026358403265476227,1,0.0026358403265476227,-0.1376535301169497,,,,1,26.358403265476227,0.02257733792066574,-0.004023039247840643,0.004811692982912064,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0006069382652640343,-1,0.002970527159050107,1,-0.002970527159050107,-0.1406240572759998,,,,0,-29.70527159050107,0.018342941999435425,-0.00954312551766634,-0.0006069382652640343,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0012391330674290657,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.14245086757728131,,,,0,-18.268103012815118,0.016904357820749283,-0.013438626192510128,0.0012391330674290657,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0001459028571844101,1,0.005243705119937658,1,0.005243705119937658,-0.13720716245734366,,,,1,52.43705119937658,0.01683843322098255,-0.007918200455605984,0.0001459028571844101,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,6.7900400608778e-05,1,-0.013046301901340485,-1,-0.013046301901340485,-0.15025346435868414,,,,0,-130.46301901340485,0.012879529967904091,0.003178476123139262,6.7900400608778e-05,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.005389158148318529,1,-0.002884245477616787,-1,-0.002884245477616787,-0.15313770983630093,,,,0,-28.84245477616787,0.028223954141139984,0.016904594376683235,0.005389158148318529,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.004943585954606533,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.1540626836431329,,,,0,-9.249738068319857,0.02747631072998047,0.01456519030034542,0.004943585954606533,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0035487841814756393,1,0.003693615784868598,1,0.003693615784868598,-0.15036906785826432,,,,1,36.93615784868598,0.025962334126234055,0.00760283088311553,0.0035487841814756393,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004440403077751398,1,0.016340382397174835,1,0.016340382397174835,-0.13402868546108948,,,,1,163.40382397174835,0.02633814513683319,0.010429514572024345,0.004440403077751398,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0018018283881247044,1,0.0006798167596571147,1,0.0006798167596571147,-0.13334886870143237,,,,1,6.798167596571147,0.013799767941236496,0.0010198835516348481,0.0018018283881247044,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0033043690491467714,1,-0.005223650485277176,-1,-0.005223650485277176,-0.13857251918670954,,,,0,-52.23650485277176,0.01469544880092144,-0.00328986463136971,0.0033043690491467714,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.004877561703324318,1,-0.007887332700192928,-1,-0.007887332700192928,-0.14645985188690247,,,,0,-78.87332700192928,0.02412397414445877,0.011433972977101803,0.004877561703324318,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.004901869688183069,1,0.006520299706608057,1,0.006520299706608057,-0.1399395521802944,,,,1,65.20299706608057,0.028073839843273163,0.023701516911387444,0.004901869688183069,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.006702843122184277,1,0.0069307503290474415,1,0.0069307503290474415,-0.13300880185124697,,,,1,69.30750329047441,0.030492577701807022,0.02443923056125641,0.006702843122184277,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0041198041290044785,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.13663873333280208,,,,0,-36.29931481555104,0.023686526343226433,0.029892729595303535,0.0041198041290044785,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.005960855633020401,1,0.009500186890363693,1,0.009500186890363693,-0.12713854644243838,,,,1,95.00186890363693,0.030152738094329834,0.03044099360704422,0.005960855633020401,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.002488364465534687,1,0.004380210768431425,1,0.004380210768431425,-0.12275833567400696,,,,1,43.80210768431425,0.02385907806456089,0.027313604950904846,0.002488364465534687,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.003102392889559269,1,0.007258014287799597,1,0.007258014287799597,-0.11550032138620736,,,,1,72.58014287799597,0.017818203195929527,0.023042934015393257,0.003102392889559269,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.000773534644395113,1,0.012384248897433281,1,0.012384248897433281,-0.10311607248877408,,,,1,123.84248897433281,0.01256348192691803,0.014798999764025211,0.000773534644395113,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0011548753827810287,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.10003440501895966,,,,1,30.816674698144197,0.0075543285347521305,0.0019759966526180506,-0.0011548753827810287,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,9.312434121966362e-05,1,0.006372798699885607,1,0.006372798699885607,-0.09366160631907405,,,,1,63.72798699885607,0.005345412064343691,0.008779807947576046,9.312434121966362e-05,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0016319537535309792,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.09377114575909218,,,,0,-1.0953944001812488,0.002009726595133543,0.010785252787172794,-0.0016319537535309792,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.00014897622168064117,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.09278522556269309,,,,1,9.859201963990927,0.005173965822905302,0.01640191674232483,-0.00014897622168064117,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0014873761683702469,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.09322397948562866,,,,0,-4.3875392293557525,0.006614299025386572,0.016633290797472,0.0014873761683702469,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.004001036752015352,1,0.003722143592312932,1,0.003722143592312932,-0.08950183589331573,,,,1,37.22143592312932,0.008261196315288544,0.018795523792505264,0.004001036752015352,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0036629349924623966,1,0.008378244005143642,1,0.008378244005143642,-0.08112359188817209,,,,1,83.78244005143642,0.007416148204356432,0.014858423732221127,0.0036629349924623966,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.001241185236722231,1,0.005726202856749296,1,0.005726202856749296,-0.07539738903142279,,,,1,57.26202856749296,0.0023396210744976997,-0.002603821223601699,0.001241185236722231,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0007594423368573189,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.07615193441597512,,,,0,-7.545453845523298,-0.0004403507336974144,-0.005401598289608955,0.0007594423368573189,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00044227205216884613,1,0.0017234788974747062,1,0.0017234788974747062,-0.07442845551850041,,,,1,17.23478897474706,-0.0035264433827251196,-0.0037802942097187042,0.00044227205216884613,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0008312417194247246,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.07464341265585972,,,,0,-2.149571373593062,-0.0008282195776700974,-0.004963437560945749,0.0008312417194247246,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0010165995918214321,1,-0.009084000252187252,-1,-0.009084000252187252,-0.08372741290804697,,,,0,-90.84000252187252,-0.00041647162288427353,0.0008610818767920136,0.0010165995918214321,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.003978618420660496,1,0.0029284260235726833,1,0.0029284260235726833,-0.08079898688447429,,,,1,29.284260235726833,0.005329153034836054,0.009298957884311676,0.003978618420660496,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.003495987970381975,1,0.0008667586953379214,1,0.0008667586953379214,-0.07993222818913637,,,,1,8.667586953379214,0.006052032578736544,0.007546482607722282,0.003495987970381975,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0026160571724176407,1,0.0005403357790783048,1,0.0005403357790783048,-0.07939189241005806,,,,1,5.403357790783048,-0.0041776178404688835,0.006895371712744236,0.0026160571724176407,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.003442815039306879,1,0.005609562154859304,1,0.005609562154859304,-0.07378233025519876,,,,1,56.095621548593044,0.0015979944728314877,0.005384569056332111,0.003442815039306879,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0022728838957846165,1,-0.000646124710328877,-1,-0.000646124710328877,-0.07442845496552764,,,,0,-6.46124710328877,0.0015413952060043812,0.006119376048445702,0.0022728838957846165,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0021422277204692364,1,0.001175950514152646,1,0.001175950514152646,-0.07325250445137499,,,,1,11.75950514152646,-0.003955002408474684,0.007301395758986473,0.0021422277204692364,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004808701574802399,1,0.0002156479167751968,1,0.0002156479167751968,-0.07303685653459979,,,,1,2.156479167751968,0.0018429085612297058,0.010508253239095211,0.004808701574802399,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0032181432470679283,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.07400732341193361,,,,0,-9.704668773338199,0.0007470780983567238,0.011997771449387074,0.0032181432470679283,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.004519287496805191,1,0.006344369146972895,1,0.006344369146972895,-0.06766295426496072,,,,1,63.44369146972895,0.0053397552110254765,0.023876363411545753,0.004519287496805191,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.002376165706664324,1,0.0005358947673812509,1,0.0005358947673812509,-0.06712705949757947,,,,1,5.358947673812509,-0.0001515946350991726,0.019215893000364304,0.002376165706664324,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0028915628790855408,1,0.00438280776143074,1,0.00438280776143074,-0.06274425173614873,,,,1,43.828077614307404,0.0013886676169931889,0.024969423189759254,0.0028915628790855408,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.000996855553239584,1,0.0017051667673513293,1,0.0017051667673513293,-0.0610390849687974,,,,1,17.051667673513293,-0.0009577572345733643,0.01755196787416935,0.000996855553239584,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0010928069241344929,1,0.010908124968409538,1,0.010908124968409538,-0.05013096000038786,,,,1,109.08124968409538,-0.004000505898147821,0.0037202120292931795,0.0010928069241344929,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0008313329890370369,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.0518148597839172,,,,0,-16.838997835293412,-0.0002711801789700985,0.0002107195177813992,-0.0008313329890370369,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0013539418578147888,1,0.00628942484036088,1,0.00628942484036088,-0.04552543494355632,,,,1,62.8942484036088,0.007898442447185516,-0.0046371459029614925,0.0013539418578147888,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0002998937852680683,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.04856008296337677,,,,0,-30.346480198204517,0.009364403784275055,-0.004503125324845314,0.0002998937852680683,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00020579854026436806,1,-0.012126589193940163,-1,-0.012126589193940163,-0.060686672157316934,,,,0,-121.26589193940163,0.005920934956520796,0.004496706649661064,0.00020579854026436806,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0031048478558659554,1,0.007398632355034351,1,0.007398632355034351,-0.05328803980228258,,,,1,73.98632355034351,0.012725001201033592,0.013173858635127544,0.0031048478558659554,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0009573488496243954,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.05645200545404805,,,,0,-31.639656517654657,0.010485734790563583,0.00974604208022356,0.0009573488496243954,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.000993608497083187,1,0.006423445418477058,1,0.006423445418477058,-0.05002856003557099,,,,1,64.23445418477058,0.0069634136743843555,-0.0004228194011375308,0.000993608497083187,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0011881557293236256,1,0.0059651839546859264,1,0.0059651839546859264,-0.044063376080885064,,,,1,59.651839546859264,0.009561525657773018,0.008882122114300728,0.0011881557293236256,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.00011688284575939178,1,-0.003449437441304326,-1,-0.003449437441304326,-0.04751281352218939,,,,0,-34.49437441304326,0.004186494741588831,0.0016677516978234053,0.00011688284575939178,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0017488282173871994,1,0.003970816265791655,1,0.003970816265791655,-0.043541997256397735,,,,1,39.708162657916546,0.005724926944822073,0.01145125925540924,0.0017488282173871994,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0011929236352443695,1,-0.013332827016711235,-1,-0.013332827016711235,-0.05687482427310897,,,,0,-133.32827016711235,0.004300204571336508,0.013877581804990768,0.0011929236352443695,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.002775714732706547,1,0.015728386119008064,1,0.015728386119008064,-0.041146438154100906,,,,1,157.28386119008064,0.004415211733430624,0.026078633964061737,0.002775714732706547,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0028781676664948463,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.04239562449947698,,,,0,-12.491863453760743,0.011867672204971313,0.006429646164178848,0.0028781676664948463,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0032614630181342363,1,0.006334070116281509,1,0.006334070116281509,-0.03606155438319547,,,,1,63.340701162815094,0.00636418117210269,0.007989144884049892,0.0032614630181342363,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.002579758409410715,1,0.00639713928103447,1,0.00639713928103447,-0.029664415102161,,,,1,63.971392810344696,0.00992509350180626,-0.00010333875979995355,0.002579758409410715,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0025940071791410446,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.030796191706031095,,,,0,-11.317766038700938,0.012019112706184387,-0.002574207494035363,0.0025940071791410446,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.002902599051594734,1,-0.003920600283890963,-1,-0.003920600283890963,-0.03471679198992206,,,,0,-39.206002838909626,0.011078307405114174,-0.021860044449567795,0.002902599051594734,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0028406851924955845,1,0.0003103120543528348,1,0.0003103120543528348,-0.03440647993556922,,,,1,3.103120543528348,0.01238185539841652,-0.021629933267831802,0.0028406851924955845,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0033736068289726973,1,-0.001758413389325142,-1,-0.001758413389325142,-0.036164893324894365,,,,0,-17.58413389325142,0.008133800700306892,-0.015097670257091522,0.0033736068289726973,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0032164098229259253,1,0.003926270641386509,1,0.003926270641386509,-0.032238622683507856,,,,1,39.26270641386509,0.011068616062402725,-0.02102711983025074,0.0032164098229259253,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0012496169656515121,1,-0.02041761204600334,-1,-0.02041761204600334,-0.0526562347295112,,,,0,-204.17612046003342,0.008988616988062859,-0.025693856179714203,0.0012496169656515121,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.00398982735350728,1,-0.003690489800646901,-1,-0.003690489800646901,-0.0563467245301581,,,,0,-36.90489800646901,0.014013610780239105,-0.008454873226583004,0.00398982735350728,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0021848399192094803,1,0.0068425750359892845,1,0.0068425750359892845,-0.049504149494168814,,,,1,68.42575035989285,0.009246528148651123,0.0024269213899970055,0.0021848399192094803,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,3.1725503504276276e-06,1,-0.007687862496823072,-1,-0.007687862496823072,-0.05719201199099189,,,,0,-76.87862496823072,0.0013961880467832088,0.001467795460484922,3.1725503504276276e-06,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0006116246804594994,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.05793247892142972,,,,0,-7.404669304378331,0.008385865017771721,0.008736382238566875,0.0006116246804594994,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0002927817404270172,1,-0.00317862955853343,-1,-0.00317862955853343,-0.06111110847996315,,,,0,-31.7862955853343,0.011420762166380882,0.02000616118311882,0.0002927817404270172,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00042995018884539604,1,0.007191305048763752,1,0.007191305048763752,-0.0539198034311994,,,,1,71.91305048763752,0.018923643976449966,0.028356796130537987,0.00042995018884539604,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0025435741990804672,-1,0.005883449222892523,1,-0.005883449222892523,-0.05980325265409192,,,,0,-58.83449222892523,0.012353740632534027,0.02600216120481491,-0.0025435741990804672,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0025770971551537514,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.05938397734280443,,,,1,4.192753112874925,0.0104953832924366,0.02778947539627552,-0.0025770971551537514,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0005086539313197136,-1,0.010529312305152416,1,-0.010529312305152416,-0.06991328964795684,,,,0,-105.29312305152416,0.011605767533183098,0.03379705175757408,-0.0005086539313197136,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0017935726791620255,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.07508529503684258,,,,0,-51.720053888857365,0.009320201352238655,0.02326774038374424,-0.0017935726791620255,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0008153622038662434,1,0.004836669657379389,1,0.004836669657379389,-0.07024862537946319,,,,1,48.36669657379389,0.009248636662960052,0.020119888707995415,0.0008153622038662434,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00400097481906414,1,0.007670763414353132,1,0.007670763414353132,-0.06257786196511006,,,,1,76.70763414353132,0.017011553049087524,0.016798965632915497,0.00400097481906414,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00028266431763768196,1,0.005588300991803408,1,0.005588300991803408,-0.05698956097330665,,,,1,55.88300991803408,0.009675798937678337,0.012655028142035007,0.00028266431763768196,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0008950126357376575,1,0.0,0,0.0,-0.05698956097330665,,,,0,0.0,0.004528227727860212,0.008072314783930779,0.0008950126357376575,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0012680585496127605,1,0.0020241537131369114,1,0.0020241537131369114,-0.05496540726016974,,,,1,20.241537131369114,0.006876199971884489,0.008273630402982235,0.0012680585496127605,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.000766742043197155,1,0.0015157470479607582,1,0.0015157470479607582,-0.05344966021220898,,,,1,15.157470479607582,0.0050340997986495495,0.005143505055457354,0.000766742043197155,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0007291510701179504,1,0.00352682638913393,1,0.00352682638913393,-0.04992283382307505,,,,1,35.2682638913393,0.005584070924669504,0.007342625875025988,0.0007291510701179504,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0005717398598790169,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.050928421806020197,,,,0,-10.055879829451442,-0.0005291190464049578,0.00671806838363409,-0.0005717398598790169,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.001268591731786728,1,0.0002013150224229321,1,0.0002013150224229321,-0.050727106783597264,,,,1,2.013150224229321,0.0024497252888977528,-0.00020076821965631098,0.001268591731786728,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0029273265972733498,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.05183307795232395,,,,0,-11.059711687266827,0.002870989963412285,-0.0013072571018710732,0.0029273265972733498,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004288355819880962,1,0.0037148678675293922,1,0.0037148678675293922,-0.048118210084794555,,,,1,37.14867867529392,0.009343795478343964,0.004816656932234764,0.004288355819880962,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00428389385342598,1,0.002902268897742033,1,0.002902268897742033,-0.04521594118705252,,,,1,29.02268897742033,0.008467331528663635,0.0030023581348359585,0.00428389385342598,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004442285746335983,1,-0.005913248751312494,-1,-0.005913248751312494,-0.051129189938365016,,,,0,-59.13248751312494,0.009242307394742966,-0.008227802813053131,0.004442285746335983,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.007353983819484711,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.052034363769053016,,,,0,-9.051738306879997,0.013751434162259102,0.005913248751312494,0.007353983819484711,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005758917890489101,1,0.005017942748963833,1,0.005017942748963833,-0.04701642102008918,,,,1,50.17942748963833,0.010534470900893211,0.0060186004266142845,0.005758917890489101,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003769716015085578,1,0.0019005690701305866,1,0.0019005690701305866,-0.045115851949958596,,,,1,19.005690701305866,0.006578477565199137,-0.004112768918275833,0.003769716015085578,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0037795109674334526,1,-0.008327892050147057,-1,-0.008327892050147057,-0.05344374400010565,,,,0,-83.27892050147057,0.0006244545802474022,-0.01571054756641388,0.0037795109674334526,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.006420757621526718,1,0.008227802813053131,1,0.008227802813053131,-0.04521594118705252,,,,1,82.27802813053131,0.008235452696681023,0.001308427657932043,0.006420757621526718,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0030202879570424557,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.046015763575269375,,,,0,-7.998223882168531,0.003994856495410204,-0.00541094271466136,0.0030202879570424557,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0038460688665509224,1,-0.005113426595926285,-1,-0.005113426595926285,-0.05112919017119566,,,,0,-51.13426595926285,0.0037269354797899723,0.0028961822390556335,0.0038460688665509224,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005716170649975538,1,-0.009697210043668747,-1,-0.009697210043668747,-0.06082640021486441,,,,0,-96.97210043668747,0.01040348969399929,0.007389549165964127,0.005716170649975538,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.008253187872469425,1,0.008691084571182728,1,0.008691084571182728,-0.05213531564368168,,,,1,86.91084571182728,0.008112592622637749,0.00774153508245945,0.008253187872469425,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003493107855319977,1,0.0015084322076290846,1,0.0015084322076290846,-0.050626883436052594,,,,1,15.084322076290846,0.0021738591603934765,-0.003679014276713133,0.003493107855319977,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.003022750373929739,1,0.0075073023326694965,1,0.0075073023326694965,-0.0431195811033831,,,,1,75.07302332669497,-0.003966848365962505,0.005486177280545235,0.003022750373929739,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0036565694026649,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.043739640539570246,,,,0,-6.200594361871481,-0.0025938344188034534,-0.0232794601470232,0.0036565694026649,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.006646329537034035,1,-0.009345224127173424,-1,-0.009345224127173424,-0.05308486466674367,,,,0,-93.45224127173424,0.0003980929031968117,-0.012074689380824566,0.006646329537034035,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.006284505594521761,1,-0.002729465253651142,-1,-0.002729465253651142,-0.05581432992039481,,,,0,-27.29465253651142,0.006006090436130762,-0.0040466017089784145,0.006284505594521761,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.006639104802161455,1,0.010673623532056808,1,0.010673623532056808,-0.045140706388338,,,,1,106.73623532056808,0.015491161495447159,0.00010115558688994497,0.006639104802161455,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0031460695900022984,1,-0.021258333697915077,-1,-0.021258333697915077,-0.06639904008625308,,,,0,-212.58333697915077,0.010955343022942543,-0.026695234701037407,0.0031460695900022984,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.008672395721077919,1,0.010584711097180843,1,0.010584711097180843,-0.05581432898907224,,,,1,105.84711097180843,0.028386853635311127,-0.005436900071799755,0.008672395721077919,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.007554169744253159,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.05713146532798419,,,,0,-13.171363389119506,0.01958741620182991,-0.0061947559006512165,0.007554169744253159,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0094929039478302,1,0.0014182919403538108,1,0.0014182919403538108,-0.05571317338763038,,,,1,14.182919403538108,0.02089209109544754,-0.007019097916781902,0.0094929039478302,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.02233397215604782,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.023896628990769386,-0.02026941254734993,-0.02233397215604782,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.02456696890294552,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.04742733761668205,-0.025119448080658913,-0.02456696890294552,0.01609604162384066
