date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00431407243013382,-1,-0.013520467095077038,-1,0.013520467095077038,-0.11518558123498224,,,,1,135.20467095077038,-0.0030689164996147156,0.002869384828954935,-0.00431407243013382,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023761317133903503,-1,0.001959689659997821,1,-0.001959689659997821,-0.11714527089498006,,,,0,-19.59689659997821,0.001295731170102954,0.017617112025618553,-0.0023761317133903503,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00405554473400116,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.11809505868586712,,,,0,-9.497877908870578,0.0009202706278301775,0.019853880628943443,0.00405554473400116,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008707568049430847,1,0.014678088948130608,1,0.014678088948130608,-0.10341696973773651,,,,1,146.78088948130608,-0.0023262372706085443,0.022779028862714767,0.0008707568049430847,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039692223072052,1,0.0007018616888672113,1,0.0007018616888672113,-0.1027151080488693,,,,1,7.018616888672113,-0.00023084139684215188,0.00792672112584114,0.0039692223072052,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002023734152317047,1,0.001227260334417224,1,0.001227260334417224,-0.10148784771445207,,,,1,12.27260334417224,-0.004315911326557398,0.0035608201287686825,0.002023734152317047,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016989633440971375,-1,0.004196458030492067,1,-0.004196458030492067,-0.10568430574494414,,,,0,-41.96458030492067,-0.005028351675719023,0.00970625039190054,-0.0016989633440971375,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017702430486679077,-1,0.001975360093638301,1,-0.001975360093638301,-0.10765966583858244,,,,0,-19.75360093638301,-0.005722420290112495,0.009147333912551403,-0.0017702430486679077,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004042685031890869,-1,-0.00017421865777578205,-1,0.00017421865777578205,-0.10748544718080666,,,,1,1.7421865777578205,-0.0035960504319518805,0.008208819665014744,-0.004042685031890869,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005173996090888977,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.10382140763977077,,,,1,36.640395410358906,-0.003277041483670473,0.007749252486974001,-0.005173996090888977,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031955018639564514,-1,0.007372690364718437,1,-0.007372690364718437,-0.1111940980044892,,,,0,-73.72690364718437,-0.0018687110859900713,0.009106521494686604,-0.0031955018639564514,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018215849995613098,-1,0.0036375417839735746,1,-0.0036375417839735746,-0.11483163978846278,,,,0,-36.375417839735746,0.0015308428555727005,0.00863878894597292,-0.0018215849995613098,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011354759335517883,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.1158684855181491,,,,0,-10.368457296863198,-0.00012963305925950408,0.005173328332602978,-0.0011354759335517883,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014740079641342163,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.11650227183417883,,,,0,-6.337863160297275,0.00020486413268372416,0.004881580825895071,0.0014740079641342163,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016584545373916626,1,-0.002306770533323288,-1,-0.002306770533323288,-0.11880904236750212,,,,0,-23.06770533323288,-0.001292473403736949,-0.00017281183681916445,0.0016584545373916626,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017597228288650513,1,0.006904958747327328,1,0.006904958747327328,-0.11190408362017479,,,,1,69.04958747327328,0.003565192688256502,-0.010214511305093765,0.0017597228288650513,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002643086016178131,1,0.00017208090866915882,1,0.00017208090866915882,-0.11173200271150563,,,,1,1.7208090866915882,0.0033829109743237495,-0.018637001514434814,0.002643086016178131,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017123371362686157,1,0.0007450981065630913,1,0.0007450981065630913,-0.11098690460494254,,,,1,7.450981065630913,0.0048189349472522736,0.0017753717256709933,0.0017123371362686157,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009763613343238831,1,-0.005688178818672895,-1,-0.005688178818672895,-0.11667508342361543,,,,0,-56.881788186728954,0.0053148213773965836,0.0065093920566141605,0.0009763613343238831,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002453126013278961,1,-0.012348470278084278,-1,-0.012348470278084278,-0.1290235537016997,,,,0,-123.48470278084278,0.006555913016200066,0.01968303509056568,0.002453126013278961,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003247983753681183,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.13054108516371343,,,,0,-15.175314620137215,0.010564126074314117,0.030335213989019394,0.003247983753681183,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008901074528694153,1,0.020584454759955406,1,0.020584454759955406,-0.10995663040375803,,,,1,205.84454759955406,0.014544780366122723,0.041090596467256546,0.008901074528694153,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004478149116039276,1,0.005479118321090937,1,0.005479118321090937,-0.10447751208266709,,,,1,54.79118321090937,0.009735425934195518,0.022885199636220932,0.004478149116039276,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006503790616989136,1,0.007485463283956051,1,0.007485463283956051,-0.09699204879871104,,,,1,74.85463283956051,0.0016322322189807892,0.020762847736477852,0.006503790616989136,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031916946172714233,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.0952957575354958,,,,1,16.962912632152438,-0.006264014635235071,0.01723448745906353,-0.0031916946172714233,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017449483275413513,-1,0.009237850084900856,1,-0.009237850084900856,-0.10453360762039665,,,,0,-92.37850084900856,0.0045019714161753654,0.03444202244281769,-0.0017449483275413513,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016959235072135925,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.10691266671346966,,,,0,-23.790590930730104,0.006017588544636965,0.0029952730983495712,-0.0016959235072135925,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024658367037773132,-1,0.003356766188517213,1,-0.003356766188517213,-0.11026943290198687,,,,0,-33.56766188517213,0.0030221787746995687,-0.0012897165725007653,-0.0024658367037773132,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011341571807861328,-1,0.003957103006541729,1,-0.003957103006541729,-0.1142265359085286,,,,0,-39.57103006541729,0.01319422759115696,0.0,-0.0011341571807861328,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,9.721517562866211e-05,1,0.015511245466768742,1,0.015511245466768742,-0.09871529044175986,,,,1,155.11245466768742,0.012663706205785275,-0.010400827042758465,9.721517562866211e-05,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001367218792438507,1,-0.02220890112221241,-1,-0.02220890112221241,-0.12092419156397227,,,,0,-222.0890112221241,0.007744727656245232,-0.023610059171915054,0.001367218792438507,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001490369439125061,1,-0.001905930577777326,-1,-0.001905930577777326,-0.1228301221417496,,,,0,-19.05930577777326,0.01074496190994978,0.006141345482319593,0.001490369439125061,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018559694290161133,1,0.004646482411772013,1,0.004646482411772013,-0.11818363972997759,,,,1,46.46482411772013,0.011916913092136383,0.021207502111792564,0.0018559694290161133,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031760558485984802,1,-0.006443724036216736,-1,-0.006443724036216736,-0.12462736376619432,,,,0,-64.43724036216736,0.003632903564721346,0.02034425549209118,0.0031760558485984802,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013605952262878418,1,0.0023020142689347267,1,0.0023020142689347267,-0.1223253494972596,,,,1,23.020142689347267,0.004182036034762859,0.03251755237579346,0.0013605952262878418,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002599678933620453,1,0.007542503532022238,1,0.007542503532022238,-0.11478284596523736,,,,1,75.42503532022238,0.0074101658537983894,0.029834916815161705,0.002599678933620453,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006681621074676514,1,0.013160225003957748,1,0.013160225003957748,-0.10162262096127961,,,,1,131.60225003957748,0.010933363810181618,0.027450084686279297,0.006681621074676514,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016864538192749023,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.10540585791750345,,,,0,-37.832369562238455,0.0009549210662953556,0.01683189906179905,-0.0016864538192749023,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011024251580238342,1,0.005729572847485542,1,0.005729572847485542,-0.09967628507001791,,,,1,57.29572847485542,0.0055100698955357075,0.009531304240226746,0.0011024251580238342,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002223387360572815,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.100056907380349,,,,0,-3.806223103310913,0.00388597184792161,0.009153859689831734,0.002223387360572815,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002500787377357483,1,0.00515767140313983,1,0.00515767140313983,-0.09489923597720917,,,,1,51.576714031398296,0.004575875122100115,0.007159198634326458,0.002500787377357483,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015345215797424316,1,0.0025420398451387882,1,0.0025420398451387882,-0.09235719613207038,,,,1,25.420398451387882,0.007530947215855122,0.006315842270851135,0.0015345215797424316,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00333530455827713,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.09587455399741884,,,,0,-35.17357865348458,0.009316028095781803,0.003935340326279402,0.00333530455827713,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011584311723709106,1,0.005352128762751818,1,0.005352128762751818,-0.09052242523466703,,,,1,53.52128762751818,0.0092791011556983,0.010890415869653225,0.0011584311723709106,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,6.49765133857727e-05,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.09289770921168383,,,,0,-23.752839770168066,0.006561483722180128,0.009017187170684338,6.49765133857727e-05,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00046832114458084106,1,0.004314315505325794,1,0.004314315505325794,-0.08858339370635804,,,,1,43.14315505325794,0.005496133118867874,0.012674174271523952,0.00046832114458084106,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018863677978515625,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.08874493153416552,,,,0,-1.615378278074786,0.00586089538410306,0.011184216476976871,-0.0018863677978515625,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019042491912841797,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.0921826487465296,,,,0,-34.377172123640776,0.0042347377166152,0.02366057224571705,-0.0019042491912841797,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031314119696617126,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.09566154950880446,,,,0,-34.78900762274861,0.002302200300619006,0.0170652624219656,-0.0031314119696617126,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017903074622154236,-1,0.001281703356653452,1,-0.001281703356653452,-0.09694325286545791,,,,0,-12.81703356653452,0.001502329483628273,0.017636874690651894,-0.0017903074622154236,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00057249516248703,-1,0.002824357245117426,1,-0.002824357245117426,-0.09976761011057533,,,,0,-28.24357245117426,0.004381771199405193,0.01724712736904621,-0.00057249516248703,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00038239359855651855,-1,0.012637894600629807,1,-0.012637894600629807,-0.11240550471120514,,,,0,-126.37894600629807,0.0015245540998876095,0.016361890360713005,-0.00038239359855651855,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011774972081184387,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.10924791186698712,,,,1,31.575928442180157,0.0028355750255286694,-0.004054222255945206,-0.0011774972081184387,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012443214654922485,1,0.004050512798130512,1,0.004050512798130512,-0.10519739906885661,,,,1,40.50512798130512,0.006281878799200058,-0.004119951277971268,0.00012443214654922485,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017143189907073975,1,0.0008919559768401086,1,0.0008919559768401086,-0.1043054430920165,,,,1,8.919559768401086,0.008597665466368198,-0.012520142830908298,0.0017143189907073975,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021279901266098022,1,0.0019391197711229324,1,0.0019391197711229324,-0.10236632332089357,,,,1,19.391197711229324,0.007722772657871246,0.002410326385870576,0.0021279901266098022,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,5.9798359870910645e-05,1,-0.007778218016028404,-1,-0.007778218016028404,-0.11014454133692198,,,,0,-77.78218016028404,0.009183952584862709,-0.005670021288096905,5.9798359870910645e-05,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.002395644783973694,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,0.003993905149400234,-0.058126457035541534,-0.002395644783973694,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0011562556028366089,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.00023691327078267932,-0.0860784575343132,-0.0011562556028366089,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0017020702362060547,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.0017587135080248117,-0.09047750383615494,-0.0017020702362060547,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0015630722045898438,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.0013718910049647093,-0.1325218379497528,-0.0015630722045898438,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.0029549971222877502,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.002283698646351695,-0.1123478040099144,-0.0029549971222877502,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.005243606865406036,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,0.00525286141782999,-0.022704971954226494,-0.005243606865406036,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.00579940527677536,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,0.014335586689412594,-0.027729181572794914,-0.00579940527677536,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0027509555220603943,1,-0.051371023058891296,-1,-0.051371023058891296,0.029183388309320435,,,,0,-513.710230588913,-0.0010816040448844433,0.008005531504750252,0.0027509555220603943,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.010782063007354736,1,0.0007776540005579591,1,0.0007776540005579591,0.029961042309878394,,,,1,7.776540005579591,0.007108488120138645,0.02852322906255722,0.010782063007354736,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0072402432560920715,1,0.05031634867191315,1,0.05031634867191315,0.08027739098179154,,,,1,503.16348671913147,0.007646987214684486,0.010729601606726646,0.0072402432560920715,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.00415463000535965,1,-0.03259287029504776,-1,-0.03259287029504776,0.04768452068674378,,,,0,-325.9287029504776,0.0005390048609115183,-0.11158188432455063,0.00415463000535965,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0010855644941329956,1,0.04087541997432709,1,0.04087541997432709,0.08855994066107087,,,,1,408.7541997432709,-4.362681647762656e-05,-0.02596919983625412,0.0010855644941329956,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0007796958088874817,-1,-0.03085332363843918,-1,0.03085332363843918,0.11941326429951005,,,,1,308.5332363843918,-0.0038591441698372364,-0.11137661337852478,-0.0007796958088874817,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.0015770569443702698,-1,-0.01701597310602665,-1,0.01701597310602665,0.1364292374055367,,,,1,170.1597310602665,-0.0050988453440368176,-0.17669427394866943,-0.0015770569443702698,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-4.0553510189056396e-05,-1,-0.07199513912200928,-1,0.07199513912200928,0.20842437652754597,,,,1,719.9513912200928,-0.0038072867318987846,-0.07836981117725372,-4.0553510189056396e-05,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.00224468857049942,1,0.05301981791853905,1,0.05301981791853905,0.261444194446085,,,,1,530.1981791853905,0.0021616071462631226,-0.13396690785884857,0.00224468857049942,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0019632428884506226,1,-0.04453199356794357,-1,-0.04453199356794357,0.21691220087814145,,,,0,-445.31993567943573,0.0025958195328712463,-0.11388345062732697,0.0019632428884506226,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.001147046685218811,1,-0.09617097675800323,-1,-0.09617097675800323,0.12074122412013821,,,,0,-961.7097675800323,0.0056230658665299416,-0.10023970156908035,0.001147046685218811,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.005142085254192352,1,0.08130848407745361,1,0.08130848407745361,0.20204970819759183,,,,1,813.0848407745361,0.010923158377408981,0.0019156171474605799,0.005142085254192352,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.002085469663143158,1,-0.12759223580360413,-1,-0.12759223580360413,0.0744574723939877,,,,0,-1275.9223580360413,0.010157989338040352,-0.11935686320066452,0.002085469663143158,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0025673583149909973,1,0.07310327887535095,1,0.07310327887535095,0.14756075126933865,,,,1,731.0327887535095,0.008505357429385185,0.008956932462751865,0.0025673583149909973,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0026768743991851807,1,-0.03088824450969696,-1,-0.03088824450969696,0.11667250675964169,,,,0,-308.8824450969696,0.008560946211218834,0.01043920498341322,0.0026768743991851807,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0015184730291366577,1,0.005984340328723192,1,0.005984340328723192,0.12265684708836488,,,,1,59.84340328723192,0.006425874773412943,0.03389502316713333,0.0015184730291366577,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00013028085231781006,1,-0.03996399790048599,-1,-0.03996399790048599,0.08269284918787889,,,,0,-399.6399790048599,0.0033741528168320656,0.07923150807619095,0.00013028085231781006,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.0029061660170555115,1,0.0007215568330138922,1,0.0007215568330138922,0.08341440602089278,,,,1,7.215568330138922,0.004042372107505798,0.08419716358184814,0.0029061660170555115,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0033580586314201355,1,0.07458554953336716,1,0.07458554953336716,0.15799995555425994,,,,1,745.8554953336716,0.001903364434838295,0.11920323222875595,0.0033580586314201355,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0012023746967315674,1,-0.007432425860315561,-1,-0.007432425860315561,0.15056752969394438,,,,0,-74.32425860315561,0.00214786222204566,0.03604106232523918,0.0012023746967315674,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.001263938844203949,1,0.05132082477211952,1,0.05132082477211952,0.2018883544660639,,,,1,513.2082477211952,-0.0012073223479092121,5.4859290685271844e-05,0.001263938844203949,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0005622953176498413,1,-0.034998346120119095,-1,-0.034998346120119095,0.1668900083459448,,,,0,-349.98346120119095,-0.003983211703598499,-0.031174037605524063,0.0005622953176498413,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0007247254252433777,1,0.03572762385010719,1,0.03572762385010719,0.202617632196052,,,,1,357.27623850107193,-0.003618449904024601,-0.010470139794051647,0.0007247254252433777,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0009026676416397095,1,-0.008576614782214165,-1,-0.008576614782214165,0.19404101741383784,,,,0,-85.76614782214165,-0.008115447126328945,0.02285684272646904,0.0009026676416397095,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.003956697881221771,1,-0.043418630957603455,-1,-0.043418630957603455,0.15062238645623438,,,,0,-434.18630957603455,-0.005981121212244034,0.031026244163513184,0.003956697881221771,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.002665676176548004,1,0.02009192667901516,1,0.02009192667901516,0.17071431313524954,,,,1,200.9192667901516,-0.005161515437066555,0.09545475989580154,0.002665676176548004,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0015437006950378418,1,-0.014294445514678955,-1,-0.014294445514678955,0.15641986762057059,,,,0,-142.94445514678955,-0.003562784753739834,0.07680775225162506,0.0015437006950378418,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0011549517512321472,1,0.06905461102724075,1,0.06905461102724075,0.22547447864781134,,,,1,690.5461102724075,-0.0010091043077409267,0.10184760391712189,0.0011549517512321472,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.001211501657962799,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.22506726428400725,,,,0,-4.07214363804087,-0.0050106355920434,0.07536505907773972,0.001211501657962799,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0027810782194137573,1,0.021009888499975204,1,0.021009888499975204,0.24607715278398246,,,,1,210.09888499975204,-0.005483426619321108,0.0642361268401146,0.0027810782194137573,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.00012065470218658447,-1,0.0014449184527620673,1,-0.0014449184527620673,0.2446322343312204,,,,0,-14.449184527620673,-0.014443770982325077,0.06130203232169151,-0.00012065470218658447,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.004568643867969513,1,0.010745402425527573,1,0.010745402425527573,0.25537763675674796,,,,1,107.45402425527573,-0.01140267588198185,0.0693778470158577,0.004568643867969513,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.0046653151512146,1,0.04257206618785858,1,0.04257206618785858,0.29794970294460654,,,,1,425.7206618785858,-0.017183825373649597,0.046717315912246704,0.0046653151512146,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.007403440773487091,1,-0.011536145582795143,-1,-0.011536145582795143,0.2864135573618114,,,,0,-115.36145582795143,-0.02012842521071434,-0.03345223888754845,0.007403440773487091,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0021531954407691956,1,0.018075792118906975,1,0.018075792118906975,0.3044893494807184,,,,1,180.75792118906975,-0.022126423195004463,0.007326609455049038,0.0021531954407691956,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.003139287233352661,1,0.00952073186635971,1,0.00952073186635971,0.3140100813470781,,,,1,95.2073186635971,-0.025683924555778503,-0.012884554453194141,0.003139287233352661,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0002808421850204468,1,-0.011915127746760845,-1,-0.011915127746760845,0.30209495360031724,,,,0,-119.15127746760845,-0.015563183464109898,-0.006757906638085842,0.0002808421850204468,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.003035515546798706,1,-0.03759749233722687,-1,-0.03759749233722687,0.26449746126309037,,,,0,-375.9749233722687,-0.009688182733952999,0.013168531470000744,0.003035515546798706,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006500110030174255,-1,0.029242703691124916,1,-0.029242703691124916,0.23525475757196546,,,,0,-292.42703691124916,-0.008028627373278141,0.031751591712236404,-0.006500110030174255,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-1.6324222087860107e-05,-1,-0.002135372254997492,-1,0.002135372254997492,0.23739012982696295,,,,1,21.35372254997492,-0.005223706364631653,0.03735563904047012,-1.6324222087860107e-05,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0012659952044487,1,0.01564737968146801,1,0.01564737968146801,0.25303750950843096,,,,1,156.4737968146801,-0.0038056140765547752,0.03907999396324158,0.0012659952044487,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.001985907554626465,-1,0.00801131036132574,1,-0.00801131036132574,0.24502619914710522,,,,0,-80.11310361325741,-0.009302129037678242,-0.005157221108675003,-0.001985907554626465,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.004174366593360901,-1,-0.019014431163668633,-1,0.019014431163668633,0.26404063031077385,,,,1,190.14431163668633,-0.007137434557080269,-0.0015784892020747066,-0.004174366593360901,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.011408410966396332,-1,0.034846752882003784,1,-0.034846752882003784,0.22919387742877007,,,,0,-348.46752882003784,0.00043232383904978633,0.02870927006006241,-0.011408410966396332,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.01245986670255661,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.22960489479009993,,,,1,4.110173613298684,-0.0138879818841815,0.0,-0.01245986670255661,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0026485100388526917,-1,-0.02858983725309372,-1,0.02858983725309372,0.25819473204319365,,,,1,285.8983725309372,-0.011738184839487076,0.013205603696405888,-0.0026485100388526917,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.008570022881031036,-1,0.011590042151510715,1,-0.011590042151510715,0.24660468989168294,,,,0,-115.90042151510715,-0.009771492332220078,0.05540729686617851,-0.008570022881031036,0.454380527434365
