date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007967475103214383,1,0.0012817034087051482,1,0.0012817034087051482,-0.11412509534813164,,,,1,12.817034087051482,0.0023632077500224113,0.017636874741008945,0.0023632077500224113,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006137045565992594,1,0.0028243572617423496,1,0.0028243572617423496,-0.1113007380863893,,,,1,28.243572617423496,0.002162134274840355,0.017247127286323938,0.002162134274840355,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040380129939876497,1,0.012637894360235435,1,0.012637894360235435,-0.09866284372615386,,,,1,126.37894360235435,0.0023235511034727097,0.016361889740399427,0.0023235511034727097,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006584511138498783,1,-0.003157592895418837,-1,-0.003157592895418837,-0.1018204366215727,,,,0,-31.57592895418837,0.002901671454310417,-0.004054222418615083,0.002901671454310417,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000900300859939307,1,0.004050512605744849,1,0.004050512605744849,-0.09776992401582785,,,,1,40.50512605744849,0.003102278569713235,-0.004119951295133539,0.003102278569713235,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007529705762863159,1,0.0008919559540201405,1,0.0008919559540201405,-0.0968779680618077,,,,1,8.919559540201405,0.0030981870368123055,-0.012520142437147719,0.0030981870368123055,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009166157688014209,1,0.0019391197158178386,1,0.0019391197158178386,-0.09493884834598987,,,,1,19.391197158178386,0.002168899169191718,0.002410326371335536,0.002168899169191718,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007959753274917603,1,-0.007778217798779075,-1,-0.007778217798779075,-0.10271706614476894,,,,0,-77.78217798779075,0.0020361864008009434,-0.0056700213031888325,0.0020361864008009434,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007415413856506348,1,-0.003223321771937293,-1,-0.003223321771937293,-0.10594038791670624,,,,0,-32.23321771937293,0.0019987153355032206,-0.01756391462375717,0.0019987153355032206,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.004266648553311825,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.0030571753159165382,0.028709270060654823,-0.0030571753159165382,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.004373717121779919,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.005829886998981237,0.0,-0.005829886998981237,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0035573127679526806,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.005781056825071573,0.013205603511674546,-0.005781056825071573,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.003717950312420726,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.0061698551289737225,0.0554072955984406,-0.0061698551289737225,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0034164455719292164,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.009902631863951683,0.05271638158524272,-0.009902631863951683,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0008237786823883653,1,0.006137482759251078,1,0.006137482759251078,0.0006082970870231463,,,,1,61.37482759251078,-0.010109835304319859,0.020283683504220384,-0.010109835304319859,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.00045190329547040164,1,0.01279458616291862,1,0.01279458616291862,0.013402883249941766,,,,1,127.9458616291862,-0.002666229847818613,0.0015512654276550464,-0.002666229847818613,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.004622726701200008,-1,0.013611855518281146,1,-0.013611855518281146,-0.0002089722683393802,,,,0,-136.11855518281146,-0.0030570586677640676,4.5156862412021326e-05,-0.0030570586677640676,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0010403948836028576,-1,0.00889912818101557,1,-0.00889912818101557,-0.00910810044935495,,,,0,-88.9912818101557,-0.006429813336580992,-0.007096275372961536,-0.006429813336580992,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0017929882742464542,1,-0.02115936911724603,-1,-0.02115936911724603,-0.03026746956660098,,,,0,-211.5936911724603,-0.005350076127797365,0.002465191787047516,-0.005350076127797365,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.000898812199011445,1,-0.01259493531731426,-1,-0.01259493531731426,-0.04286240488391524,,,,0,-125.9493531731426,-0.005122377537190914,0.02111521545245676,-0.005122377537190914,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.000594564073253423,1,0.011288477597675595,1,0.011288477597675595,-0.031573927286239645,,,,1,112.88477597675595,-0.001352624036371708,0.0534815372213826,-0.001352624036371708,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0044843279756605625,1,0.006470423282907589,1,0.006470423282907589,-0.025103504003332056,,,,1,64.70423282907589,-0.005027525592595339,0.031242623633369604,-0.005027525592595339,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.001673985505476594,1,0.01846059534102462,1,0.01846059534102462,-0.006642908662307434,,,,1,184.60595341024623,-0.01289964746683836,0.028218109100517808,-0.01289964746683836,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0013639559037983418,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.004133563210470648,,,,1,25.093454518367864,-0.013281661085784435,0.0070541234119110285,-0.013281661085784435,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00027897150721400976,-1,0.019771386451611583,1,-0.019771386451611583,-0.02390494966208223,,,,0,-197.71386451611585,-0.006478795316070318,0.015006253045112494,-0.006478795316070318,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00415438786149025,-1,-0.010950435990337404,-1,0.010950435990337404,-0.012954513671744827,,,,1,109.50435990337404,-0.006314067170023918,-0.006068696964091735,-0.006314067170023918,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006511258892714977,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.01640042242180062,,,,0,-34.45908750055793,-0.006541948765516281,0.01942809557930314,-0.006541948765516281,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0016744340537115932,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.013697032074218463,,,,1,27.033903475821575,-0.009921526536345482,0.018977487632325207,-0.009921526536345482,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0032210408244282007,-1,0.005442784181364679,1,-0.005442784181364679,-0.019139816255583142,,,,0,-54.42784181364679,-0.012497736141085625,0.02836624080671779,-0.012497736141085625,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-3.3566866477485746e-06,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.017836252697990496,,,,1,13.035635575926463,-0.01598316989839077,0.027411781409127478,-0.01598316989839077,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.002755342982709408,-1,0.014546356553057471,1,-0.014546356553057471,-0.03238260925104797,,,,0,-145.46356553057473,-0.009977592155337334,0.021677457358334706,-0.009977592155337334,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00565932784229517,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.03537791005412583,,,,0,-29.953008030778605,-0.015660718083381653,0.02676429580967543,-0.015660718083381653,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0054769981652498245,-1,0.006685362826810426,1,-0.006685362826810426,-0.04206327288093625,,,,0,-66.85362826810426,-0.01875212974846363,0.03149901241933417,-0.01875212974846363,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003581062890589237,-1,0.004488324783774367,1,-0.004488324783774367,-0.04655159766471062,,,,0,-44.88324783774367,-0.01866169646382332,0.03203256632579876,-0.01866169646382332,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.003924116492271423,-1,-0.007037887608385418,-1,0.007037887608385418,-0.0395137100563252,,,,1,70.37887608385418,-0.01588672399520874,0.039474290336649176,-0.01588672399520874,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0008794968016445637,-1,0.019633195004398196,1,-0.019633195004398196,-0.0591469050607234,,,,0,-196.33195004398198,-0.021342439576983452,-0.004306460090585773,-0.021342439576983452,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005622559227049351,-1,0.007730017412736601,1,-0.007730017412736601,-0.06687692247346,,,,0,-77.300174127366,-0.020883360877633095,-0.016023224252650792,-0.020883360877633095,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004455182701349258,-1,0.007218916733275016,1,-0.007218916733275016,-0.07409583920673501,,,,0,-72.18916733275016,-0.01327509619295597,-0.01165950446170072,-0.01327509619295597,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004938209895044565,-1,0.011930048794624781,1,-0.011930048794624781,-0.0860258880013598,,,,0,-119.30048794624781,-0.010307226330041885,-0.0018512935121401952,-0.010307226330041885,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004621630534529686,-1,-0.05081863803562037,-1,0.05081863803562037,-0.03520724996573943,,,,1,508.1863803562037,-0.01022152416408062,-0.010615841354061573,-0.01022152416408062,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0020540612749755383,-1,0.007916430842333178,1,-0.007916430842333178,-0.043123680808072606,,,,0,-79.16430842333178,-0.017032254487276077,0.042908121327025484,-0.017032254487276077,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0014846944250166416,-1,0.012093737203686672,1,-0.012093737203686672,-0.05521741801175928,,,,0,-120.93737203686672,-0.014482549391686916,0.0348283002785692,-0.014482549391686916,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00042816539644263685,-1,0.01702712768283554,1,-0.01702712768283554,-0.07224454569459482,,,,0,-170.2712768283554,-0.013509525917470455,0.034655660198669835,-0.013509525917470455,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0018409243784844875,-1,0.003165500952703404,1,-0.003165500952703404,-0.07541004664729822,,,,0,-31.65500952703404,-0.014413238503038883,0.026103550860889335,-0.014413238503038883,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.002172880107536912,-1,0.002705324645466689,1,-0.002705324645466689,-0.07811537129276491,,,,0,-27.05324645466689,-0.021103154867887497,0.0021070674148697677,-0.021103154867887497,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0002169426588807255,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.07827876149888802,,,,0,-1.6339020612310406,-0.019848430529236794,0.008876042623830571,-0.019848430529236794,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0007981505477800965,-1,0.011921097123787305,1,-0.011921097123787305,-0.09019985862267532,,,,0,-119.21097123787305,-0.020030062645673752,-0.014858862621572655,-0.020030062645673752,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002857790095731616,-1,0.008475018345055041,1,-0.008475018345055041,-0.09867487696773036,,,,0,-84.75018345055041,-0.0162525475025177,-0.015932259433482976,-0.0162525475025177,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002558042760938406,-1,-0.020830982493316164,-1,0.020830982493316164,-0.0778438944744142,,,,1,208.30982493316162,-0.011010984890162945,-0.004995599376854898,-0.011010984890162945,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00287412921898067,-1,0.009474299854427493,1,-0.009474299854427493,-0.08731819432884169,,,,0,-94.74299854427493,-0.011878847144544125,0.027439806155199697,-0.011878847144544125,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0006375708617269993,-1,-0.02389829545152633,-1,0.02389829545152633,-0.06341989887731536,,,,1,238.98295451526332,-0.00650011794641614,0.02472933871258043,-0.00650011794641614,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0011966753518208861,1,0.010847700311876984,1,0.010847700311876984,-0.05257219856543838,,,,1,108.47700311876984,-0.005941318813711405,0.07291491019571072,-0.005941318813711405,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001030437066219747,-1,0.01941167840168312,1,-0.01941167840168312,-0.0719838769671215,,,,0,-194.1167840168312,-0.008554727770388126,0.05515451654962167,-0.008554727770388126,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00018436092068441212,-1,0.011604423038738432,1,-0.011604423038738432,-0.08358830000585993,,,,0,-116.04423038738432,-0.007902251556515694,0.04882864432790601,-0.007902251556515694,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0007421798072755337,1,0.006763832411808224,1,0.006763832411808224,-0.0768244675940517,,,,1,67.63832411808224,-0.012514123693108559,0.0456120729463132,-0.012514123693108559,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.00209085363894701,1,0.024287276031603966,1,0.024287276031603966,-0.05253719156244774,,,,1,242.87276031603966,-0.003301150631159544,0.045652572755627396,-0.003301150631159544,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,8.633018296677619e-05,1,-0.006912693334212072,-1,-0.006912693334212072,-0.05944988489665981,,,,0,-69.12693334212072,-0.005702747497707605,0.0005803222592817292,-0.005702747497707605,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00011977815302088857,1,0.013085806179967463,1,0.013085806179967463,-0.04636407871669235,,,,1,130.85806179967463,-0.002989907981827855,0.014546204928690187,-0.002989907981827855,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.00046085580834187567,1,0.008387851657145617,1,0.008387851657145617,-0.03797622705954673,,,,1,83.87851657145617,-0.005048663821071386,0.003493920719936483,-0.005048663821071386,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00018766506400424987,1,0.006804332221122422,1,0.006804332221122422,-0.031171894838424308,,,,1,68.04332221122422,-0.0009537343285046518,-0.011739892833184662,-0.0009537343285046518,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0004891427233815193,1,-0.0207849744647417,-1,-0.0207849744647417,-0.05195686930316601,,,,0,-207.84974464741703,-0.0022214711643755436,-0.017386940732427192,-0.0022214711643755436,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0018343374831601977,1,0.007053189335196386,1,0.007053189335196386,-0.04490367996796962,,,,1,70.53189335196386,0.0021483551245182753,0.031374139898309394,0.0021483551245182753,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002643273677676916,1,0.0020335219712137587,1,0.0020335219712137587,-0.042870157996755864,,,,1,20.335219712137587,0.0036207763478159904,0.013845482390427044,0.0036207763478159904,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0012657131301239133,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.04971611989273139,,,,0,-68.45961895975528,-0.00484865065664053,0.015328690620501462,-0.00484865065664053,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0004068216367159039,1,0.0011572843218798923,1,0.0011572843218798923,-0.0485588355708515,,,,1,11.572843218798923,-0.0021862832363694906,-0.004292608154931266,-0.0021862832363694906,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-8.947835158323869e-05,-1,0.027976106165994885,1,-0.027976106165994885,-0.07653494173684638,,,,0,-279.76106165994884,-0.0024993913248181343,-0.014991372832113825,-0.0024993913248181343,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.00014141594874672592,1,-0.010475468172685964,-1,-0.010475468172685964,-0.08701040990953235,,,,0,-104.75468172685964,-0.00032987695885822177,-0.02528147842361861,-0.00032987695885822177,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.001291873399168253,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.09052714011082053,,,,0,-35.16730201288176,0.0021377066150307655,-0.027612757245013775,0.0021377066150307655,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0020154763478785753,-1,-0.026467260671408255,-1,0.026467260671408255,-0.06405987943941227,,,,1,264.6726067140826,0.002738587325438857,-0.01966923776999252,0.002738587325438857,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0006378531688824296,-1,-0.009541480355302667,-1,0.009541480355302667,-0.0545183990841096,,,,1,95.41480355302667,0.0028945263475179672,0.012019885611983305,0.0028945263475179672,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0012981669278815389,1,0.0176860005744901,1,0.0176860005744901,-0.0368323985096195,,,,1,176.860005744901,0.0020473042968660593,0.03924935370499938,0.0020473042968660593,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007661895360797644,1,-0.01280674699408113,-1,-0.01280674699408113,-0.04963914550370063,,,,0,-128.0674699408113,0.002005364280194044,0.03498040140800196,0.002005364280194044,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-8.214388799387962e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.06109939518001006,,,,0,-114.60249676309431,0.0012223434168845415,0.051492095298709906,0.0012223434168845415,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-4.51011183031369e-05,-1,0.005221862710567571,1,-0.005221862710567571,-0.06632125789057763,,,,0,-52.21862710567571,0.0004119520599488169,0.042506542372422906,0.0004119520599488169,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0016031187260523438,-1,0.017687987737713406,1,-0.017687987737713406,-0.08400924562829104,,,,0,-176.87987737713405,0.0003281649842392653,0.05044260374412257,0.0003281649842392653,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00019346732005942613,-1,0.013417048277492682,1,-0.013417048277492682,-0.09742629390578372,,,,0,-134.17048277492682,0.000561314111109823,0.0211451826240463,0.000561314111109823,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0006460716249421239,-1,0.003704946896626815,1,-0.003704946896626815,-0.10113124080241054,,,,0,-37.04946896626815,0.0019665653817355633,0.003446030603960537,0.0019665653817355633,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0018390474142506719,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.10360593755243297,,,,0,-24.746967500224315,0.002050617476925254,-0.019381981684529315,0.002050617476925254,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00013851110998075455,-1,0.013157924082267236,1,-0.013157924082267236,-0.1167638616347002,,,,0,-131.57924082267238,0.001562005141749978,0.0029841315964782567,0.001562005141749978,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00038085016421973705,1,-0.011609433382362866,-1,-0.011609433382362866,-0.12837329501706307,,,,0,-116.09433382362866,0.00486645707860589,-0.00789579411016117,0.00486645707860589,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00023191074433270842,1,-0.00428210374259308,-1,-0.00428210374259308,-0.13265539875965615,,,,0,-42.8210374259308,0.004547009244561195,0.0025382582863251457,0.004547009244561195,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0011278341989964247,1,-0.019123065391863037,-1,-0.019123065391863037,-0.1517784641515192,,,,0,-191.23065391863037,0.0030015825759619474,0.018364674051155383,0.0030015825759619474,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.000744739780202508,1,0.024840810031030003,1,0.024840810031030003,-0.12693765412048919,,,,1,248.40810031030003,0.004200504627078772,0.04706699677640014,0.004200504627078772,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0008340092608705163,1,0.00227799837562781,1,0.00227799837562781,-0.12465965574486138,,,,1,22.7799837562781,0.0030291329603642225,0.015475744184906937,0.0030291329603642225,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00044387648813426495,-1,-0.0011753809858765507,-1,0.0011753809858765507,-0.12348427475898482,,,,1,11.753809858765507,0.0030130664817988873,0.026974011763065242,0.0030130664817988873,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0006950547685846686,1,0.011544312022237158,1,0.011544312022237158,-0.11193996273674767,,,,1,115.44312022237158,0.0029324633069336414,0.035056144502569886,0.0029324633069336414,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0008665568311698735,1,0.009579257333381719,1,0.009579257333381719,-0.10236070540336595,,,,1,95.79257333381719,0.001299169147387147,0.029736364754310962,0.001299169147387147,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00041638623224571347,1,-0.006750442560463199,-1,-0.006750442560463199,-0.10911114796382915,,,,0,-67.50442560463199,0.0014171056682243943,0.02798879304831914,0.0014171056682243943,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00047499206266365945,1,0.013776265953786115,1,0.013776265953786115,-0.09533488201004303,,,,1,137.76265953786117,0.000531437573954463,0.05585353241896307,0.000531437573954463,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009383290307596326,1,0.006906751753628093,1,0.006906751753628093,-0.08842813025641494,,,,1,69.06751753628093,0.003081343602389097,0.038955895619121605,0.003081343602389097,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000558247440494597,1,0.006224532273978234,1,0.006224532273978234,-0.0822035979824367,,,,1,62.24532273978234,0.0018839286640286446,0.037121490113480426,0.0018839286640286446,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.000715194852091372,1,0.007831685627389895,1,0.007831685627389895,-0.07437191235504681,,,,1,78.31685627389895,0.001712233293801546,0.03889795854039946,0.001712233293801546,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-2.37198437389452e-05,-1,0.021114296810180733,1,-0.021114296810180733,-0.09548620916522754,,,,0,-211.14296810180733,0.0006418752600438893,0.04801339690859141,0.0006418752600438893,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0009335160139016807,1,-0.003121370846055349,-1,-0.003121370846055349,-0.09860758001128289,,,,0,-31.21370846055349,0.000618189515080303,0.036324240755321924,0.000618189515080303,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0006902675959281623,1,0.005072346247986914,1,0.005072346247986914,-0.09353523376329598,,,,1,50.72346247986914,0.0019035479053854942,-0.012585152006549194,0.0019035479053854942,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0005060698604211211,1,0.008001000700897265,1,0.008001000700897265,-0.08553423306239871,,,,1,80.01000700897265,-0.0005187149508856237,-0.03107313991434424,-0.0005187149508856237,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0011962043354287744,1,0.016947123995581848,1,0.016947123995581848,-0.06858710906681686,,,,1,169.47123995581848,-0.0004797300498466939,-0.08833174365698593,-0.0004797300498466939,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0020283889025449753,1,0.009425140656911246,1,0.009425140656911246,-0.05916196840990562,,,,1,94.25140656911246,0.00016651692567393184,-0.07632623014958284,0.00016651692567393184,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0004800194874405861,1,-0.05203076360792647,-1,-0.05203076360792647,-0.11119273201783209,,,,0,-520.3076360792646,0.0015715183690190315,-0.10588965781237025,0.0015715183690190315,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00029728771187365055,1,-0.01341564165980813,-1,-0.01341564165980813,-0.12460837367764022,,,,0,-134.1564165980813,0.0033196345902979374,-0.06082249955298025,0.0033196345902979374,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0005936784436926246,1,-0.049257603041744424,-1,-0.049257603041744424,-0.17386597671938464,,,,0,-492.57603041744426,0.0023929663002490997,-0.030141580943158885,0.0023929663002490997,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003608380677178502,1,0.028952637502984935,1,0.028952637502984935,-0.1449133392163997,,,,1,289.52637502984936,0.0038858558982610703,0.0331898863794704,0.0038858558982610703,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0021558140870183706,1,-0.020138287005876165,-1,-0.020138287005876165,-0.16505162622227587,,,,0,-201.38287005876165,0.0042207855731248856,-0.011837473975899293,0.0042207855731248856,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002090820576995611,1,-0.006963605348536461,-1,-0.006963605348536461,-0.17201523157081233,,,,0,-69.63605348536461,0.004760365467518568,-0.0074447287318966104,0.004760365467518568,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0034346524626016617,1,0.01726527695001323,1,0.01726527695001323,-0.1547499546207991,,,,1,172.6527695001323,0.002771158469840884,-0.013325668525020262,0.002771158469840884,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0009410214843228459,1,0.014073864280884862,1,0.014073864280884862,-0.14067609033991424,,,,1,140.73864280884862,0.0006094598793424666,-0.02819575737125124,0.0006094598793424666,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003201584331691265,1,-0.01607472285238476,-1,-0.01607472285238476,-0.156750813192299,,,,0,-160.74722852384758,-0.001799188437871635,-0.0238613970535555,-0.001799188437871635,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0009808567119762301,-1,-0.015745541761873483,-1,0.015745541761873483,-0.14100527143042552,,,,1,157.45541761873483,-0.0011382218217477202,-0.03879699024887273,-0.0011382218217477202,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0010647251037880778,1,-0.012844545141660113,-1,-0.012844545141660113,-0.15384981657208563,,,,0,-128.44545141660114,-0.0006820339476689696,-0.01840572740229174,-0.0006820339476689696,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-1.6210793546633795e-05,-1,0.002395188103782253,1,-0.002395188103782253,-0.15624500467586788,,,,0,-23.95188103782253,0.0006193966837599874,0.01742111519188505,0.0006193966837599874,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0012864276068285108,1,0.018408224598580603,1,0.018408224598580603,-0.13783678007728728,,,,1,184.08224598580603,0.0014680151361972094,0.03558227520041335,0.0014680151361972094,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0021992286201566458,-1,-0.03101031604770199,-1,0.03101031604770199,-0.10682646402958529,,,,1,310.1031604770199,0.0034050995018333197,0.01265468503141065,0.0034050995018333197,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0003511380637064576,1,0.00464572108470751,1,0.00464572108470751,-0.10218074294487778,,,,1,46.4572108470751,0.005958977155387402,0.05049040003524219,0.005958977155387402,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,3.929089871235192e-06,1,0.022982297452516676,1,0.022982297452516676,-0.0791984454923611,,,,1,229.82297452516676,0.007783483248203993,0.061592526789791435,0.007783483248203993,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00026700799935497344,1,0.020556348112310552,1,0.020556348112310552,-0.05864209738005055,,,,1,205.56348112310553,0.004258591216057539,0.010075737288816278,0.004258591216057539,0.9149699726863618
