date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-14,fold_6,COVID crash and V-recovery,0.0021374733927657643,1,0.011544312022237158,1,0.011544312022237158,-0.22186232572674225,,,,1,115.44312022237158,0.006294761433497985,0.035056144502569886,0.006294761433497985,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0008093444232373022,1,0.009579257333381719,1,0.009579257333381719,-0.21228306839336053,,,,1,95.79257333381719,0.002667316715054227,0.029736364754310962,0.002667316715054227,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0016068367663006951,1,-0.006750442560463199,-1,-0.006750442560463199,-0.21903351095382373,,,,0,-67.50442560463199,3.4664187562489634e-05,0.02798879304831914,3.4664187562489634e-05,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0005833707152003157,1,0.013776265953786115,1,0.013776265953786115,-0.2052572450000376,,,,1,137.76265953786117,-0.0007066883146776355,0.05585353241896307,-0.0007066883146776355,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,1.9850246318579e-05,1,0.006906751753628093,1,0.006906751753628093,-0.19835049324640952,,,,1,69.06751753628093,-0.0005882485518821459,0.038955895619121605,-0.0005882485518821459,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0014983968747507774,1,0.006224532273978234,1,0.006224532273978234,-0.1921259609724313,,,,1,62.24532273978234,-0.00119045335900501,0.037121490113480426,-0.00119045335900501,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00045830829292265216,1,0.007831685627389895,1,0.007831685627389895,-0.1842942753450414,,,,1,78.31685627389895,-0.0028684610036889607,0.03889795854039946,-0.0028684610036889607,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-2.2770137811517054e-05,-1,0.021114296810180733,1,-0.021114296810180733,-0.20540857215522212,,,,0,-211.14296810180733,-0.0016635221281943394,0.04801339690859141,-0.0016635221281943394,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0002843981437900577,-1,-0.003121370846055349,-1,0.003121370846055349,-0.20228720130916678,,,,1,31.21370846055349,-0.0008400624255698111,0.036324240755321924,-0.0008400624255698111,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000496937749176373,1,0.005072346247986914,1,0.005072346247986914,-0.19721485506117986,,,,1,50.72346247986914,-0.0008339078218980432,-0.012585152006549194,-0.0008339078218980432,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0007788653952232173,-1,0.008001000700897265,1,-0.008001000700897265,-0.20521585576207713,,,,0,-80.01000700897265,-0.0050710906415003965,-0.03107313991434424,-0.0050710906415003965,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0007000393813840047,1,0.016947123995581848,1,0.016947123995581848,-0.18826873176649528,,,,1,169.47123995581848,-0.00804683195480579,-0.08833174365698593,-0.00804683195480579,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0018638895175634076,1,0.009425140656911246,1,0.009425140656911246,-0.17884359110958403,,,,1,94.25140656911246,-0.006042742672488131,-0.07632623014958284,-0.006042742672488131,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0005695292707495645,1,-0.05203076360792647,-1,-0.05203076360792647,-0.2308743547175105,,,,0,-520.3076360792646,-0.00561834115345821,-0.10588965781237025,-0.00561834115345821,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00093116308116146,-1,-0.01341564165980813,-1,0.01341564165980813,-0.21745871305770237,,,,1,134.1564165980813,0.0014647846044269677,-0.06082249955298025,0.0014647846044269677,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,3.968686115989354e-06,1,-0.049257603041744424,-1,-0.049257603041744424,-0.2667163160994468,,,,0,-492.57603041744426,0.0040336365953267065,-0.030141580943158885,0.0040336365953267065,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003521567966701473,1,0.028952637502984935,1,0.028952637502984935,-0.23776367859646186,,,,1,289.52637502984936,0.010041643772248192,0.0331898863794704,0.010041643772248192,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0032746434543411587,1,-0.020138287005876165,-1,-0.020138287005876165,-0.257901965602338,,,,0,-201.38287005876165,0.004535848707154947,-0.011837473975899293,0.004535848707154947,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005130649526591228,1,-0.006963605348536461,-1,-0.006963605348536461,-0.2648655709508745,,,,0,-69.63605348536461,0.012952802064123838,-0.0074447287318966104,0.012952802064123838,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004176855360650329,1,0.01726527695001323,1,0.01726527695001323,-0.24760029400086125,,,,1,172.6527695001323,0.009038113696745655,-0.013325668525020262,0.009038113696745655,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0006364170015747761,-1,0.014073864280884862,1,-0.014073864280884862,-0.2616741582817461,,,,0,-140.73864280884862,-0.00027521109115827237,-0.02819575737125124,-0.00027521109115827237,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003563984473210405,1,-0.01607472285238476,-1,-0.01607472285238476,-0.2777488811341309,,,,0,-160.74722852384758,-0.009734884801218448,-0.0238613970535555,-0.009734884801218448,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0011940504909215156,-1,-0.015745541761873483,-1,0.015745541761873483,-0.2620033393722574,,,,1,157.45541761873483,-0.00893320093290918,-0.03879699024887273,-0.00893320093290918,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0008778114016728656,-1,-0.012844545141660113,-1,0.012844545141660113,-0.24915879423059728,,,,1,128.44545141660114,-0.007013404340230718,-0.01840572740229174,-0.007013404340230718,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0016784133461380845,-1,0.002395188103782253,1,-0.002395188103782253,-0.25155398233437953,,,,0,-23.95188103782253,-0.005430003749860119,0.01742111519188505,-0.005430003749860119,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0010501470788539025,1,0.018408224598580603,1,0.018408224598580603,-0.23314575773579893,,,,1,184.08224598580603,-0.002158580974934825,0.03558227520041335,-0.002158580974934825,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0026545241704078043,-1,-0.03101031604770199,-1,0.03101031604770199,-0.20213544168809694,,,,1,310.1031604770199,-0.0059204631185396615,0.01265468503141065,-0.0059204631185396615,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0012302956579963939,1,0.00464572108470751,1,0.00464572108470751,-0.19748972060338943,,,,1,46.4572108470751,0.005634226353484274,0.05049040003524219,0.005634226353484274,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.000614560139061596,1,0.022982297452516676,1,0.022982297452516676,-0.17450742315087275,,,,1,229.82297452516676,0.011202363333786687,0.061592526789791435,0.011202363333786687,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0012047897445177035,-1,0.020556348112310552,1,-0.020556348112310552,-0.1950637712631833,,,,0,-205.56348112310553,0.005370616250029103,0.010075737288816278,0.005370616250029103,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0026070342945469925,1,-0.004519365570422096,-1,-0.004519365570422096,-0.1995831368336054,,,,0,-45.19365570422096,0.006043462330537741,0.01062144485781591,0.006043462330537741,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003909390909687983,1,0.006825398956129547,1,0.006825398956129547,-0.19275773787747585,,,,1,68.25398956129547,0.005033436754001243,-0.0028671522587400133,0.005033436754001243,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0040387971508839505,1,0.015747847839256757,1,0.015747847839256757,-0.1770098900382191,,,,1,157.47847839256758,0.005590543075401775,0.0074586563407015305,0.005590543075401775,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0015599530013305875,1,-0.028534492048458482,-1,-0.028534492048458482,-0.20554438208667758,,,,0,-285.3449204845848,0.0020891633465672755,-0.0029803829333330256,0.0020891633465672755,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0018568786581859085,1,0.021102055681310183,1,0.021102055681310183,-0.1844423264053674,,,,1,211.02055681310185,0.0018786360756906833,0.04071858569041087,0.0018786360756906833,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0007987055386170722,1,-0.01800796268697802,-1,-0.01800796268697802,-0.20245028909234541,,,,0,-180.07962686978018,0.00431138866616727,0.05001975757548838,0.00431138866616727,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0013139800137935,1,0.01715120755557109,1,0.01715120755557109,-0.18529908153677432,,,,1,171.5120755557109,0.008497184069921542,0.06799398306994409,0.008497184069921542,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.000902662116748556,1,0.005308808565222201,1,0.005308808565222201,-0.17999027297155212,,,,1,53.088085652222006,0.00037106334075424387,0.04245551605230524,0.00037106334075424387,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0003266269703031384,1,0.015164476575285413,1,0.015164476575285413,-0.1648257963962667,,,,1,151.64476575285414,0.007709221096697134,0.030412803015637202,0.007709221096697134,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.002408296951079432,1,0.03040322756638769,1,0.03040322756638769,-0.13442256882987902,,,,1,304.03227566387693,0.005000303198346019,0.00975263978427865,0.005000303198346019,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0009491096338741592,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.13445630602240133,,,,0,-0.33737192522309556,0.0035542438680020595,-0.0371107923549685,0.0035542438680020595,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0008405882705771662,1,-0.008387259462067753,-1,-0.008387259462067753,-0.14284356548446908,,,,0,-83.87259462067753,0.0030650915704190426,-0.034929617313453676,0.0030650915704190426,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00022528846148749132,1,-0.00673390447144584,-1,-0.00673390447144584,-0.14957746995591492,,,,0,-67.3390447144584,0.0030583351513297765,-0.027316262943345215,0.0030583351513297765,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0031528700120145056,1,-0.00549568665607314,-1,-0.00549568665607314,-0.15507315661198806,,,,0,-54.9568665607314,0.006116803373143711,-0.020617767167335543,0.006116803373143711,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.00043473927201113797,1,-0.01646020457285946,-1,-0.01646020457285946,-0.17153336118484752,,,,0,-164.6020457285946,0.00669977960087084,-0.013153640225312735,0.00669977960087084,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0011279806158768248,1,0.0021474378489925172,1,0.0021474378489925172,-0.169385923335855,,,,1,21.474378489925172,0.006368826335938617,-0.011803005439083414,0.006368826335938617,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00402826429585378,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.1701598284278143,,,,0,-7.739050919592927,0.006819349579959482,-0.006172140759797884,0.006819349579959482,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0010151307938785947,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.17019523712325046,,,,0,-0.3540869543616765,0.0022165676845118205,-0.04516552160313658,0.0022165676845118205,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.00044756311654193604,1,0.0019684402859496686,1,0.0019684402859496686,-0.1682267968373008,,,,1,19.684402859496686,-0.005615416002732375,-0.027794752600116546,-0.005615416002732375,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,9.461378290599227e-05,1,-0.01510956978663014,-1,-0.01510956978663014,-0.18333636662393094,,,,0,-151.0956978663014,-0.009466390351351935,-0.05545279864647057,-0.009466390351351935,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.00033403584029084244,1,0.007778302528278047,1,0.007778302528278047,-0.1755580640956529,,,,1,77.78302528278047,-0.0045975179288933335,-0.03811882424443347,-0.0045975179288933335,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-7.538357618894654e-05,-1,-0.03976728593529799,-1,0.03976728593529799,-0.1357907781603549,,,,1,397.6728593529799,-0.002318845689804808,-0.028747210160092962,-0.002318845689804808,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0027188319731118547,1,0.01733536030758387,1,0.01733536030758387,-0.11845541785277103,,,,1,173.3536030758387,0.006303189093519747,0.05469051571483696,0.006303189093519747,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00012519800049822925,-1,-0.025689605760404355,-1,0.025689605760404355,-0.09276581209236667,,,,1,256.89605760404356,0.008246775724810387,0.0630922106607974,0.008246775724810387,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0003507628617604651,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.09499021670777363,,,,0,-22.244046154069608,0.015423739284373019,0.08952881051179684,0.015423739284373019,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004064080553616306,1,0.017149916612618554,1,0.017149916612618554,-0.07784030009515508,,,,1,171.49916612618554,0.013231722431562362,0.06665905095665803,0.013231722431562362,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0018544805619065486,1,0.04367043993963193,1,0.04367043993963193,-0.034169860155523146,,,,1,436.70439939631933,0.01276535482972158,0.03143221863112888,0.01276535482972158,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.006836187844819564,1,0.025737055253544305,1,0.025737055253544305,-0.008432804901978841,,,,1,257.37055253544304,-0.006830177984685446,0.009885048693866416,-0.006830177984685446,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0007274518452214142,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.009179798992573929,,,,0,-7.469940905950878,-0.011911549551727475,-0.02055713914814916,-0.011911549551727475,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-7.53384529688458e-05,-1,-0.020645354939731853,-1,0.020645354939731853,0.011465555947157924,,,,1,206.4535493973185,-0.008166857453445234,-0.012569820786838548,-0.008166857453445234,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.007964093651518409,-1,-0.01807691571291059,-1,0.01807691571291059,0.029542471660068514,,,,1,180.7691571291059,-0.011288789550667767,0.015848101152695193,-0.011288789550667767,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0024907198133332746,-1,0.022123270002369466,1,-0.022123270002369466,0.007419201657699048,,,,0,-221.23270002369466,-0.008655873027995028,0.030747580769077132,-0.008655873027995028,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004459514861310071,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.01212433424617032,,,,1,47.051325884712725,-0.008025335619321868,0.0012066756043012106,-0.008025335619321868,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0019397483550107437,1,0.008734312451905701,1,0.008734312451905701,0.020858646698076022,,,,1,87.34312451905701,-0.0037465737680061947,0.013706258888580791,-0.0037465737680061947,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0016702473803385802,-1,0.007772566999801889,1,-0.007772566999801889,0.013086079698274133,,,,0,-77.72566999801889,0.0007409628007057365,-0.0018917557251931783,0.0007409628007057365,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00040903407818575427,1,-0.003177436096528652,-1,-0.003177436096528652,0.009908643601745482,,,,0,-31.77436096528652,0.00013878489132425993,-0.009630321813268061,0.00013878489132425993,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.002004001879813042,1,-0.007417635162406455,-1,-0.007417635162406455,0.0024910084393390264,,,,0,-74.17635162406455,0.004876737941455,0.007499608818475778,0.004876737941455,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0018599380917486887,1,0.007794450695808308,1,0.007794450695808308,0.010285459135147335,,,,1,77.94450695808308,0.009458989780287034,0.02104488728217291,0.009458989780287034,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0014720165400006102,-1,-0.006863702161868268,-1,0.006863702161868268,0.017149161297015603,,,,1,68.63702161868268,0.005103274576237649,0.02242281379437472,0.005103274576237649,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0027840440023105028,1,3.40009117270057e-05,1,3.40009117270057e-05,0.01718316220874261,,,,1,0.340009117270057,0.00767004949039887,0.03132430254003005,0.00767004949039887,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0016136197725020352,1,0.013952494535215187,1,0.013952494535215187,0.031135656743957796,,,,1,139.52494535215186,0.007524091580126442,0.044025342715190874,0.007524091580126442,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0001022074128155453,1,0.006127643301290675,1,0.006127643301290675,0.03726330004524847,,,,1,61.27643301290675,0.001683381730645452,0.03135693272743989,0.001683381730645452,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0011190747168304577,1,0.009172377208010118,1,0.009172377208010118,0.04643567725325859,,,,1,91.72377208010118,0.00409005054796811,0.02664339495490875,0.00409005054796811,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0015654218308519502,1,0.00203778658378706,1,0.00203778658378706,0.04847346383704565,,,,1,20.3778658378706,0.0020551241038253955,0.02153753469969555,0.0020551241038253955,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0025028905548248334,1,0.012735041086887833,1,0.012735041086887833,0.06120850492393348,,,,1,127.35041086887833,-0.0002551530832549257,0.025146711866864457,-0.0002551530832549257,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0010634810668499193,1,0.0012840845474642038,1,0.0012840845474642038,0.062492589471397686,,,,1,12.840845474642038,-0.005459218853315616,0.01579066317621791,-0.005459218853315616,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.001084474314699222,-1,0.001414105528759535,1,-0.001414105528759535,0.06107848394263815,,,,0,-14.14105528759535,-0.008309432949754544,-0.008394548428911186,-0.008309432949754544,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0025483988928161542,-1,0.004066516952796917,1,-0.004066516952796917,0.057011966989841234,,,,0,-40.66516952796917,-0.00934708308599874,-0.005801084822818936,-0.00934708308599874,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0009555479864467066,1,0.005646963750955969,1,0.005646963750955969,0.0626589307407972,,,,1,56.46963750955969,-0.008336465407257137,-0.01208457979287747,-0.008336465407257137,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0027391631289571837,-1,0.003378992396241287,1,-0.003378992396241287,0.059279938344555916,,,,0,-33.78992396241287,-0.00821642399794676,-0.010502398559854242,-0.00821642399794676,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0034198111179743916,-1,-0.022901127057664894,-1,0.022901127057664894,0.08218106540222081,,,,1,229.01127057664894,-0.006226382261757252,-0.0032489224595986244,-0.006226382261757252,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0001432351958364778,-1,0.004007569134851785,1,-0.004007569134851785,0.07817349626736902,,,,0,-40.07569134851785,-0.0017898849182438484,0.02513667454856794,-0.0017898849182438484,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-7.916905397697428e-05,-1,-0.002216978017261617,-1,0.002216978017261617,0.08039047428463064,,,,1,22.16978017261617,-0.008162975820707003,0.02764577456824835,-0.008162975820707003,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0021850280880007077,1,0.007229144983979197,1,0.007229144983979197,0.08761961926860984,,,,1,72.29144983979197,-0.007978473142160516,0.02683560582900757,-0.007978473142160516,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00015519892191571364,-1,0.010632468496496905,1,-0.010632468496496905,0.07698715077211293,,,,0,-106.32468496496905,-0.007898247909302202,0.017734088976450124,-0.007898247909302202,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.002056527712437996,-1,0.005484469950501669,1,-0.005484469950501669,0.07150268082161126,,,,0,-54.84469950501669,-0.013663696839691233,0.009817130093054516,-0.013663696839691233,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0021297093157385664,-1,0.006516669154532195,1,-0.006516669154532195,0.06498601166707907,,,,0,-65.16669154532195,-0.012544268211920334,-0.00071632728781168,-0.012544268211920334,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00020666849273484996,1,-0.003027146756502397,-1,-0.003027146756502397,0.06195886491057667,,,,0,-30.27146756502397,-0.009689790840408281,-0.002830306945274863,-0.009689790840408281,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.001772091143295902,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.06383123677915492,,,,1,18.723718685782487,-0.009430140374781976,0.010225623848650223,-0.009430140374781976,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.001095505403057605,-1,0.002715509613101297,1,-0.002715509613101297,0.061115727166053624,,,,0,-27.155096131012968,-0.007077456377238339,0.012993028346219404,-0.007077456377238339,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0005992275068816236,-1,-0.005048987430364527,-1,0.005048987430364527,0.06616471459641815,,,,1,50.489874303645266,-0.0039285173223529155,0.01030921066739765,-0.0039285173223529155,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0005985494863949267,1,0.004402689497069012,1,0.004402689497069012,0.07056740409348716,,,,1,44.02689497069012,-0.0008099312470300477,0.017815538178536094,-0.0008099312470300477,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0014096574140688533,1,0.010028784037422689,1,0.010028784037422689,0.08059618813090985,,,,1,100.28784037422689,0.0005571843678499515,-0.000807645866227169,0.0005571843678499515,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0019202876084246448,1,0.0008950326289909327,1,0.0008950326289909327,0.08149122075990078,,,,1,8.950326289909327,0.0014496665858291043,-0.0026263039598681814,0.0014496665858291043,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0024563812035867144,1,3.169193427954298e-05,1,3.169193427954298e-05,0.08152291269418033,,,,1,0.31691934279542977,0.0012409168235400338,-0.01747038117248767,0.0012409168235400338,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0005524517110585402,-1,0.0024573400807739176,1,-0.0024573400807739176,0.07906557261340641,,,,0,-24.573400807739176,0.0019505053239165112,0.006402158674156944,0.0019505053239165112,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.00017500991611382527,-1,-0.014220494547694251,-1,0.014220494547694251,0.09328606716110066,,,,1,142.2049454769425,0.0020687151421915646,0.016720545018152677,0.0020687151421915646,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00289937395002312,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.014670367649647763,0.0157295785321665,-0.014670367649647763,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0029104561853859267,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.01340975709553267,0.021968942186460616,-0.01340975709553267,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0022310658366227138,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.013325699781632436,0.029763751908297387,-0.013325699781632436,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032387858845345403,-1,0.005847935205040677,1,-0.005847935205040677,-0.005284623565692037,,,,0,-58.479352050406774,-0.013162522186702576,0.03734358073154187,-0.013162522186702576,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0013961192963828318,-1,0.010444954966474462,1,-0.010444954966474462,-0.0157295785321665,,,,0,-104.44954966474462,-0.010124897364503702,0.03235997515206712,-0.010124897364503702,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003223873279132784,-1,0.00830247105755344,1,-0.00830247105755344,-0.02403204958971994,,,,0,-83.0247105755344,-0.009481603555364584,0.0322874890784961,-0.009481603555364584,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003174989819634019,-1,0.010372839578189463,1,-0.010372839578189463,-0.0344048891679094,,,,0,-103.72839578189463,-0.013417102765316366,0.001810741149476769,-0.013417102765316366,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025342753530395437,-1,0.002375379924283827,1,-0.002375379924283827,-0.03678026909219323,,,,0,-23.75379924283827,-0.010425418907107293,-0.0027043851635433214,-0.010425418907107293,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025203836554958375,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03764459871775916,,,,0,-8.643296255659294,-0.015558578744967976,-0.002395557543833249,-0.015558578744967976,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0001624634071750536,1,0.010372468892903441,1,0.010372468892903441,-0.027272129824855718,,,,1,103.72468892903441,-0.01701197709018125,-0.002877016433750157,-0.01701197709018125,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00091767619061141,-1,-0.022174276871465892,-1,0.022174276871465892,-0.005097852953389825,,,,1,221.74276871465892,-0.017617693572483106,-0.043043841245672176,-0.017617693572483106,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0042145821012309435,-1,0.005857713265169373,1,-0.005857713265169373,-0.010955566218559198,,,,0,-58.57713265169373,-0.016909206518789254,-0.02561328917292638,-0.016909206518789254,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019183708088710842,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.013639773762553098,,,,0,-26.842075439938995,-0.021175338360546313,-0.04037415965760438,-0.021175338360546313,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018538303819807577,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.01402264449820212,,,,0,-3.828707356490213,-0.01977614749797425,-0.02827057368651964,-0.01977614749797425,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031125443989718027,-1,-0.029794355919018578,-1,0.029794355919018578,0.01577171142081646,,,,1,297.9435591901858,-0.016153180937472138,-0.03218429914784071,-0.016153180937472138,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0037846751386403843,-1,-0.004743724798720095,-1,0.004743724798720095,0.020515436219536554,,,,1,47.43724798720095,-0.012793360496480393,-0.03891932058113312,-0.012793360496480393,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0005519698086481975,-1,-0.008903157219508628,-1,0.008903157219508628,0.029418593439045182,,,,1,89.03157219508628,-0.008446815284975775,-0.04526460055422277,-0.008446815284975775,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007027969843394998,-1,0.01478779351507864,1,-0.01478779351507864,0.014630799923966542,,,,0,-147.8779351507864,-0.006591755972352625,-0.026157695914454493,-0.006591755972352625,1.3904370170925573
