date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-16,fold_6,COVID crash and V-recovery,0.004860714077949524,1,0.00952073186635971,1,0.00952073186635971,-0.06825849576853216,,,,1,95.2073186635971,0.008703712373971939,-0.012884554453194141,0.004860714077949524,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.00959351658821106,1,-0.011915127746760845,-1,-0.011915127746760845,-0.080173623515293,,,,0,-119.15127746760845,0.007544752210378647,-0.006757906638085842,0.00959351658821106,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.011565469205379486,1,-0.03759749233722687,-1,-0.03759749233722687,-0.11777111585251987,,,,0,-375.9749233722687,-0.0009763054549694061,0.013168531470000744,0.011565469205379486,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.024576229974627495,-1,0.029242703691124916,1,-0.029242703691124916,-0.14701381954364479,,,,0,-292.42703691124916,-0.0003158748149871826,0.031751591712236404,-0.024576229974627495,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.007965665310621262,1,-0.002135372254997492,-1,-0.002135372254997492,-0.14914919179864228,,,,0,-21.35372254997492,-0.00374675914645195,0.03735563904047012,0.007965665310621262,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.01921144872903824,1,0.01564737968146801,1,0.01564737968146801,-0.13350181211717427,,,,1,156.4737968146801,-0.006006497889757156,0.03907999396324158,0.01921144872903824,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.012826547026634216,1,0.00801131036132574,1,0.00801131036132574,-0.12549050175584853,,,,1,80.11310361325741,0.013278080150485039,-0.005157221108675003,0.012826547026634216,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.011046305298805237,1,-0.019014431163668633,-1,-0.019014431163668633,-0.14450493291951716,,,,0,-190.14431163668633,0.0035333633422851562,-0.0015784892020747066,0.011046305298805237,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0044124312698841095,1,0.034846752882003784,1,0.034846752882003784,-0.10965818003751338,,,,1,348.46752882003784,0.003463875502347946,0.02870927006006241,0.0044124312698841095,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.008345846086740494,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.11006919739884324,,,,0,-4.110173613298684,-0.0016583427786827087,0.0,0.008345846086740494,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.009505681693553925,1,-0.02858983725309372,-1,-0.02858983725309372,-0.13865903465193696,,,,0,-285.8983725309372,-0.00264623761177063,0.013205603696405888,0.009505681693553925,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.006256531924009323,1,0.011590042151510715,1,0.011590042151510715,-0.12706899250042625,,,,1,115.90042151510715,0.0015028566122055054,0.05540729686617851,0.006256531924009323,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.005123492330312729,1,0.011273329146206379,1,0.011273329146206379,-0.11579566335421987,,,,1,112.73329146206379,-0.0037776269018650055,0.05271638184785843,0.005123492330312729,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.005154721438884735,1,0.006137482821941376,1,0.006137482821941376,-0.10965818053227849,,,,1,61.37482821941376,-0.002402760088443756,0.020283684134483337,0.005154721438884735,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.010863430798053741,1,0.012794585898518562,1,0.012794585898518562,-0.09686359463375993,,,,1,127.94585898518562,0.011352239176630974,0.0015512654790654778,0.010863430798053741,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.009429354220628738,1,0.013611855916678905,1,0.013611855916678905,-0.08325173871708103,,,,1,136.11855916678905,0.014157295227050781,4.5156863052397966e-05,0.009429354220628738,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.009146176278591156,1,0.008899128064513206,1,0.008899128064513206,-0.07435261065256782,,,,1,88.99128064513206,0.006200496107339859,-0.007096275221556425,0.009146176278591156,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.009089186787605286,1,-0.021159369498491287,-1,-0.021159369498491287,-0.0955119801510591,,,,0,-211.59369498491287,0.0069748517125844955,0.002465191762894392,0.009089186787605286,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.01619991660118103,-1,-0.012594935484230518,-1,0.012594935484230518,-0.08291704466682859,,,,1,125.94935484230518,0.02541753090918064,0.021115215495228767,-0.01619991660118103,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00043886899948120117,1,0.011288478039205074,1,0.011288478039205074,-0.07162856662762351,,,,1,112.88478039205074,0.024827275425195694,0.053481537848711014,0.00043886899948120117,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.00162540003657341,1,0.006470423191785812,1,0.006470423191785812,-0.0651581434358377,,,,1,64.70423191785812,0.017619792371988297,0.031242623925209045,0.00162540003657341,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.009165894240140915,1,0.018460595980286598,1,0.018460595980286598,-0.0466975474555511,,,,1,184.60595980286598,0.017614318057894707,0.028218109160661697,0.009165894240140915,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.005265757441520691,1,-0.002509345533326268,-1,-0.002509345533326268,-0.04920689298887737,,,,0,-25.093455333262682,0.0027605481445789337,0.0070541235618293285,0.005265757441520691,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.007849451154470444,1,0.019771385937929153,1,0.019771385937929153,-0.029435507050948218,,,,1,197.71385937929153,0.013532057404518127,0.015006253495812416,0.007849451154470444,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.009403958916664124,1,-0.010950435884296894,-1,-0.010950435884296894,-0.04038594293524511,,,,0,-109.50435884296894,0.008487168699502945,-0.006068696733564138,0.009403958916664124,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.007203646004199982,1,0.003445908660069108,1,0.003445908660069108,-0.036940034275176004,,,,1,34.45908660069108,0.008063672110438347,0.01942809484899044,0.007203646004199982,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.009153403341770172,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.039643424592213705,,,,0,-27.033903170377016,0.009694160893559456,0.018977487459778786,0.009153403341770172,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.010298304259777069,1,0.005442784167826176,1,0.005442784167826176,-0.03420064042438753,,,,1,54.42784167826176,0.018575962632894516,0.028366241604089737,0.010298304259777069,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.007951151579618454,1,-0.00130356359295547,-1,-0.00130356359295547,-0.035504204017343,,,,0,-13.0356359295547,0.010011820122599602,0.02741178125143051,0.007951151579618454,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.006342042237520218,1,0.014546356163918972,1,0.014546356163918972,-0.020957847853424028,,,,1,145.46356163918972,0.010034486651420593,0.02167745679616928,0.006342042237520218,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.00925390049815178,1,0.002995300805196166,1,0.002995300805196166,-0.01796254704822786,,,,1,29.95300805196166,0.006936348974704742,0.026764295995235443,0.00925390049815178,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.009661626070737839,1,0.006685362663120031,1,0.006685362663120031,-0.01127718438510783,,,,1,66.85362663120031,0.00567513145506382,0.03149901330471039,0.009661626070737839,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.008867427706718445,1,0.004488324746489525,1,0.004488324746489525,-0.006788859638618305,,,,1,44.88324746489525,0.007516603916883469,0.032032568007707596,0.008867427706718445,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.009251050651073456,1,-0.007037887815386057,-1,-0.007037887815386057,-0.013826747454004362,,,,0,-70.37887815386057,0.007491562515497208,0.03947428986430168,0.009251050651073456,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.011750392615795135,1,0.01963319443166256,1,0.01963319443166256,0.005806446977658197,,,,1,196.3319443166256,0.009585810825228691,-0.0043064602650702,0.011750392615795135,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.011685408651828766,1,0.00773001741617918,1,0.00773001741617918,0.013536464393837377,,,,1,77.3001741617918,0.006063278764486313,-0.016023224219679832,0.011685408651828766,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.01253516972064972,1,0.007218916900455952,1,0.007218916900455952,0.02075538129429333,,,,1,72.18916900455952,0.004977431148290634,-0.011659504845738411,0.01253516972064972,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.014004766941070557,1,0.01193004846572876,1,0.01193004846572876,0.03268542976002209,,,,1,119.3004846572876,0.008785057812929153,-0.0018512934911996126,0.014004766941070557,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.01175319030880928,1,-0.050818637013435364,-1,-0.050818637013435364,-0.018133207253413275,,,,0,-508.18637013435364,0.005228407680988312,-0.01061584148555994,0.01175319030880928,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.009352214634418488,1,0.007916430942714214,1,0.007916430942714214,-0.01021677631069906,,,,1,79.16430942714214,-0.0009533315896987915,0.04290812090039253,0.009352214634418488,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.007615268230438232,1,0.012093736790120602,1,0.012093736790120602,0.001876960479421541,,,,1,120.93736790120602,0.0032722167670726776,0.0348283015191555,0.007615268230438232,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.01030675321817398,1,0.017027128487825394,1,0.017027128487825394,0.018904088967246935,,,,1,170.27128487825394,0.004935663193464279,0.03465566039085388,0.01030675321817398,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.010524377226829529,1,0.0031655009370297194,1,0.0031655009370297194,0.022069589904276654,,,,1,31.655009370297194,0.0051873475313186646,0.026103550568223,0.010524377226829529,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.01124713197350502,1,0.002705324674025178,1,0.002705324674025178,0.024774914578301832,,,,1,27.05324674025178,0.0015005432069301605,0.002107067499309778,0.01124713197350502,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.00759318470954895,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.024611524378997274,,,,0,-1.6339019930455834,0.0037508662790060043,0.008876042440533638,0.00759318470954895,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.006165936589241028,1,0.01192109752446413,1,0.01192109752446413,0.036532621903461404,,,,1,119.2109752446413,0.010384345427155495,-0.01485886238515377,0.006165936589241028,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.007379490882158279,1,0.008475018665194511,1,0.008475018665194511,0.045007640568655916,,,,1,84.75018665194511,0.0006114132702350616,-0.01593226008117199,0.007379490882158279,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.009682770818471909,1,-0.02083098329603672,-1,-0.02083098329603672,0.024176657272619195,,,,0,-208.3098329603672,0.007361102849245071,-0.004995599389076233,0.009682770818471909,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.010654918849468231,1,0.009474299848079681,1,0.009474299848079681,0.03365095712069888,,,,1,94.74299848079681,0.01617974415421486,0.02743980661034584,0.010654918849468231,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.010679036378860474,1,-0.023898296058177948,-1,-0.023898296058177948,0.009752661062520929,,,,0,-238.98296058177948,0.012315677478909492,0.02472933940589428,0.010679036378860474,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0120176300406456,1,0.010847700759768486,1,0.010847700759768486,0.020600361822289415,,,,1,108.47700759768486,0.018131760880351067,0.07291491329669952,0.0120176300406456,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.015987612307071686,1,0.01941167749464512,1,0.01941167749464512,0.04001203931693453,,,,1,194.1167749464512,0.028530683368444443,0.05515451729297638,0.015987612307071686,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.013138025999069214,1,0.011604422703385353,1,0.011604422703385353,0.051616462020319887,,,,1,116.04422703385353,0.01518411934375763,0.048828642815351486,0.013138025999069214,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.010989740490913391,1,0.00676383264362812,1,0.00676383264362812,0.05838029466394801,,,,1,67.6383264362812,0.013765022158622742,0.04561207443475723,0.010989740490913391,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.007673684507608414,1,0.024287275969982147,1,0.024287275969982147,0.08266757063393015,,,,1,242.87275969982147,0.009430665522813797,0.04565257206559181,0.007673684507608414,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.008112303912639618,1,-0.006912693381309509,-1,-0.006912693381309509,0.07575487725262064,,,,0,-69.12693381309509,0.0060518402606248856,0.0005803222302347422,0.008112303912639618,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.005491849035024643,1,0.01308580581098795,1,0.01308580581098795,0.0888406830636086,,,,1,130.8580581098795,0.01588098146021366,0.014546205289661884,0.005491849035024643,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.008042696863412857,1,0.008387851528823376,1,0.008387851528823376,0.09722853459243197,,,,1,83.87851528823376,0.011799674481153488,0.0034939206670969725,0.008042696863412857,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.007784251123666763,1,0.006804332137107849,1,0.006804332137107849,0.10403286672953982,,,,1,68.04332137107849,0.020775288343429565,-0.01173989288508892,0.007784251123666763,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.008366551250219345,1,-0.020784974098205566,-1,-0.020784974098205566,0.08324789263133425,,,,0,-207.84974098205566,0.009172074496746063,-0.017386941239237785,0.008366551250219345,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00549471378326416,1,0.007053189445286989,1,0.007053189445286989,0.09030108207662124,,,,1,70.53189445286989,0.004973085597157478,0.031374141573905945,0.00549471378326416,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.008721120655536652,1,0.0020335218869149685,1,0.0020335218869149685,0.09233460396353621,,,,1,20.335218869149685,0.007426634430885315,0.013845482841134071,0.008721120655536652,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.010806512087583542,1,-0.006845961790531874,-1,-0.006845961790531874,0.08548864217300434,,,,0,-68.45961790531874,0.005861060693860054,0.01532869040966034,0.010806512087583542,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.012185372412204742,1,0.0011572843650355935,1,0.0011572843650355935,0.08664592653803993,,,,1,11.572843650355935,0.005791345611214638,-0.004292608238756657,0.012185372412204742,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.01090419664978981,1,0.027976106852293015,1,0.027976106852293015,0.11462203339033294,,,,1,279.76106852293015,0.009325860068202019,-0.01499137282371521,0.01090419664978981,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.010713033378124237,1,-0.010475467890501022,-1,-0.010475467890501022,0.10414656549983192,,,,0,-104.75467890501022,0.0020924806594848633,-0.025281477719545364,0.010713033378124237,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.009541328996419907,1,0.0035167301539331675,1,0.0035167301539331675,0.10766329565376509,,,,1,35.167301539331675,0.0013282150030136108,-0.027612756937742233,0.009541328996419907,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.011154521256685257,1,-0.026467259973287582,-1,-0.026467259973287582,0.08119603568047751,,,,0,-264.6725997328758,0.006728269159793854,-0.019669238477945328,0.011154521256685257,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.010405376553535461,1,-0.009541480801999569,-1,-0.009541480801999569,0.07165455487847794,,,,0,-95.41480801999569,0.01919097639620304,0.012019885703921318,0.010405376553535461,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00908314436674118,1,0.01768600009381771,1,0.01768600009381771,0.08934055497229565,,,,1,176.8600009381771,0.023753289133310318,0.03924935311079025,0.00908314436674118,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.014341183006763458,1,-0.012806747108697891,-1,-0.012806747108697891,0.07653380786359776,,,,0,-128.0674710869789,0.012605566531419754,0.034980401396751404,0.014341183006763458,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.01316719502210617,1,0.011460249312222004,1,0.011460249312222004,0.08799405717581976,,,,1,114.60249312222004,0.004835721105337143,0.05149209499359131,0.01316719502210617,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.009256146848201752,1,0.0052218628115952015,1,0.0052218628115952015,0.09321591998741496,,,,1,52.218628115952015,0.007023107260465622,0.042506542056798935,0.009256146848201752,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.011494874954223633,1,0.01768798753619194,1,0.01768798753619194,0.1109039075236069,,,,1,176.8798753619194,0.005281761288642883,0.05044260248541832,0.011494874954223633,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.012945868074893951,1,0.013417048379778862,1,0.013417048379778862,0.12432095590338577,,,,1,134.17048379778862,0.008041756227612495,0.021145181730389595,0.012945868074893951,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.011291779577732086,1,0.003704946953803301,1,0.003704946953803301,0.12802590285718907,,,,1,37.04946953803301,-0.00024143606424331665,0.0034460306633263826,0.011291779577732086,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.012252368032932281,1,0.0024746968410909176,1,0.0024746968410909176,0.13050059969827998,,,,1,24.746968410909176,0.006080446764826775,-0.01938198134303093,0.012252368032932281,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.011255066841840744,1,0.013157923705875874,1,0.013157923705875874,0.14365852340415586,,,,1,131.57923705875874,0.0066339410841465,0.0029841316863894463,0.011255066841840744,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.012942291796207428,1,-0.011609433218836784,-1,-0.011609433218836784,0.13204909018531907,,,,0,-116.09433218836784,0.007757553830742836,-0.00789579376578331,0.012942291796207428,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.01082330197095871,1,-0.004282103851437569,-1,-0.004282103851437569,0.1277669863338815,,,,0,-42.82103851437569,0.008046455681324005,0.002538258209824562,0.01082330197095871,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.011130359023809433,1,-0.01912306621670723,-1,-0.01912306621670723,0.10864392011717428,,,,0,-191.2306621670723,0.004546487703919411,0.018364673480391502,0.011130359023809433,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004161559045314789,1,0.024840809404850006,1,0.024840809404850006,0.13348472952202428,,,,1,248.40809404850006,-0.0025688372552394867,0.04706699773669243,0.004161559045314789,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.01259593665599823,1,0.002277998486533761,1,0.002277998486533761,0.13576272800855804,,,,1,22.77998486533761,0.004221601411700249,0.015475744381546974,0.01259593665599823,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.011200223118066788,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.13458734699815977,,,,0,-11.753810103982687,0.006755944341421127,0.026974011212587357,0.011200223118066788,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.009207069873809814,1,0.011544312350451946,1,0.011544312350451946,0.14613165934861172,,,,1,115.44312350451946,0.00515284389257431,0.03505614399909973,0.009207069873809814,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.01196848601102829,1,0.009579257108271122,1,0.009579257108271122,0.15571091645688284,,,,1,95.79257108271122,0.004406902939081192,0.029736364260315895,0.01196848601102829,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.010609403252601624,1,-0.006750442553311586,-1,-0.006750442553311586,0.14896047390357126,,,,0,-67.50442553311586,0.005421772599220276,0.027988793328404427,0.010609403252601624,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.009453937411308289,1,0.013776266016066074,1,0.013776266016066074,0.16273673991963733,,,,1,137.76266016066074,0.0043411459773778915,0.05585353076457977,0.009453937411308289,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.01152031496167183,1,0.0069067515432834625,1,0.0069067515432834625,0.1696434914629208,,,,1,69.06751543283463,0.005085024982690811,0.038955897092819214,0.01152031496167183,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.009998813271522522,1,0.006224532146006823,1,0.006224532146006823,0.17586802360892761,,,,1,62.245321460068226,0.005126480013132095,0.0371214896440506,0.009998813271522522,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.007740724831819534,1,0.007831685245037079,1,0.007831685245037079,0.1836997088539647,,,,1,78.31685245037079,-0.0009023062884807587,0.038897957652807236,0.007740724831819534,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.010260798037052155,1,0.021114297211170197,1,0.021114297211170197,0.2048140060651349,,,,1,211.14297211170197,0.004208598285913467,0.04801339656114578,0.010260798037052155,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.010140296071767807,1,-0.003121370915323496,-1,-0.003121370915323496,0.2016926351498114,,,,0,-31.21370915323496,0.0053636133670806885,0.036324240267276764,0.010140296071767807,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.009094949811697006,1,0.005072346422821283,1,0.005072346422821283,0.20676498157263268,,,,1,50.72346422821283,0.0048740580677986145,-0.012585151940584183,0.009094949811697006,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.009588044136762619,1,0.008001000620424747,1,0.008001000620424747,0.21476598219305743,,,,1,80.01000620424747,0.005920227617025375,-0.03107313998043537,0.009588044136762619,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.009746190160512924,1,0.016947124153375626,1,0.016947124153375626,0.23171310634643305,,,,1,169.47124153375626,0.005121447145938873,-0.08833174407482147,0.009746190160512924,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.008960720151662827,1,0.009425140917301178,1,0.009425140917301178,0.24113824726373423,,,,1,94.25140917301178,0.006632223725318909,-0.07632622867822647,0.008960720151662827,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.008161701261997223,1,-0.052030764520168304,-1,-0.052030764520168304,0.18910748274356592,,,,0,-520.307645201683,0.006309987977147102,-0.10588965564966202,0.008161701261997223,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.012069210410118103,1,-0.013415642082691193,-1,-0.013415642082691193,0.17569184066087473,,,,0,-134.15642082691193,0.009312642738223076,-0.0608224980533123,0.012069210410118103,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002830401062965393,1,-0.04925760254263878,-1,-0.04925760254263878,0.12643423811823595,,,,0,-492.5760254263878,0.002830781042575836,-0.03014158084988594,0.002830401062965393,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007548537105321884,1,0.028952637687325478,1,0.028952637687325478,0.15538687580556143,,,,1,289.5263768732548,0.004226572811603546,0.033189885318279266,0.007548537105321884,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0043561384081840515,1,-0.020138287916779518,-1,-0.020138287916779518,0.1352485878887819,,,,0,-201.38287916779518,0.001401614397764206,-0.011837474070489407,0.0043561384081840515,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00689682736992836,1,-0.006963605526834726,-1,-0.006963605526834726,0.1282849823619472,,,,0,-69.63605526834726,-0.002716854214668274,-0.007444728631526232,0.00689682736992836,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0020895376801490784,1,0.017265276983380318,1,0.017265276983380318,0.1455502593453275,,,,1,172.65276983380318,0.0034513138234615326,-0.01332566887140274,0.0020895376801490784,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0029533281922340393,-1,0.014073864556849003,1,-0.014073864556849003,0.1314763947884785,,,,0,-140.73864556849003,0.014768492430448532,-0.028195757418870926,-0.0029533281922340393,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.006033264100551605,-1,-0.01607472263276577,-1,0.01607472263276577,0.14755111742124427,,,,1,160.7472263276577,0.004562366753816605,-0.023861397057771683,-0.006033264100551605,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.014107108116149902,-1,-0.01574554108083248,-1,0.01574554108083248,0.16329665850207675,,,,1,157.4554108083248,-0.014854680746793747,-0.03879699110984802,-0.014107108116149902,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.007327638566493988,-1,-0.01284454483538866,-1,0.01284454483538866,0.1761412033374654,,,,1,128.4454483538866,0.010772531852126122,-0.018405728042125702,-0.007327638566493988,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.003511246293783188,1,0.0023951882030814886,1,0.0023951882030814886,0.1785363915405469,,,,1,23.951882030814886,0.015225371345877647,0.017421115189790726,0.003511246293783188,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.007623329758644104,1,0.01840822398662567,1,0.01840822398662567,0.19694461552717257,,,,1,184.0822398662567,0.008999325335025787,0.035582274198532104,0.007623329758644104,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.003766994923353195,1,-0.03101031668484211,-1,-0.03101031668484211,0.16593429884233046,,,,0,-310.1031668484211,0.00723930262029171,0.012654685415327549,0.003766994923353195,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.007779698818922043,1,0.0046457210555672646,1,0.0046457210555672646,0.17058001989789773,,,,1,46.457210555672646,0.005419604480266571,0.050490401685237885,0.007779698818922043,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.007585398852825165,1,0.022982297465205193,1,0.022982297465205193,0.19356231736310292,,,,1,229.82297465205193,0.0078437440097332,0.061592526733875275,0.007585398852825165,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.004790380597114563,1,0.02055634744465351,1,0.02055634744465351,0.21411866480775643,,,,1,205.5634744465351,-0.0024565644562244415,0.010075737722218037,0.004790380597114563,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0016794092953205109,1,-0.004519365727901459,-1,-0.004519365727901459,0.20959929907985497,,,,0,-45.19365727901459,0.0001763366162776947,0.010621445253491402,0.0016794092953205109,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0132998526096344,1,0.0068253991194069386,1,0.0068253991194069386,0.2164246981992619,,,,1,68.25399119406939,0.032089877873659134,-0.002867152215912938,0.0132998526096344,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004106856882572174,1,0.01574784703552723,1,0.01574784703552723,0.23217254523478914,,,,1,157.4784703552723,0.011311409994959831,0.007458656560629606,0.004106856882572174,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.007959902286529541,1,-0.02853449247777462,-1,-0.02853449247777462,0.20363805275701452,,,,0,-285.3449247777462,0.013003619387745857,-0.0029803828801959753,0.007959902286529541,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.005902431905269623,1,0.02110205590724945,1,0.02110205590724945,0.22474010866426397,,,,1,211.0205590724945,0.02229655720293522,0.04071858525276184,0.005902431905269623,1.0251783952435474
