date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010585267096757889,-1,0.003957103006541729,1,-0.003957103006541729,0.14075569844862912,,,,0,-39.57103006541729,-0.02130182273685932,0.0,-0.010585267096757889,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001813538372516632,-1,0.015511245466768742,1,-0.015511245466768742,0.12524445298186038,,,,0,-155.11245466768742,-0.00479000061750412,-0.010400827042758465,-0.001813538372516632,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009934637695550919,-1,-0.02220890112221241,-1,0.02220890112221241,0.1474533541040728,,,,1,222.0890112221241,-0.02396705001592636,-0.023610059171915054,-0.009934637695550919,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000536501407623291,1,-0.001905930577777326,-1,-0.001905930577777326,0.14554742352629546,,,,0,-19.05930577777326,-0.008932454511523247,0.006141345482319593,0.000536501407623291,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00045883655548095703,-1,0.004646482411772013,1,-0.004646482411772013,0.14090094111452345,,,,0,-46.46482411772013,-0.012437308207154274,0.021207502111792564,-0.00045883655548095703,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032295063138008118,-1,-0.006443724036216736,-1,0.006443724036216736,0.14734466515074018,,,,1,64.43724036216736,-0.015977129340171814,0.02034425549209118,-0.0032295063138008118,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001945357769727707,-1,0.0023020142689347267,1,-0.0023020142689347267,0.14504265088180546,,,,0,-23.020142689347267,-0.016814755275845528,0.03251755237579346,-0.001945357769727707,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004563784226775169,1,0.007542503532022238,1,0.007542503532022238,0.1525851544138277,,,,1,75.42503532022238,-0.01177385076880455,0.029834916815161705,0.004563784226775169,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021487772464752197,-1,0.013160225003957748,1,-0.013160225003957748,0.13942492940986995,,,,0,-131.60225003957748,0.009505478665232658,0.027450084686279297,-0.0021487772464752197,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008884202688932419,-1,0.0037832369562238455,1,-0.0037832369562238455,0.1356416924536461,,,,0,-37.832369562238455,-0.0036308318376541138,0.01683189906179905,-0.008884202688932419,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007495138794183731,-1,0.005729572847485542,1,-0.005729572847485542,0.12991211960616056,,,,0,-57.29572847485542,-0.007075175642967224,0.009531304240226746,-0.007495138794183731,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007465604692697525,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.13029274191649165,,,,1,3.806223103310913,-0.005607862025499344,0.009153859689831734,-0.007465604692697525,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009499132633209229,-1,0.00515767140313983,1,-0.00515767140313983,0.12513507051335182,,,,0,-51.576714031398296,-0.014629029668867588,0.007159198634326458,-0.009499132633209229,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008932419121265411,-1,0.0025420398451387882,1,-0.0025420398451387882,0.12259303066821303,,,,0,-25.420398451387882,-0.015548978932201862,0.006315842270851135,-0.008932419121265411,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008087992668151855,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.1261103885335615,,,,1,35.17357865348458,-0.01146903820335865,0.003935340326279402,-0.008087992668151855,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007215321063995361,-1,0.005352128762751818,1,-0.005352128762751818,0.12075825977080967,,,,0,-53.52128762751818,-0.014323187991976738,0.010890415869653225,-0.007215321063995361,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004646994173526764,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.12313354374782648,,,,1,23.752839770168066,-0.004094559699296951,0.009017187170684338,-0.004646994173526764,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004098426550626755,-1,0.004314315505325794,1,-0.004314315505325794,0.11881922824250069,,,,0,-43.14315505325794,-0.004250817000865936,0.012674174271523952,-0.004098426550626755,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006977766752243042,-1,0.0001615378278074786,1,-0.0001615378278074786,0.1186576904146932,,,,0,-1.615378278074786,-0.010890256613492966,0.011184216476976871,-0.006977766752243042,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0073240771889686584,-1,0.0034377172123640776,1,-0.0034377172123640776,0.11521997320232913,,,,0,-34.377172123640776,-0.01435916405171156,0.02366057224571705,-0.0073240771889686584,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008423473685979843,-1,0.0034789007622748613,1,-0.0034789007622748613,0.11174107244005427,,,,0,-34.78900762274861,-0.016034536063671112,0.0170652624219656,-0.008423473685979843,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012752629816532135,-1,0.001281703356653452,1,-0.001281703356653452,0.11045936908340082,,,,0,-12.81703356653452,-0.030867353081703186,0.017636874690651894,-0.012752629816532135,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01044115424156189,-1,0.002824357245117426,1,-0.002824357245117426,0.10763501183828339,,,,0,-28.24357245117426,-0.029916007071733475,0.01724712736904621,-0.01044115424156189,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012377534061670303,-1,0.012637894600629807,1,-0.012637894600629807,0.09499711723765358,,,,0,-126.37894600629807,-0.02901839092373848,0.016361890360713005,-0.012377534061670303,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01089022308588028,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.0981547100818716,,,,1,31.575928442180157,-0.028952665627002716,-0.004054222255945206,-0.01089022308588028,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010862380266189575,-1,0.004050512798130512,1,-0.004050512798130512,0.09410419728374109,,,,0,-40.50512798130512,-0.029826035723090172,-0.004119951277971268,-0.010862380266189575,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010141581296920776,-1,0.0008919559768401086,1,-0.0008919559768401086,0.09321224130690098,,,,0,-8.919559768401086,-0.026920991018414497,-0.012520142830908298,-0.010141581296920776,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007787797600030899,-1,0.0019391197711229324,1,-0.0019391197711229324,0.09127312153577805,,,,0,-19.391197711229324,-0.015869423747062683,0.002410326385870576,-0.007787797600030899,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011082399636507034,-1,-0.007778218016028404,-1,0.007778218016028404,0.09905133955180645,,,,1,77.78218016028404,-0.03522636368870735,-0.005670021288096905,-0.011082399636507034,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.0012516900897026062,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.011261740699410439,0.02870927006006241,0.0012516900897026062,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0031289272010326385,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.003817303106188774,0.0,0.0031289272010326385,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.002729428932070732,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.01397763378918171,0.013205603696405888,0.002729428932070732,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.005929263308644295,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.05747736245393753,0.05540729686617851,0.005929263308644295,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.02080734819173813,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.05984780937433243,0.05271638184785843,0.02080734819173813,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0025335699319839478,1,0.006137482821941376,1,0.006137482821941376,0.034846752387238666,,,,1,61.37482821941376,-0.08096770197153091,0.020283684134483337,0.0025335699319839478,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.01589001528918743,1,0.012794585898518562,1,0.012794585898518562,0.04764133828575723,,,,1,127.94585898518562,-0.0791722983121872,0.0015512654790654778,0.01589001528918743,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.014933081343770027,1,0.013611855916678905,1,0.013611855916678905,0.061253194202436134,,,,1,136.11855916678905,-0.07283512502908707,4.5156863052397966e-05,0.014933081343770027,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0004650205373764038,-1,0.008899128064513206,1,-0.008899128064513206,0.05235406613792293,,,,0,-88.99128064513206,-0.028590189293026924,-0.007096275221556425,-0.0004650205373764038,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0007210113108158112,1,-0.021159369498491287,-1,-0.021159369498491287,0.03119469663943164,,,,0,-211.59369498491287,-0.03946870192885399,0.002465191762894392,0.0007210113108158112,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.01449606940150261,1,-0.012594935484230518,-1,-0.012594935484230518,0.018599761155201122,,,,0,-125.94935484230518,-0.093412846326828,0.021115215495228767,0.01449606940150261,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.015328189358115196,1,0.011288478039205074,1,0.011288478039205074,0.029888239194406196,,,,1,112.88478039205074,-0.09269344806671143,0.053481537848711014,0.015328189358115196,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.008768133819103241,-1,0.006470423191785812,1,-0.006470423191785812,0.023417816002620384,,,,0,-64.70423191785812,-0.08962768316268921,0.031242623925209045,-0.008768133819103241,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.01760668307542801,1,0.018460595980286598,1,0.018460595980286598,0.04187841198290698,,,,1,184.60595980286598,-0.08917596191167831,0.028218109160661697,0.01760668307542801,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.004124443978071213,-1,-0.002509345533326268,-1,0.002509345533326268,0.04438775751623325,,,,1,25.093455333262682,-0.026910603046417236,0.0070541235618293285,-0.004124443978071213,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.012686684727668762,-1,0.019771385937929153,1,-0.019771385937929153,0.024616371578304097,,,,0,-197.71385937929153,-0.07129934430122375,0.015006253495812416,-0.012686684727668762,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004088044166564941,-1,-0.010950435884296894,-1,0.010950435884296894,0.03556680746260099,,,,1,109.50435884296894,-0.04221666604280472,-0.006068696733564138,-0.004088044166564941,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0005666203796863556,-1,0.003445908660069108,1,-0.003445908660069108,0.03212089880253188,,,,0,-34.45908660069108,-0.04569615423679352,0.01942809484899044,-0.0005666203796863556,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0012061893939971924,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.034824289119569585,,,,1,27.033903170377016,-0.06014068424701691,0.018977487459778786,-0.0012061893939971924,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0218920037150383,-1,0.005442784167826176,1,-0.005442784167826176,0.02938150495174341,,,,0,-54.42784167826176,-0.08298595249652863,0.028366241604089737,-0.0218920037150383,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003122907131910324,-1,-0.00130356359295547,-1,0.00130356359295547,0.03068506854469888,,,,1,13.0356359295547,-0.03749186173081398,0.02741178125143051,-0.003122907131910324,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0040566325187683105,-1,0.014546356163918972,1,-0.014546356163918972,0.016138712380779907,,,,0,-145.46356163918972,-0.060148242861032486,0.02167745679616928,-0.0040566325187683105,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0019929781556129456,-1,0.002995300805196166,1,-0.002995300805196166,0.013143411575583741,,,,0,-29.95300805196166,-0.052602678537368774,0.026764295995235443,-0.0019929781556129456,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0012994855642318726,-1,0.006685362663120031,1,-0.006685362663120031,0.00645804891246371,,,,0,-66.85362663120031,-0.011035580188035965,0.03149901330471039,-0.0012994855642318726,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003967978060245514,-1,0.004488324746489525,1,-0.004488324746489525,0.001969724165974185,,,,0,-44.88324746489525,-0.026372727006673813,0.032032568007707596,-0.003967978060245514,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.005815092474222183,-1,-0.007037887815386057,-1,0.007037887815386057,0.009007611981360242,,,,1,70.37887815386057,-0.0260352473706007,0.03947428986430168,-0.005815092474222183,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.008453503251075745,-1,0.01963319443166256,1,-0.01963319443166256,-0.010625582450302318,,,,0,-196.3319443166256,-0.016592111438512802,-0.0043064602650702,-0.008453503251075745,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009439468383789062,-1,0.00773001741617918,1,-0.00773001741617918,-0.018355599866481498,,,,0,-77.3001741617918,-0.012647796422243118,-0.016023224219679832,-0.009439468383789062,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010526422411203384,-1,0.007218916900455952,1,-0.007218916900455952,-0.02557451676693745,,,,0,-72.18916900455952,-0.01886749267578125,-0.011659504845738411,-0.010526422411203384,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007226541638374329,-1,0.01193004846572876,1,-0.01193004846572876,-0.03750456523266621,,,,0,-119.3004846572876,-0.018984807655215263,-0.0018512934911996126,-0.007226541638374329,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0028099454939365387,-1,-0.050818637013435364,-1,0.050818637013435364,0.013314071780769154,,,,1,508.18637013435364,-0.028709078207612038,-0.01061584148555994,-0.0028099454939365387,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.006709981709718704,-1,0.007916430942714214,1,-0.007916430942714214,0.00539764083805494,,,,0,-79.16430942714214,-0.06351851671934128,0.04290812090039253,-0.006709981709718704,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0036317259073257446,-1,0.012093736790120602,1,-0.012093736790120602,-0.0066960959520656615,,,,0,-120.93736790120602,-0.05172804743051529,0.0348283015191555,-0.0036317259073257446,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0001346096396446228,-1,0.017027128487825394,1,-0.017027128487825394,-0.023723224439891055,,,,0,-170.27128487825394,-0.04331652820110321,0.03465566039085388,-0.0001346096396446228,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.000524476170539856,1,0.0031655009370297194,1,0.0031655009370297194,-0.020557723502861336,,,,1,31.655009370297194,-0.05387306585907936,0.026103550568223,0.000524476170539856,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0061021968722343445,-1,0.002705324674025178,1,-0.002705324674025178,-0.023263048176886514,,,,0,-27.05324674025178,-0.05014177784323692,0.002107067499309778,-0.0061021968722343445,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002685949206352234,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.023099657977581955,,,,1,1.6339019930455834,-0.031478576362133026,0.008876042440533638,-0.002685949206352234,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.008678290992975235,1,0.01192109752446413,1,0.01192109752446413,-0.011178560453117825,,,,1,119.2109752446413,-0.009477052837610245,-0.01485886238515377,0.008678290992975235,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002516642212867737,-1,0.008475018665194511,1,-0.008475018665194511,-0.019653579118312337,,,,0,-84.75018665194511,-0.024558305740356445,-0.01593226008117199,-0.002516642212867737,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.001255583018064499,1,-0.02083098329603672,-1,-0.02083098329603672,-0.04048456241434906,,,,0,-208.3098329603672,-0.016606539487838745,-0.004995599389076233,0.001255583018064499,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0027516521513462067,-1,0.009474299848079681,1,-0.009474299848079681,-0.04995886226242874,,,,0,-94.74299848079681,-0.03961610794067383,0.02743980661034584,-0.0027516521513462067,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.016728071495890617,1,-0.023898296058177948,-1,-0.023898296058177948,-0.07385715832060669,,,,0,-238.98296058177948,-0.030943753197789192,0.02472933940589428,0.016728071495890617,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.016760163009166718,1,0.010847700759768486,1,0.010847700759768486,-0.0630094575608382,,,,1,108.47700759768486,-0.010580306872725487,0.07291491329669952,0.016760163009166718,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.017689000815153122,1,0.01941167749464512,1,0.01941167749464512,-0.04359778006619308,,,,1,194.1167749464512,-0.03540978580713272,0.05515451729297638,0.017689000815153122,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.003915499895811081,-1,0.011604422703385353,1,-0.011604422703385353,-0.055202202769578435,,,,0,-116.04422703385353,-0.04325772821903229,0.048828642815351486,-0.003915499895811081,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0038156509399414062,-1,0.00676383264362812,1,-0.00676383264362812,-0.061966035413206555,,,,0,-67.6383264362812,-0.040663428604602814,0.04561207443475723,-0.0038156509399414062,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.003351982682943344,-1,0.024287275969982147,1,-0.024287275969982147,-0.0862533113831887,,,,0,-242.87275969982147,-0.0360550582408905,0.04565257206559181,-0.003351982682943344,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.004811454564332962,-1,-0.006912693381309509,-1,0.006912693381309509,-0.07934061800187919,,,,1,69.12693381309509,-0.01713830977678299,0.0005803222302347422,-0.004811454564332962,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0029751770198345184,-1,0.01308580581098795,1,-0.01308580581098795,-0.09242642381286714,,,,0,-130.8580581098795,-0.0194355808198452,0.014546205289661884,-0.0029751770198345184,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0006633475422859192,1,0.008387851528823376,1,0.008387851528823376,-0.08403857228404377,,,,1,83.87851528823376,-0.025072108954191208,0.0034939206670969725,0.0006633475422859192,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0004974342882633209,1,0.006804332137107849,1,0.006804332137107849,-0.07723424014693592,,,,1,68.04332137107849,-0.04069738835096359,-0.01173989288508892,0.0004974342882633209,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0013848990201950073,1,-0.020784974098205566,-1,-0.020784974098205566,-0.09801921424514148,,,,0,-207.84974098205566,-0.02159743383526802,-0.017386941239237785,0.0013848990201950073,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.01906058005988598,1,0.007053189445286989,1,0.007053189445286989,-0.0909660247998545,,,,1,70.53189445286989,-0.027497969567775726,0.031374141573905945,0.01906058005988598,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.00571671687066555,1,0.0020335218869149685,1,0.0020335218869149685,-0.08893250291293953,,,,1,20.335218869149685,-0.030517959967255592,0.013845482841134071,0.00571671687066555,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00502278096973896,1,-0.006845961790531874,-1,-0.006845961790531874,-0.0957784647034714,,,,0,-68.45961790531874,-0.02113737352192402,0.01532869040966034,0.00502278096973896,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00013892725110054016,1,0.0011572843650355935,1,0.0011572843650355935,-0.0946211803384358,,,,1,11.572843650355935,-0.01755652204155922,-0.004292608238756657,0.00013892725110054016,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.001519281417131424,-1,0.027976106852293015,1,-0.027976106852293015,-0.12259728719072882,,,,0,-279.76106852293015,-0.01513179112225771,-0.01499137282371521,-0.001519281417131424,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004579346626996994,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1121218193002278,,,,1,104.75467890501022,-0.028697848320007324,-0.025281477719545364,-0.004579346626996994,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004514977335929871,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11563854945416097,,,,0,-35.167301539331675,-0.010171672329306602,-0.027612756937742233,-0.004514977335929871,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0009511485695838928,-1,-0.026467259973287582,-1,0.026467259973287582,-0.08917128948087338,,,,1,264.6725997328758,-0.00979907251894474,-0.019669238477945328,-0.0009511485695838928,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006090132519602776,1,-0.009541480801999569,-1,-0.009541480801999569,-0.09871277028287295,,,,0,-95.41480801999569,-0.020683610811829567,0.012019885703921318,0.006090132519602776,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.006076879799365997,1,0.01768600009381771,1,0.01768600009381771,-0.08102677018905524,,,,1,176.8600009381771,-0.031900811940431595,0.03924935311079025,0.006076879799365997,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0025665592402219772,1,-0.012806747108697891,-1,-0.012806747108697891,-0.09383351729775313,,,,0,-128.0674710869789,-0.019246257841587067,0.034980401396751404,0.0025665592402219772,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.01584034040570259,1,0.011460249312222004,1,0.011460249312222004,-0.08237326798553113,,,,1,114.60249312222004,-0.027599912136793137,0.05149209499359131,0.01584034040570259,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.004341593012213707,1,0.0052218628115952015,1,0.0052218628115952015,-0.07715140517393593,,,,1,52.218628115952015,-0.028175758197903633,0.042506542056798935,0.004341593012213707,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0042790137231349945,-1,0.01768798753619194,1,-0.01768798753619194,-0.09483939271012787,,,,0,-176.8798753619194,-0.061902500689029694,0.05044260248541832,-0.0042790137231349945,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.004468020051717758,-1,0.013417048379778862,1,-0.013417048379778862,-0.10825644108990673,,,,0,-134.17048379778862,-0.022179294377565384,0.021145181730389595,-0.004468020051717758,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00517837330698967,-1,0.003704946953803301,1,-0.003704946953803301,-0.11196138804371003,,,,0,-37.04946953803301,-0.022331224754452705,0.0034460306633263826,-0.00517837330698967,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0037722885608673096,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.11443608488480095,,,,0,-24.746968410909176,-0.007013177499175072,-0.01938198134303093,-0.0037722885608673096,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0036259815096855164,-1,0.013157923705875874,1,-0.013157923705875874,-0.12759400859067682,,,,0,-131.57923705875874,-0.005728648975491524,0.0029841316863894463,-0.0036259815096855164,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.004041329026222229,-1,-0.011609433218836784,-1,0.011609433218836784,-0.11598457537184004,,,,1,116.09433218836784,-0.008513977751135826,-0.00789579376578331,-0.004041329026222229,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0027553439140319824,-1,-0.004282103851437569,-1,0.004282103851437569,-0.11170247152040247,,,,1,42.82103851437569,-0.014047294855117798,0.002538258209824562,-0.0027553439140319824,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.004993584007024765,-1,-0.01912306621670723,-1,0.01912306621670723,-0.09257940530369524,,,,1,191.2306621670723,-0.0034976769238710403,0.018364673480391502,-0.004993584007024765,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0027988217771053314,-1,0.024840809404850006,1,-0.024840809404850006,-0.11742021470854525,,,,0,-248.40809404850006,-0.006601709872484207,0.04706699773669243,-0.0027988217771053314,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0077883340418338776,-1,0.002277998486533761,1,-0.002277998486533761,-0.119698213195079,,,,0,-22.77998486533761,-0.026712585240602493,0.015475744381546974,-0.0077883340418338776,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005777139216661453,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.11852283218468074,,,,1,11.753810103982687,-0.01982646808028221,0.026974011212587357,-0.005777139216661453,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00863129273056984,-1,0.011544312350451946,1,-0.011544312350451946,-0.13006714453513268,,,,0,-115.44312350451946,-0.02234512008726597,0.03505614399909973,-0.00863129273056984,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.007933646440505981,-1,0.009579257108271122,1,-0.009579257108271122,-0.1396464016434038,,,,0,-95.79257108271122,-0.016440901905298233,0.029736364260315895,-0.007933646440505981,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004111859947443008,-1,-0.006750442553311586,-1,0.006750442553311586,-0.13289595909009222,,,,1,67.50442553311586,-0.008160088211297989,0.027988793328404427,-0.004111859947443008,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.006521694362163544,-1,0.013776266016066074,1,-0.013776266016066074,-0.1466722251061583,,,,0,-137.76266016066074,-0.0288220401853323,0.05585353076457977,-0.006521694362163544,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0056907907128334045,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.15357897664944176,,,,0,-69.06751543283463,-0.03383819758892059,0.038955897092819214,-0.0056907907128334045,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.004968259483575821,-1,0.006224532146006823,1,-0.006224532146006823,-0.15980350879544858,,,,0,-62.245321460068226,-0.02696247398853302,0.0371214896440506,-0.004968259483575821,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007975943386554718,-1,0.007831685245037079,1,-0.007831685245037079,-0.16763519404048566,,,,0,-78.31685245037079,-0.037054210901260376,0.038897957652807236,-0.007975943386554718,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009321097284555435,-1,0.021114297211170197,1,-0.021114297211170197,-0.18874949125165585,,,,0,-211.14297211170197,-0.03833888843655586,0.04801339656114578,-0.009321097284555435,1.8535998038712649
