date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012944303452968597,1,0.0007450981065630913,1,0.0007450981065630913,-0.07329448575910646,,,,1,7.450981065630913,0.005560540594160557,0.0017753717256709933,0.0012944303452968597,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003914672881364822,1,-0.005688178818672895,-1,-0.005688178818672895,-0.07898266457777936,,,,0,-56.881788186728954,0.004204919561743736,0.0065093920566141605,0.003914672881364822,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017379112541675568,1,-0.012348470278084278,-1,-0.012348470278084278,-0.09133113485586364,,,,0,-123.48470278084278,0.010243955068290234,0.01968303509056568,0.0017379112541675568,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017868243157863617,-1,-0.0015175314620137215,-1,0.0015175314620137215,-0.08981360339384992,,,,1,15.175314620137215,0.01748373731970787,0.030335213989019394,-0.0017868243157863617,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002217724919319153,1,0.020584454759955406,1,0.020584454759955406,-0.06922914863389451,,,,1,205.84454759955406,0.008927375078201294,0.041090596467256546,0.002217724919319153,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004767365753650665,-1,0.005479118321090937,1,-0.005479118321090937,-0.07470826695498545,,,,0,-54.79118321090937,0.0033948328346014023,0.022885199636220932,-0.004767365753650665,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034389272332191467,-1,0.007485463283956051,1,-0.007485463283956051,-0.0821937302389415,,,,0,-74.85463283956051,-0.00376235693693161,0.020762847736477852,-0.0034389272332191467,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006466444581747055,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.08389002150215674,,,,0,-16.962912632152438,-0.01511739008128643,0.01723448745906353,0.006466444581747055,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000697840005159378,1,0.009237850084900856,1,0.009237850084900856,-0.07465217141725589,,,,1,92.37850084900856,-0.006697617471218109,0.03444202244281769,0.000697840005159378,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005860738456249237,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.0770312305103289,,,,0,-23.790590930730104,-0.010712329298257828,0.0029952730983495712,-0.0005860738456249237,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012037903070449829,-1,0.003356766188517213,1,-0.003356766188517213,-0.08038799669884611,,,,0,-33.56766188517213,0.0037184562534093857,-0.0012897165725007653,-0.00012037903070449829,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061620064079761505,1,0.003957103006541729,1,0.003957103006541729,-0.07643089369230438,,,,1,39.57103006541729,0.008668663911521435,0.0,0.0061620064079761505,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002269148826599121,1,0.015511245466768742,1,0.015511245466768742,-0.06091964822553564,,,,1,155.11245466768742,0.004472686909139156,-0.010400827042758465,0.002269148826599121,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007222980260848999,1,-0.02220890112221241,-1,-0.02220890112221241,-0.08312854934774805,,,,0,-222.0890112221241,0.0022384878247976303,-0.023610059171915054,0.007222980260848999,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005273997783660889,1,-0.001905930577777326,-1,-0.001905930577777326,-0.08503447992552537,,,,0,-19.05930577777326,0.0012435615062713623,0.006141345482319593,0.005273997783660889,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013691708445549011,1,0.004646482411772013,1,0.004646482411772013,-0.08038799751375336,,,,1,46.46482411772013,0.007620004005730152,0.021207502111792564,0.0013691708445549011,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002485174685716629,-1,-0.006443724036216736,-1,0.006443724036216736,-0.07394427347753663,,,,1,64.43724036216736,0.0001396331936120987,0.02034425549209118,-0.002485174685716629,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,5.342811346054077e-05,1,0.0023020142689347267,1,0.0023020142689347267,-0.0716422592086019,,,,1,23.020142689347267,0.00700799748301506,0.03251755237579346,5.342811346054077e-05,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008694004267454147,1,0.007542503532022238,1,0.007542503532022238,-0.06409975567657966,,,,1,75.42503532022238,0.012496155686676502,0.029834916815161705,0.008694004267454147,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010173104703426361,1,0.013160225003957748,1,0.013160225003957748,-0.05093953067262191,,,,1,131.60225003957748,0.004949160851538181,0.027450084686279297,0.010173104703426361,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004877034574747086,1,0.0037832369562238455,1,0.0037832369562238455,-0.04715629371639807,,,,1,37.832369562238455,0.0032118111848831177,0.01683189906179905,0.004877034574747086,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002526193857192993,1,0.005729572847485542,1,0.005729572847485542,-0.041426720868912525,,,,1,57.29572847485542,0.009793924167752266,0.009531304240226746,0.0002526193857192993,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003679906949400902,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.041046098558581434,,,,1,3.806223103310913,0.0073577724397182465,0.009153859689831734,-0.003679906949400902,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001428801566362381,1,0.00515767140313983,1,0.00515767140313983,-0.035888427155441605,,,,1,51.576714031398296,0.007612946443259716,0.007159198634326458,0.001428801566362381,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029450953006744385,1,0.0025420398451387882,1,0.0025420398451387882,-0.033346387310302816,,,,1,25.420398451387882,0.00412742979824543,0.006315842270851135,0.0029450953006744385,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004106450825929642,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.036863745175651275,,,,0,-35.17357865348458,0.007224421948194504,0.003935340326279402,0.004106450825929642,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055783092975616455,1,0.005352128762751818,1,0.005352128762751818,-0.03151161641289946,,,,1,53.52128762751818,0.007708434015512466,0.010890415869653225,0.0055783092975616455,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005116071552038193,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.033886900389916264,,,,0,-23.752839770168066,0.004917901009321213,0.009017187170684338,0.005116071552038193,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00502607598900795,1,0.004314315505325794,1,0.004314315505325794,-0.02957258488459047,,,,1,43.14315505325794,0.004911389201879501,0.012674174271523952,0.00502607598900795,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005165312439203262,1,0.0001615378278074786,1,0.0001615378278074786,-0.02941104705678299,,,,1,1.615378278074786,0.004152785055339336,0.011184216476976871,0.005165312439203262,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0052888840436935425,1,0.0034377172123640776,1,0.0034377172123640776,-0.025973329844418913,,,,1,34.377172123640776,0.004435807466506958,0.02366057224571705,0.0052888840436935425,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012495294213294983,1,0.0034789007622748613,1,0.0034789007622748613,-0.022494429082144052,,,,1,34.78900762274861,0.0009074732661247253,0.0170652624219656,0.0012495294213294983,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009089820086956024,-1,0.001281703356653452,1,-0.001281703356653452,-0.023776132438797504,,,,0,-12.81703356653452,-0.0006483979523181915,0.017636874690651894,-0.0009089820086956024,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002084847539663315,1,0.002824357245117426,1,0.002824357245117426,-0.020951775193680078,,,,1,28.24357245117426,0.0024135299026966095,0.01724712736904621,0.002084847539663315,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002723071724176407,1,0.012637894600629807,1,0.012637894600629807,-0.008313880593050271,,,,1,126.37894600629807,-0.002176910638809204,0.016361890360713005,0.002723071724176407,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022753849625587463,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.005156287748832256,,,,1,31.575928442180157,-0.002034759148955345,-0.004054222255945206,-0.0022753849625587463,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019139796495437622,1,0.004050512798130512,1,0.004050512798130512,-0.0011057749507017434,,,,1,40.50512798130512,0.00020196475088596344,-0.004119951277971268,0.0019139796495437622,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003825996071100235,1,0.0008919559768401086,1,0.0008919559768401086,-0.00021381897386163473,,,,1,8.919559768401086,0.006910709664225578,-0.012520142830908298,0.003825996071100235,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004261396825313568,1,0.0019391197711229324,1,0.0019391197711229324,0.0017253007972612977,,,,1,19.391197711229324,0.005704007111489773,0.002410326385870576,0.004261396825313568,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,3.981590270996094e-05,1,-0.007778218016028404,-1,-0.007778218016028404,-0.0060529172187671065,,,,0,-77.78218016028404,0.0054932283237576485,-0.005670021288096905,3.981590270996094e-05,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.00041353702545166016,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.005654009059071541,-0.058126457035541534,0.00041353702545166016,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0005418621003627777,-1,0.009539753198623657,1,-0.009539753198623657,-0.009156412066658959,,,,0,-95.39753198623657,-0.006586382165551186,-0.0860784575343132,-0.0005418621003627777,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0003230758011341095,1,-0.00932669173926115,-1,-0.00932669173926115,-0.01848310380592011,,,,0,-93.2669173926115,-0.005143631249666214,-0.09047750383615494,0.0003230758011341095,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0004965849220752716,-1,-0.019396374002099037,-1,0.019396374002099037,0.000913270196178928,,,,1,193.96374002099037,-0.0030086878687143326,-0.1325218379497528,-0.0004965849220752716,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.00043536722660064697,1,-0.03932648524641991,-1,-0.03932648524641991,-0.03841321505024098,,,,0,-393.26485246419907,-0.0011415984481573105,-0.1123478040099144,0.00043536722660064697,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.001390356570482254,-1,-0.02756866067647934,-1,0.02756866067647934,-0.010844554373761639,,,,1,275.6866067647934,0.005656351335346699,-0.022704971954226494,-0.001390356570482254,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0003747716546058655,1,0.005140705965459347,1,0.005140705965459347,-0.005703848408302292,,,,1,51.40705965459347,0.008239573799073696,-0.027729181572794914,0.0003747716546058655,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.0007410719990730286,-1,-0.051371023058891296,-1,0.051371023058891296,0.045667174650589004,,,,1,513.710230588913,0.00831154640763998,0.008005531504750252,-0.0007410719990730286,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.003617946058511734,1,0.0007776540005579591,1,0.0007776540005579591,0.04644482865114696,,,,1,7.776540005579591,0.020196182653307915,0.02852322906255722,0.003617946058511734,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.008088793605566025,1,0.05031634867191315,1,0.05031634867191315,0.09676117732306011,,,,1,503.16348671913147,0.015600823797285557,0.010729601606726646,0.008088793605566025,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.008530322462320328,1,-0.03259287029504776,-1,-0.03259287029504776,0.06416830702801235,,,,0,-325.9287029504776,0.00716250017285347,-0.11158188432455063,0.008530322462320328,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.01079818606376648,1,0.04087541997432709,1,0.04087541997432709,0.10504372700233944,,,,1,408.7541997432709,0.0069150663912296295,-0.02596919983625412,0.01079818606376648,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.010992661118507385,1,-0.03085332363843918,-1,-0.03085332363843918,0.07419040336390026,,,,0,-308.5332363843918,0.0023719072341918945,-0.11137661337852478,0.010992661118507385,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.007436428219079971,1,-0.01701597310602665,-1,-0.01701597310602665,0.05717443025787361,,,,0,-170.1597310602665,0.0011381860822439194,-0.17669427394866943,0.007436428219079971,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.009967457503080368,1,-0.07199513912200928,-1,-0.07199513912200928,-0.014820708864135668,,,,0,-719.9513912200928,0.005018302239477634,-0.07836981117725372,0.009967457503080368,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.011389244347810745,1,0.05301981791853905,1,0.05301981791853905,0.03819910905440338,,,,1,530.1981791853905,0.012753128074109554,-0.13396690785884857,0.011389244347810745,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.009626027196645737,1,-0.04453199356794357,-1,-0.04453199356794357,-0.0063328845135401934,,,,0,-445.31993567943573,0.010655958205461502,-0.11388345062732697,0.009626027196645737,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.008234146982431412,1,-0.09617097675800323,-1,-0.09617097675800323,-0.10250386127154343,,,,0,-961.7097675800323,0.014161366038024426,-0.10023970156908035,0.008234146982431412,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.013544473797082901,1,0.08130848407745361,1,0.08130848407745361,-0.021195377194089815,,,,1,813.0848407745361,0.026374172419309616,0.0019156171474605799,0.013544473797082901,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.010963037610054016,1,-0.12759223580360413,-1,-0.12759223580360413,-0.14878761299769394,,,,0,-1275.9223580360413,0.01752103492617607,-0.11935686320066452,0.010963037610054016,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.010594271123409271,1,0.07310327887535095,1,0.07310327887535095,-0.07568433412234299,,,,1,731.0327887535095,0.017278876155614853,0.008956932462751865,0.010594271123409271,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0163571834564209,1,-0.03088824450969696,-1,-0.03088824450969696,-0.10657257863203995,,,,0,-308.8824450969696,0.015264959074556828,0.01043920498341322,0.0163571834564209,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.008967969566583633,1,0.005984340328723192,1,0.005984340328723192,-0.10058823830331676,,,,1,59.84340328723192,0.01123411301523447,0.03389502316713333,0.008967969566583633,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.010368965566158295,1,-0.03996399790048599,-1,-0.03996399790048599,-0.14055223620380275,,,,0,-399.6399790048599,0.0089991744607687,0.07923150807619095,0.010368965566158295,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.009139470756053925,1,0.0007215568330138922,1,0.0007215568330138922,-0.13983067937078886,,,,1,7.215568330138922,0.006623255088925362,0.08419716358184814,0.009139470756053925,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.010964751243591309,1,0.07458554953336716,1,0.07458554953336716,-0.0652451298374217,,,,1,745.8554953336716,0.009422951377928257,0.11920323222875595,0.010964751243591309,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.008614059537649155,1,-0.007432425860315561,-1,-0.007432425860315561,-0.07267755569773726,,,,0,-74.32425860315561,0.005957735702395439,0.03604106232523918,0.008614059537649155,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.007660824805498123,1,0.05132082477211952,1,0.05132082477211952,-0.02135673092561774,,,,1,513.2082477211952,0.0031228791922330856,5.4859290685271844e-05,0.007660824805498123,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.007844779640436172,1,-0.034998346120119095,-1,-0.034998346120119095,-0.056355077045736834,,,,0,-349.98346120119095,0.0029509160667657852,-0.031174037605524063,0.007844779640436172,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.006833810359239578,1,0.03572762385010719,1,0.03572762385010719,-0.02062745319562964,,,,1,357.27623850107193,-0.0011470112949609756,-0.010470139794051647,0.006833810359239578,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0072414204478263855,1,-0.008576614782214165,-1,-0.008576614782214165,-0.029204067977843806,,,,0,-85.76614782214165,-0.0013913754373788834,0.02285684272646904,0.0072414204478263855,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.00670914351940155,1,-0.043418630957603455,-1,-0.043418630957603455,-0.07262269893544726,,,,0,-434.18630957603455,-0.004775626584887505,0.031026244163513184,0.00670914351940155,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.00805264338850975,1,0.02009192667901516,1,0.02009192667901516,-0.0525307722564321,,,,1,200.9192667901516,-0.006477929651737213,0.09545475989580154,0.00805264338850975,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.007334921509027481,1,-0.014294445514678955,-1,-0.014294445514678955,-0.06682521777111106,,,,0,-142.94445514678955,-0.00750567764043808,0.07680775225162506,0.007334921509027481,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.002039719372987747,1,0.06905461102724075,1,0.06905461102724075,0.002229393256129697,,,,1,690.5461102724075,-0.009194264188408852,0.10184760391712189,0.002039719372987747,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.002344999462366104,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.00182217889232561,,,,0,-4.07214363804087,-0.010715782642364502,0.07536505907773972,0.002344999462366104,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0007760562002658844,-1,0.021009888499975204,1,-0.021009888499975204,-0.019187709607649595,,,,0,-210.09888499975204,-0.013465316966176033,0.0642361268401146,-0.0007760562002658844,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.000359266996383667,1,0.0014449184527620673,1,0.0014449184527620673,-0.017742791154887527,,,,1,14.449184527620673,-0.02186761237680912,0.06130203232169151,0.000359266996383667,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.00011300668120384216,1,0.010745402425527573,1,0.010745402425527573,-0.006997388729359955,,,,1,107.45402425527573,-0.024780502542853355,0.0693778470158577,0.00011300668120384216,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.001727614551782608,1,0.04257206618785858,1,0.04257206618785858,0.03557467745849863,,,,1,425.7206618785858,-0.027600610628724098,0.046717315912246704,0.001727614551782608,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0031005069613456726,1,-0.011536145582795143,-1,-0.011536145582795143,0.024038531875703484,,,,0,-115.36145582795143,-0.02475038357079029,-0.03345223888754845,0.0031005069613456726,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.003266219049692154,1,0.018075792118906975,1,0.018075792118906975,0.04211432399461046,,,,1,180.75792118906975,-0.028610216453671455,0.007326609455049038,0.003266219049692154,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.0048719048500061035,1,0.00952073186635971,1,0.00952073186635971,0.05163505586097017,,,,1,95.2073186635971,-0.028293179348111153,-0.012884554453194141,0.0048719048500061035,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0006579570472240448,1,-0.011915127746760845,-1,-0.011915127746760845,0.039719928114209324,,,,0,-119.15127746760845,-0.03422790765762329,-0.006757906638085842,0.0006579570472240448,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005043270066380501,-1,-0.03759749233722687,-1,0.03759749233722687,0.07731742045143619,,,,1,375.9749233722687,-0.020663270726799965,0.013168531470000744,-0.005043270066380501,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0024162717163562775,-1,0.029242703691124916,1,-0.029242703691124916,0.048074716760311276,,,,0,-292.42703691124916,-0.019237684085965157,0.031751591712236404,-0.0024162717163562775,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0027648136019706726,-1,-0.002135372254997492,-1,0.002135372254997492,0.05021008901530877,,,,1,21.35372254997492,-0.02398143894970417,0.03735563904047012,-0.0027648136019706726,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.007509395480155945,-1,0.01564737968146801,1,-0.01564737968146801,0.03456270933384076,,,,0,-156.4737968146801,-0.02890522964298725,0.03907999396324158,-0.007509395480155945,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.00427108071744442,-1,0.00801131036132574,1,-0.00801131036132574,0.026551398972515017,,,,0,-80.11310361325741,-0.03287314623594284,-0.005157221108675003,-0.00427108071744442,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.010477276518940926,-1,-0.019014431163668633,-1,0.019014431163668633,0.04556583013618365,,,,1,190.14431163668633,-0.028610529378056526,-0.0015784892020747066,-0.010477276518940926,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.006910752505064011,-1,0.034846752882003784,1,-0.034846752882003784,0.010719077254179865,,,,0,-348.46752882003784,-0.03938838094472885,0.02870927006006241,-0.006910752505064011,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0068718865513801575,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.011130094615509734,,,,1,4.110173613298684,-0.03391221910715103,0.0,-0.0068718865513801575,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.005174877122044563,-1,-0.02858983725309372,-1,0.02858983725309372,0.03971993186860345,,,,1,285.8983725309372,-0.03525054454803467,0.013205603696405888,-0.005174877122044563,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.002636648714542389,1,0.011590042151510715,1,0.011590042151510715,0.05130997402011417,,,,1,115.90042151510715,-0.019873881712555885,0.05540729686617851,0.002636648714542389,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.003513552248477936,1,0.011273329146206379,1,0.011273329146206379,0.06258330316632055,,,,1,112.73329146206379,-0.017567047849297523,0.05271638184785843,0.003513552248477936,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.004593806341290474,-1,0.006137482821941376,1,-0.006137482821941376,0.05644582034437917,,,,0,-61.37482821941376,-0.022449025884270668,0.020283684134483337,-0.004593806341290474,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.008353371173143387,-1,0.012794585898518562,1,-0.012794585898518562,0.04365123444586061,,,,0,-127.94585898518562,-0.01664893515408039,0.0015512654790654778,-0.008353371173143387,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.008034395053982735,-1,0.013611855916678905,1,-0.013611855916678905,0.030039378529181704,,,,0,-136.11855916678905,-0.017248058691620827,4.5156863052397966e-05,-0.008034395053982735,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009294988587498665,-1,0.008899128064513206,1,-0.008899128064513206,0.021140250464668497,,,,0,-88.99128064513206,-0.02020888589322567,-0.007096275221556425,-0.009294988587498665,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.007248621433973312,-1,-0.021159369498491287,-1,0.021159369498491287,0.042299619963159785,,,,1,211.59369498491287,-0.017712729051709175,0.002465191762894392,-0.007248621433973312,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.010641556233167648,-1,-0.012594935484230518,-1,0.012594935484230518,0.0548945554473903,,,,1,125.94935484230518,-0.009775407612323761,0.021115215495228767,-0.010641556233167648,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.010155057534575462,-1,0.011288478039205074,1,-0.011288478039205074,0.04360607740818523,,,,0,-112.88478039205074,0.0005613900721073151,0.053481537848711014,-0.010155057534575462,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0027697011828422546,1,0.006470423191785812,1,0.006470423191785812,0.05007650059997104,,,,1,64.70423191785812,0.004658687859773636,0.031242623925209045,0.0027697011828422546,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.001457221806049347,1,0.018460595980286598,1,0.018460595980286598,0.06853709658025764,,,,1,184.60595980286598,0.016969889402389526,0.028218109160661697,0.001457221806049347,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.00186152383685112,1,-0.002509345533326268,-1,-0.002509345533326268,0.06602775104693137,,,,0,-25.093455333262682,0.002937575802206993,0.0070541235618293285,0.00186152383685112,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.005731835961341858,1,0.019771385937929153,1,0.019771385937929153,0.08579913698486052,,,,1,197.71385937929153,-0.0013723988085985184,0.015006253495812416,0.005731835961341858,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.011372696608304977,1,-0.010950435884296894,-1,-0.010950435884296894,0.07484870110056363,,,,0,-109.50435884296894,-0.0234310831874609,-0.006068696733564138,0.011372696608304977,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00015104934573173523,-1,0.003445908660069108,1,-0.003445908660069108,0.07140279244049452,,,,0,-34.45908660069108,-0.020067600533366203,0.01942809484899044,-0.00015104934573173523,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004370277747511864,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.07410618275753222,,,,1,27.033903170377016,-0.01823899708688259,0.018977487459778786,-0.004370277747511864,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.006365176290273666,-1,0.005442784167826176,1,-0.005442784167826176,0.06866339858970605,,,,0,-54.42784167826176,-0.006613468751311302,0.028366241604089737,-0.006365176290273666,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.00017297640442848206,-1,-0.00130356359295547,-1,0.00130356359295547,0.06996696218266152,,,,1,13.0356359295547,-0.00530829094350338,0.02741178125143051,-0.00017297640442848206,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0011846460402011871,1,0.014546356163918972,1,0.014546356163918972,0.08451331834658049,,,,1,145.46356163918972,-0.00034963712096214294,0.02167745679616928,0.0011846460402011871,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.012742456048727036,1,0.002995300805196166,1,0.002995300805196166,0.08750861915177666,,,,1,29.95300805196166,-0.0021043792366981506,0.026764295995235443,0.012742456048727036,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.003973141312599182,1,0.006685362663120031,1,0.006685362663120031,0.09419398181489669,,,,1,66.85362663120031,-0.007153922691941261,0.03149901330471039,0.003973141312599182,0.5827813231771511
