date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-06,fold_6,COVID crash and V-recovery,-0.002113840077072382,-1,0.01279458616291862,1,-0.01279458616291862,-0.012186289075895473,,,,0,-127.9458616291862,-0.0056747267954051495,0.0015512654276550464,-0.0056747267954051495,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0028618527576327324,-1,0.013611855518281146,1,-0.013611855518281146,-0.02579814459417662,,,,0,-136.11855518281146,-0.003716946579515934,4.5156862412021326e-05,-0.003716946579515934,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0011078973766416311,1,0.00889912818101557,1,0.00889912818101557,-0.01689901641316105,,,,1,88.9912818101557,-0.0073478445410728455,-0.007096275372961536,-0.0073478445410728455,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003485263092443347,-1,-0.02115936911724603,-1,0.02115936911724603,0.00426035270408498,,,,1,211.5936911724603,-0.012452386319637299,0.002465191787047516,-0.012452386319637299,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0002986179606523365,1,-0.01259493531731426,-1,-0.01259493531731426,-0.00833458261322928,,,,0,-125.9493531731426,-0.00991369690746069,0.02111521545245676,-0.00991369690746069,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0025619708467274904,1,0.011288477597675595,1,0.011288477597675595,0.0029538949844463147,,,,1,112.88477597675595,-0.012835622765123844,0.0534815372213826,-0.012835622765123844,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0017557948594912887,1,0.006470423282907589,1,0.006470423282907589,0.009424318267353904,,,,1,64.70423282907589,-0.012864328920841217,0.031242623633369604,-0.012864328920841217,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,3.145966547890566e-05,1,0.01846059534102462,1,0.01846059534102462,0.027884913608378525,,,,1,184.60595341024623,-0.01685917377471924,0.028218109100517808,-0.01685917377471924,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0009172640275210142,1,-0.0025093454518367864,-1,-0.0025093454518367864,0.02537556815654174,,,,0,-25.093454518367864,-0.01101530808955431,0.0070541234119110285,-0.01101530808955431,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0005965408636257052,1,0.019771386451611583,1,0.019771386451611583,0.04514695460815332,,,,1,197.71386451611585,-0.008773824200034142,0.015006253045112494,-0.008773824200034142,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004827640950679779,-1,-0.010950435990337404,-1,0.010950435990337404,0.056097390598490726,,,,1,109.50435990337404,-0.007740942295640707,-0.006068696964091735,-0.007740942295640707,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0039715575985610485,-1,0.0034459087500557928,1,-0.0034459087500557928,0.05265148184843493,,,,0,-34.45908750055793,-0.009212769567966461,0.01942809557930314,-0.009212769567966461,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0010318378917872906,-1,-0.0027033903475821575,-1,0.0027033903475821575,0.05535487219601709,,,,1,27.033903475821575,-0.01407594047486782,0.018977487632325207,-0.01407594047486782,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.002318962011486292,-1,0.005442784181364679,1,-0.005442784181364679,0.04991208801465241,,,,0,-54.42784181364679,-0.016562003642320633,0.02836624080671779,-0.016562003642320633,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.001923039206303656,-1,-0.0013035635575926463,-1,0.0013035635575926463,0.05121565157224506,,,,1,13.035635575926463,-0.020314576104283333,0.027411781409127478,-0.020314576104283333,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.003348086029291153,-1,0.014546356553057471,1,-0.014546356553057471,0.03666929501918759,,,,0,-145.46356553057473,-0.017948467284440994,0.021677457358334706,-0.017948467284440994,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006232773885130882,-1,0.0029953008030778605,1,-0.0029953008030778605,0.033673994216109726,,,,0,-29.953008030778605,-0.023508606478571892,0.02676429580967543,-0.023508606478571892,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0053993528708815575,-1,0.006685362826810426,1,-0.006685362826810426,0.0269886313892993,,,,0,-66.85362826810426,-0.018464401364326477,0.03149901241933417,-0.018464401364326477,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004756921902298927,-1,0.004488324783774367,1,-0.004488324783774367,0.022500306605524933,,,,0,-44.88324783774367,-0.01670224405825138,0.03203256632579876,-0.01670224405825138,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004873447120189667,-1,-0.007037887608385418,-1,0.007037887608385418,0.02953819421391035,,,,1,70.37887608385418,-0.020271530374884605,0.039474290336649176,-0.020271530374884605,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00452303746715188,-1,0.019633195004398196,1,-0.019633195004398196,0.009904999209512155,,,,0,-196.33195004398198,-0.027207134291529655,-0.004306460090585773,-0.027207134291529655,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006410243920981884,-1,0.007730017412736601,1,-0.007730017412736601,0.0021749817967755547,,,,0,-77.300174127366,-0.02052455209195614,-0.016023224252650792,-0.02052455209195614,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003749170573428273,-1,0.007218916733275016,1,-0.007218916733275016,-0.005043934936499461,,,,0,-72.18916733275016,-0.01906856894493103,-0.01165950446170072,-0.01906856894493103,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004018478095531464,-1,0.011930048794624781,1,-0.011930048794624781,-0.016973983731124243,,,,0,-119.30048794624781,-0.015889598056674004,-0.0018512935121401952,-0.015889598056674004,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0032675573602318764,-1,-0.05081863803562037,-1,0.05081863803562037,0.033844654304496125,,,,1,508.1863803562037,-0.014132448472082615,-0.010615841354061573,-0.014132448472082615,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.003721345216035843,-1,0.007916430842333178,1,-0.007916430842333178,0.025928223462162947,,,,0,-79.16430842333178,-0.019233569502830505,0.042908121327025484,-0.019233569502830505,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0026969497557729483,-1,0.012093737203686672,1,-0.012093737203686672,0.013834486258476275,,,,0,-120.93737203686672,-0.02214510180056095,0.0348283002785692,-0.02214510180056095,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0034087374806404114,-1,0.01702712768283554,1,-0.01702712768283554,-0.003192641424359266,,,,0,-170.2712768283554,-0.01912125013768673,0.034655660198669835,-0.01912125013768673,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.004479686263948679,-1,0.003165500952703404,1,-0.003165500952703404,-0.00635814237706267,,,,0,-31.65500952703404,-0.012995620258152485,0.026103550860889335,-0.012995620258152485,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0016634013736620545,-1,0.002705324645466689,1,-0.002705324645466689,-0.009063467022529359,,,,0,-27.05324645466689,-0.020089583471417427,0.0021070674148697677,-0.020089583471417427,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0007803376647643745,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.008900076816406255,,,,1,1.6339020612310406,-0.021936902776360512,0.008876042623830571,-0.021936902776360512,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0015464144526049495,-1,0.011921097123787305,1,-0.011921097123787305,-0.02082117394019356,,,,0,-119.21097123787305,-0.01933370903134346,-0.014858862621572655,-0.01933370903134346,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0025351750664412975,-1,0.008475018345055041,1,-0.008475018345055041,-0.0292961922852486,,,,0,-84.75018345055041,-0.018659459426999092,-0.015932259433482976,-0.018659459426999092,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003588794032111764,-1,-0.020830982493316164,-1,0.020830982493316164,-0.008465209791932438,,,,1,208.30982493316162,-0.013630792498588562,-0.004995599376854898,-0.013630792498588562,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.004558497574180365,-1,0.009474299854427493,1,-0.009474299854427493,-0.01793950964635993,,,,0,-94.74299854427493,-0.010543094016611576,0.027439806155199697,-0.010543094016611576,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005871250294148922,-1,-0.02389829545152633,-1,0.02389829545152633,0.0059587858051664,,,,1,238.98295451526332,-0.010832411237061024,0.02472933871258043,-0.010832411237061024,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0026176117826253176,-1,0.010847700311876984,1,-0.010847700311876984,-0.004888914506710584,,,,0,-108.47700311876984,-0.007936004549264908,0.07291491019571072,-0.007936004549264908,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0021944204345345497,-1,0.01941167840168312,1,-0.01941167840168312,-0.024300592908393703,,,,0,-194.1167840168312,-0.008475975133478642,0.05515451654962167,-0.008475975133478642,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0004283650196157396,-1,0.011604423038738432,1,-0.011604423038738432,-0.035905015947132135,,,,0,-116.04423038738432,-0.009583717212080956,0.04882864432790601,-0.009583717212080956,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,2.8087231839890592e-05,1,0.006763832411808224,1,0.006763832411808224,-0.02914118353532391,,,,1,67.63832411808224,-0.01295942347496748,0.0456120729463132,-0.01295942347496748,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0028178554493933916,1,0.024287276031603966,1,0.024287276031603966,-0.004853907503719945,,,,1,242.87276031603966,-0.004794161766767502,0.045652572755627396,-0.004794161766767502,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0001260492717847228,1,-0.006912693334212072,-1,-0.006912693334212072,-0.011766600837932017,,,,0,-69.12693334212072,-0.005561524070799351,0.0005803222592817292,-0.005561524070799351,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0005018493393436074,1,0.013085806179967463,1,0.013085806179967463,0.0013192053420354455,,,,1,130.85806179967463,-0.002451027277857065,0.014546204928690187,-0.002451027277857065,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00042529639904387295,-1,0.008387851657145617,1,-0.008387851657145617,-0.007068646315110172,,,,0,-83.87851657145617,-0.003754141740500927,0.003493920719936483,-0.003754141740500927,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0004213748325128108,1,0.006804332221122422,1,0.006804332221122422,-0.00026431409398774974,,,,1,68.04332221122422,-0.003254929091781378,-0.011739892833184662,-0.003254929091781378,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0001432687131455168,1,-0.0207849744647417,-1,-0.0207849744647417,-0.02104928855872945,,,,0,-207.84974464741703,-0.0031334669329226017,-0.017386940732427192,-0.0031334669329226017,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0002356094919377938,1,0.007053189335196386,1,0.007053189335196386,-0.013996099223533065,,,,1,70.53189335196386,0.0034461389295756817,0.031374139898309394,0.0034461389295756817,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0017308492679148912,1,0.0020335219712137587,1,0.0020335219712137587,-0.011962577252319306,,,,1,20.335219712137587,0.005106003489345312,0.013845482390427044,0.005106003489345312,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00045237335143610835,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.018808539148294834,,,,0,-68.45961895975528,-0.0028683238197118044,0.015328690620501462,-0.0028683238197118044,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00034347883774898946,1,0.0011572843218798923,1,0.0011572843218798923,-0.01765125482641494,,,,1,11.572843218798923,-0.0014145486056804657,-0.004292608154931266,-0.0014145486056804657,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,9.644067176850513e-05,1,0.027976106165994885,1,0.027976106165994885,0.010324851339579943,,,,1,279.76106165994884,-0.00342072662897408,-0.014991372832113825,-0.00342072662897408,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0008651760872453451,1,-0.010475468172685964,-1,-0.010475468172685964,-0.00015061683310602092,,,,0,-104.75468172685964,-0.0041529093869030476,-0.02528147842361861,-0.0041529093869030476,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00027795988717116416,1,0.0035167302012881763,1,0.0035167302012881763,0.0033661133681821553,,,,1,35.16730201288176,-0.001772191608324647,-0.027612757245013775,-0.001772191608324647,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0008732230053283274,-1,-0.026467260671408255,-1,0.026467260671408255,0.02983337403959041,,,,1,264.6726067140826,0.0002342319639865309,-0.01966923776999252,0.0002342319639865309,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0008611168595962226,-1,-0.009541480355302667,-1,0.009541480355302667,0.03937485439489308,,,,1,95.41480355302667,-0.0003088129451498389,0.012019885611983305,-0.0003088129451498389,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0011358821066096425,1,0.0176860005744901,1,0.0176860005744901,0.05706085496938318,,,,1,176.860005744901,0.0011099843541160226,0.03924935370499938,0.0011099843541160226,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0002558261912781745,-1,-0.01280674699408113,-1,0.01280674699408113,0.06986760196346431,,,,1,128.0674699408113,0.000763955875299871,0.03498040140800196,0.000763955875299871,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,9.176077583106235e-05,1,0.01146024967630943,1,0.01146024967630943,0.08132785163977374,,,,1,114.60249676309431,-0.0016145461704581976,0.051492095298709906,-0.0016145461704581976,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005397539352998137,1,0.005221862710567571,1,0.005221862710567571,0.08654971435034131,,,,1,52.21862710567571,1.8869108316721395e-05,0.042506542372422906,1.8869108316721395e-05,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0008201089804060757,-1,0.017687987737713406,1,-0.017687987737713406,0.0688617266126279,,,,0,-176.87987737713405,-0.0017017802456393838,0.05044260374412257,-0.0017017802456393838,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0003553742135409266,1,0.013417048277492682,1,0.013417048277492682,0.08227877489012059,,,,1,134.17048277492682,-0.0002815347979776561,0.0211451826240463,-0.0002815347979776561,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0003311979817226529,1,0.003704946896626815,1,0.003704946896626815,0.0859837217867474,,,,1,37.04946896626815,-8.675958088133484e-05,0.003446030603960537,-8.675958088133484e-05,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0030731421429663897,-1,0.0024746967500224315,1,-0.0024746967500224315,0.08350902503672497,,,,0,-24.746967500224315,-0.0003327323938719928,-0.019381981684529315,-0.0003327323938719928,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0008764722151681781,1,0.013157924082267236,1,0.013157924082267236,0.09666694911899221,,,,1,131.57924082267238,0.0009790339972823858,0.0029841315964782567,0.0009790339972823858,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00022877998708281666,-1,-0.011609433382362866,-1,0.011609433382362866,0.10827638250135507,,,,1,116.09433382362866,0.0018215742893517017,-0.00789579411016117,0.0018215742893517017,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0010095695033669472,-1,-0.00428210374259308,-1,0.00428210374259308,0.11255848624394815,,,,1,42.8210374259308,0.0023225918412208557,0.0025382582863251457,0.0023225918412208557,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0008142590522766113,1,-0.019123065391863037,-1,-0.019123065391863037,0.09343542085208512,,,,0,-191.23065391863037,0.0032636348623782396,0.018364674051155383,0.0032636348623782396,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0021955932024866343,1,0.024840810031030003,1,0.024840810031030003,0.11827623088311512,,,,1,248.40810031030003,0.003507534973323345,0.04706699677640014,0.003507534973323345,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00016938937187660486,1,0.00227799837562781,1,0.00227799837562781,0.12055422925874293,,,,1,22.7799837562781,0.0032919123768806458,0.015475744184906937,0.0032919123768806458,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00041415076702833176,-1,-0.0011753809858765507,-1,0.0011753809858765507,0.12172961024461948,,,,1,11.753809858765507,0.0029312423430383205,0.026974011763065242,0.0029312423430383205,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0009431146318092942,1,0.011544312022237158,1,0.011544312022237158,0.13327392226685664,,,,1,115.44312022237158,0.0024294271133840084,0.035056144502569886,0.0024294271133840084,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0004144296108279377,-1,0.009579257333381719,1,-0.009579257333381719,0.12369466493347492,,,,0,-95.79257333381719,0.0035085706040263176,0.029736364754310962,0.0035085706040263176,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0003575696609914303,1,-0.006750442560463199,-1,-0.006750442560463199,0.11694422237301172,,,,0,-67.50442560463199,0.002980882301926613,0.02798879304831914,0.002980882301926613,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00031059025786817074,1,0.013776265953786115,1,0.013776265953786115,0.13072048832679783,,,,1,137.76265953786117,0.001655681524425745,0.05585353241896307,0.001655681524425745,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00034336186945438385,1,0.006906751753628093,1,0.006906751753628093,0.13762724008042593,,,,1,69.06751753628093,-0.00029666806221939623,0.038955895619121605,-0.00029666806221939623,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,3.538922101142816e-05,1,0.006224532273978234,1,0.006224532273978234,0.14385177235440416,,,,1,62.24532273978234,-0.00022003866615705192,0.037121490113480426,-0.00022003866615705192,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00109013426117599,1,0.007831685627389895,1,0.007831685627389895,0.15168345798179406,,,,1,78.31685627389895,0.0009111725958064198,0.03889795854039946,0.0009111725958064198,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0003836553078144789,-1,0.021114296810180733,1,-0.021114296810180733,0.13056916117161332,,,,0,-211.14296810180733,-0.00044903464731760323,0.04801339690859141,-0.00044903464731760323,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0005599950673058629,1,-0.003121370846055349,-1,-0.003121370846055349,0.12744779032555797,,,,0,-31.21370846055349,-0.00013074529124423862,0.036324240755321924,-0.00013074529124423862,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000553654448594898,1,0.005072346247986914,1,0.005072346247986914,0.1325201365735449,,,,1,50.72346247986914,0.0015596046578139067,-0.012585152006549194,0.0015596046578139067,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,4.469226041692309e-05,1,0.008001000700897265,1,0.008001000700897265,0.14052113727444215,,,,1,80.01000700897265,-0.001103121554479003,-0.03107313991434424,-0.001103121554479003,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0006306088762357831,1,0.016947123995581848,1,0.016947123995581848,0.157468261270024,,,,1,169.47123995581848,-0.0023769019171595573,-0.08833174365698593,-0.0023769019171595573,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0007865048246458173,1,0.009425140656911246,1,0.009425140656911246,0.16689340192693525,,,,1,94.25140656911246,-0.002635427750647068,-0.07632623014958284,-0.002635427750647068,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0005252882838249207,1,-0.05203076360792647,-1,-0.05203076360792647,0.11486263831900878,,,,0,-520.3076360792646,-0.0013397716684266925,-0.10588965781237025,-0.0013397716684266925,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0009495954145677388,-1,-0.01341564165980813,-1,0.01341564165980813,0.1282782799788169,,,,1,134.1564165980813,0.00471141654998064,-0.06082249955298025,0.00471141654998064,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00014361392823047936,1,-0.049257603041744424,-1,-0.049257603041744424,0.07902067693707249,,,,0,-492.57603041744426,0.003283174941316247,-0.030141580943158885,0.003283174941316247,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002550002420321107,1,0.028952637502984935,1,0.028952637502984935,0.10797331444005742,,,,1,289.52637502984936,0.005475258454680443,0.0331898863794704,0.005475258454680443,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002366339322179556,1,-0.020138287005876165,-1,-0.020138287005876165,0.08783502743418126,,,,0,-201.38287005876165,0.0017192538361996412,-0.011837473975899293,0.0017192538361996412,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0030768176075071096,1,-0.006963605348536461,-1,-0.006963605348536461,0.0808714220856448,,,,0,-69.63605348536461,0.003903098637238145,-0.0074447287318966104,0.003903098637238145,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004601414781063795,1,0.01726527695001323,1,0.01726527695001323,0.09813669903565803,,,,1,172.6527695001323,-0.0005066180601716042,-0.013325668525020262,-0.0005066180601716042,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0006513917469419539,1,0.014073864280884862,1,0.014073864280884862,0.11221056331654289,,,,1,140.73864280884862,-0.00045736669562757015,-0.02819575737125124,-0.00045736669562757015,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0009563046041876078,1,-0.01607472285238476,-1,-0.01607472285238476,0.09613584046415813,,,,0,-160.74722852384758,-0.0005888998275622725,-0.0238613970535555,-0.0005888998275622725,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0009505244088359177,-1,-0.015745541761873483,-1,0.015745541761873483,0.11188138222603161,,,,1,157.45541761873483,-0.0018279094947502017,-0.03879699024887273,-0.0018279094947502017,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0009251231094822288,1,-0.012844545141660113,-1,-0.012844545141660113,0.0990368370843715,,,,0,-128.44545141660114,-0.002344689331948757,-0.01840572740229174,-0.002344689331948757,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,1.5025681932456791e-05,1,0.002395188103782253,1,0.002395188103782253,0.10143202518815375,,,,1,23.95188103782253,-0.001239643432199955,0.01742111519188505,-0.001239643432199955,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.001736834761686623,1,0.018408224598580603,1,0.018408224598580603,0.11984024978673435,,,,1,184.08224598580603,0.0017188142519444227,0.03558227520041335,0.0017188142519444227,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0022973923478275537,-1,-0.03101031604770199,-1,0.03101031604770199,0.15085056583443635,,,,1,310.1031604770199,0.00016465030785184354,0.01265468503141065,0.00016465030785184354,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00043717570952139795,1,0.00464572108470751,1,0.00464572108470751,0.15549628691914386,,,,1,46.4572108470751,0.004120908677577972,0.05049040003524219,0.004120908677577972,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.001159760868176818,1,0.022982297452516676,1,0.022982297452516676,0.17847858437166053,,,,1,229.82297452516676,0.009204314090311527,0.061592526789791435,0.009204314090311527,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00016538132331334054,1,0.020556348112310552,1,0.020556348112310552,0.19903493248397108,,,,1,205.56348112310553,0.0048698424361646175,0.010075737288816278,0.0048698424361646175,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0015659438213333488,1,-0.004519365570422096,-1,-0.004519365570422096,0.194515566913549,,,,0,-45.19365570422096,0.003968274220824242,0.01062144485781591,0.003968274220824242,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001609954982995987,1,0.006825398956129547,1,0.006825398956129547,0.20134096586967853,,,,1,68.25398956129547,0.0027017996180802584,-0.0028671522587400133,0.0027017996180802584,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0013455033767968416,1,0.015747847839256757,1,0.015747847839256757,0.2170888137089353,,,,1,157.47847839256758,0.0014240334276109934,0.0074586563407015305,0.0014240334276109934,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0011213847901672125,1,-0.028534492048458482,-1,-0.028534492048458482,0.1885543216604768,,,,0,-285.3449204845848,0.0002224915660917759,-0.0029803829333330256,0.0002224915660917759,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0004012184217572212,-1,0.021102055681310183,1,-0.021102055681310183,0.16745226597916663,,,,0,-211.02055681310185,-0.0018866063328459859,0.04071858569041087,-0.0018866063328459859,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0009756374638527632,-1,-0.01800796268697802,-1,0.01800796268697802,0.18546022866614464,,,,1,180.07962686978018,0.007038376294076443,0.05001975757548838,0.007038376294076443,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0006946049397811294,-1,0.01715120755557109,1,-0.01715120755557109,0.16830902111057355,,,,0,-171.5120755557109,0.008023281581699848,0.06799398306994409,0.008023281581699848,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0005804648390039802,-1,0.005308808565222201,1,-0.005308808565222201,0.16300021254535135,,,,0,-53.088085652222006,0.006239280104637146,0.04245551605230524,0.006239280104637146,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0007346429047174752,-1,0.015164476575285413,1,-0.015164476575285413,0.14783573597006594,,,,0,-151.64476575285414,0.005299514625221491,0.030412803015637202,0.005299514625221491,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0005690182442776859,1,0.03040322756638769,1,0.03040322756638769,0.17823896353645363,,,,1,304.03227566387693,0.003268590895459056,0.00975263978427865,0.003268590895459056,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0005880591343156993,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.17820522634393132,,,,0,-0.33737192522309556,0.0018821213161572814,-0.0371107923549685,0.0018821213161572814,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0008037822553887963,-1,-0.008387259462067753,-1,0.008387259462067753,0.18659248580599908,,,,1,83.87259462067753,0.004707438871264458,-0.034929617313453676,0.004707438871264458,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00035284229670651257,1,-0.00673390447144584,-1,-0.00673390447144584,0.17985858133455324,,,,0,-67.3390447144584,0.004406673368066549,-0.027316262943345215,0.004406673368066549,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00040277885273098946,1,-0.00549568665607314,-1,-0.00549568665607314,0.1743628946784801,,,,0,-54.9568665607314,0.0050015999004244804,-0.020617767167335543,0.0050015999004244804,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0008651752723380923,-1,-0.01646020457285946,-1,0.01646020457285946,0.19082309925133956,,,,1,164.6020457285946,0.0012200428172945976,-0.013153640225312735,0.0012200428172945976,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0007291422225534916,1,0.0021474378489925172,1,0.0021474378489925172,0.19297053710033207,,,,1,21.474378489925172,0.003693694481626153,-0.011803005439083414,0.003693694481626153,0.12331480174769346
