date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004721229895949364,1,-0.04684695973992348,-1,-0.04684695973992348,-0.1115769631578587,,,,0,-468.4695973992348,0.0071938056498765945,-0.04334544390439987,0.004721229895949364,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013760766014456749,1,0.03401026502251625,1,0.03401026502251625,-0.07756669813534245,,,,1,340.1026502251625,0.01865779049694538,0.026734814047813416,0.013760766014456749,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009158041793853045,1,-0.026058673858642578,-1,-0.026058673858642578,-0.10362537199398503,,,,0,-260.5867385864258,0.00547739677131176,0.00582903204485774,0.0009158041793853045,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006041349843144417,1,-0.02079581841826439,-1,-0.02079581841826439,-0.12442119041224942,,,,0,-207.9581841826439,0.02236737124621868,0.016188867390155792,0.006041349843144417,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015719091519713402,1,0.01634574495255947,1,0.01634574495255947,-0.10807544545968994,,,,1,163.4574495255947,0.02771567739546299,0.03450203314423561,0.015719091519713402,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006814689375460148,1,0.02323329448699951,1,0.02323329448699951,-0.08484215097269043,,,,1,232.33294486999512,0.013013860210776329,0.025703391060233116,0.006814689375460148,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0056803119368851185,1,0.013104485347867012,1,0.013104485347867012,-0.07173766562482342,,,,1,131.04485347867012,-0.006389640271663666,0.03335581719875336,0.0056803119368851185,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015158971771597862,-1,-0.015698837116360664,-1,0.015698837116360664,-0.05603882850846276,,,,1,156.98837116360664,-0.011166518554091454,0.013852041214704514,-0.015158971771597862,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00818207673728466,-1,-0.002482652897015214,-1,0.002482652897015214,-0.05355617561144754,,,,1,24.82652897015214,-0.016534272581338882,0.012555296532809734,-0.00818207673728466,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014803709462285042,-1,0.007547101005911827,1,-0.007547101005911827,-0.06110327661735937,,,,0,-75.47101005911827,-0.014407624490559101,-0.01568807289004326,-0.014803709462285042,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005099074449390173,-1,0.0308857224881649,1,-0.0308857224881649,-0.09198899910552427,,,,0,-308.857224881649,-0.016991185024380684,-0.022393720224499702,-0.005099074449390173,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010254308581352234,-1,-0.006399292498826981,-1,0.006399292498826981,-0.08558970660669729,,,,1,63.992924988269806,-0.02192070707678795,-0.0609380342066288,-0.010254308581352234,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009913915768265724,-1,-0.01699558086693287,-1,0.01699558086693287,-0.06859412573976442,,,,1,169.9558086693287,-0.025002306327223778,-0.03719615936279297,-0.009913915768265724,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033087260089814663,1,-0.030726023018360138,-1,-0.030726023018360138,-0.09932014875812456,,,,0,-307.2602301836014,-0.006200505420565605,-0.023716740310192108,0.0033087260089814663,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005643130280077457,1,0.000841454544570297,1,0.000841454544570297,-0.09847869421355426,,,,1,8.41454544570297,0.017531557008624077,-0.026007166132330894,0.005643130280077457,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005913021974265575,1,-0.007658591028302908,-1,-0.007658591028302908,-0.10613728524185717,,,,0,-76.58591028302908,0.026617256924510002,-0.044905394315719604,0.005913021974265575,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007090906146913767,1,0.01734258234500885,1,0.01734258234500885,-0.08879470289684832,,,,1,173.4258234500885,0.021575169637799263,-0.029672911390662193,0.007090906146913767,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004200025461614132,-1,-0.0035161625128239393,-1,0.0035161625128239393,-0.08527854038402438,,,,1,35.16162512823939,0.003777075558900833,-0.05427509918808937,-0.004200025461614132,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009345244616270065,1,-0.033016450703144073,-1,-0.033016450703144073,-0.11829499108716846,,,,0,-330.16450703144073,0.017192384228110313,-0.027908116579055786,0.009345244616270065,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.022448401898145676,1,-0.018056772649288177,-1,-0.018056772649288177,-0.13635176373645663,,,,0,-180.56772649288177,0.025238288566470146,0.008479170501232147,0.022448401898145676,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015407150611281395,1,0.007573891896754503,1,0.007573891896754503,-0.12877787183970213,,,,1,75.73891896754503,0.024887552484869957,0.058211855590343475,0.015407150611281395,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014231249690055847,1,-0.007259607780724764,-1,-0.007259607780724764,-0.1360374796204269,,,,0,-72.59607780724764,0.0296876672655344,0.047372590750455856,0.014231249690055847,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01918944902718067,1,0.022850820794701576,1,0.022850820794701576,-0.11318665882572532,,,,1,228.50820794701576,0.030368058010935783,0.06186139956116676,0.01918944902718067,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00365928141400218,1,0.0033708387054502964,1,0.0033708387054502964,-0.10981582012027502,,,,1,33.708387054502964,0.012825096026062965,0.05633609741926193,0.00365928141400218,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009634740650653839,1,0.03167591243982315,1,0.03167591243982315,-0.07813990768045187,,,,1,316.7591243982315,0.012045508250594139,0.013853813521564007,0.009634740650653839,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003966054879128933,-1,-0.0032653752714395523,-1,0.0032653752714395523,-0.07487453240901232,,,,1,32.65375271439552,-0.0007465295493602753,-0.01078720297664404,-0.003966054879128933,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024204030632972717,1,0.007229202892631292,1,0.007229202892631292,-0.06764532951638103,,,,1,72.29202892631292,0.01354154758155346,-0.04109470173716545,0.0024204030632972717,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028580976650118828,1,0.017325518652796745,1,0.017325518652796745,-0.05031981086358428,,,,1,173.25518652796745,0.015819838270545006,-0.037905894219875336,0.0028580976650118828,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008321236819028854,-1,-0.03911144658923149,-1,0.03911144658923149,-0.011208364274352789,,,,1,391.1144658923149,0.0009459834545850754,-0.05192564055323601,-0.0008321236819028854,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007087059784680605,1,0.007034897338598967,1,0.007034897338598967,-0.004173466935753822,,,,1,70.34897338598967,0.019620640203356743,-0.004051308147609234,0.007087059784680605,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005501038394868374,1,-0.03357287496328354,-1,-0.03357287496328354,-0.03774634189903736,,,,0,-335.7287496328354,0.011244265362620354,-0.010783231817185879,0.005501038394868374,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008250078186392784,1,0.01041800994426012,1,0.01041800994426012,-0.02732833195477724,,,,1,104.1800994426012,0.021218901500105858,-0.0018603972857818007,0.008250078186392784,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007947556674480438,1,0.003305772552266717,1,0.003305772552266717,-0.024022559402510524,,,,1,33.05772552266717,0.016622202470898628,-0.03519889712333679,0.007947556674480438,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015524973860010505,-1,0.008762886747717857,1,-0.008762886747717857,-0.03278544615022838,,,,0,-87.62886747717857,0.006334656849503517,-0.032235823571681976,-0.0015524973860010505,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004085371736437082,-1,0.0003029732615686953,1,-0.0003029732615686953,-0.033088419411797076,,,,0,-3.029732615686953,-0.0039872340857982635,-0.06586034595966339,-0.004085371736437082,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037915920838713646,-1,-0.02465003915131092,-1,0.02465003915131092,-0.008438380260486156,,,,1,246.5003915131092,-0.012536507099866867,-0.08076487481594086,-0.0037915920838713646,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00237550912424922,-1,-0.02292048931121826,-1,0.02292048931121826,0.014482109050732106,,,,1,229.20489311218262,0.011188449338078499,-0.08759868144989014,-0.00237550912424922,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007638480048626661,1,0.006268845871090889,1,0.006268845871090889,0.020750954921822995,,,,1,62.68845871090889,0.025728458538651466,-0.08978883922100067,0.007638480048626661,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004441645462065935,1,-0.024861635640263557,-1,-0.024861635640263557,-0.0041106807184405625,,,,0,-248.61635640263557,0.033124081790447235,-0.035490769892930984,0.004441645462065935,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006008592899888754,1,-0.014601556584239006,-1,-0.014601556584239006,-0.01871223730267957,,,,0,-146.01556584239006,0.033441536128520966,-0.006766404490917921,0.006008592899888754,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009095940738916397,1,-0.03148384019732475,-1,-0.03148384019732475,-0.05019607750000432,,,,0,-314.8384019732475,0.040780194103717804,0.007312349509447813,0.009095940738916397,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013662252575159073,1,-0.025110647082328796,-1,-0.025110647082328796,-0.07530672458233312,,,,0,-251.10647082328796,0.0440058559179306,0.047193724662065506,0.013662252575159073,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015223218128085136,1,0.06056690961122513,1,0.06056690961122513,-0.01473981497110799,,,,1,605.6690961122513,0.04504664987325668,0.07631570100784302,0.015223218128085136,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006861820816993713,1,0.0038627306930720806,1,0.0038627306930720806,-0.010877084278035909,,,,1,38.627306930720806,0.022632000967860222,-0.017467688769102097,0.006861820816993713,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001655111787840724,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.011399887676816434,,,,0,-5.228033987805247,0.028895730152726173,0.020564427599310875,0.001655111787840724,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009950077161192894,1,0.008397532626986504,1,0.008397532626986504,-0.00300235504982993,,,,1,83.97532626986504,0.016219088807702065,0.03292231634259224,0.009950077161192894,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015567345544695854,1,0.00401133019477129,1,0.00401133019477129,0.0010089751449413598,,,,1,40.1133019477129,0.009749924764037132,0.03352988138794899,0.015567345544695854,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004076972603797913,1,-0.033216480165719986,-1,-0.033216480165719986,-0.032207505020778626,,,,0,-332.16480165719986,0.020349906757473946,0.03763500228524208,0.004076972603797913,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007015506271272898,1,0.04189484566450119,1,0.04189484566450119,0.009687340643722564,,,,1,418.9484566450119,0.03157338500022888,0.07370780408382416,0.007015506271272898,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020409184508025646,-1,0.011835084296762943,1,-0.011835084296762943,-0.0021477436530403793,,,,0,-118.35084296762943,0.006664371117949486,0.028147896751761436,-0.0020409184508025646,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01352391205728054,-1,0.009005100466310978,1,-0.009005100466310978,-0.011152844119351357,,,,0,-90.05100466310978,-0.001810021698474884,0.0074369218200445175,-0.01352391205728054,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006876199506223202,-1,0.008116450160741806,1,-0.008116450160741806,-0.019269294280093163,,,,0,-81.16450160741806,-0.007344845682382584,0.01776972971856594,-0.006876199506223202,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008530475199222565,-1,0.0028563211672008038,1,-0.0028563211672008038,-0.022125615447293967,,,,0,-28.563211672008038,-0.010712364688515663,0.009468733333051205,-0.008530475199222565,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045599499717354774,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.018460557505022734,,,,1,36.650579422712326,-0.002216927707195282,0.014465805143117905,-0.0045599499717354774,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005042902659624815,-1,-0.00887589156627655,-1,0.00887589156627655,-0.009584665938746184,,,,1,88.7589156627655,-0.007078357040882111,0.027982445433735847,-0.005042902659624815,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003225624095648527,-1,0.019337907433509827,1,-0.019337907433509827,-0.02892257337225601,,,,0,-193.37907433509827,-0.013226399198174477,0.016624685376882553,-0.003225624095648527,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010198208037763834,-1,-0.0001845464576035738,-1,0.0001845464576035738,-0.028738026914652437,,,,1,1.845464576035738,-0.031335439532995224,-0.0014171712100505829,-0.0010198208037763834,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034783470910042524,-1,0.007853393442928791,1,-0.007853393442928791,-0.03659142035758123,,,,0,-78.53393442928791,-0.03456922620534897,0.0052218688651919365,-0.0034783470910042524,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031394450925290585,-1,0.009851583279669285,1,-0.009851583279669285,-0.04644300363725051,,,,0,-98.51583279669285,-0.03365575522184372,0.009246372617781162,-0.0031394450925290585,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007753738202154636,-1,-0.020233651623129845,-1,0.020233651623129845,-0.026209352014120668,,,,1,202.33651623129845,-0.03297076001763344,-0.013034457340836525,-0.007753738202154636,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024010688066482544,1,0.0012960510794073343,1,0.0012960510794073343,-0.024913300934713334,,,,1,12.960510794073343,-0.017647678032517433,-0.002287453506141901,0.0024010688066482544,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003232325427234173,1,0.006454493384808302,1,0.006454493384808302,-0.018458807549905032,,,,1,64.54493384808302,-0.017698686569929123,0.0215363297611475,0.003232325427234173,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00014574150554835796,1,0.011877898126840591,1,0.011877898126840591,-0.0065809094230644405,,,,1,118.77898126840591,-0.021909503266215324,0.02993958815932274,0.00014574150554835796,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006232041399925947,-1,-0.012429247610270977,-1,0.012429247610270977,0.0058483381872065365,,,,1,124.29247610270977,-0.019587110728025436,0.013830570504069328,-0.006232041399925947,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035617605317384005,-1,-0.009486648254096508,-1,0.009486648254096508,0.015334986441303045,,,,1,94.86648254096508,-0.01748500019311905,0.038604870438575745,-0.0035617605317384005,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006236061919480562,1,0.025119835510849953,1,0.025119835510849953,0.040454821952153,,,,1,251.19835510849953,0.002461755648255348,0.05690077319741249,0.006236061919480562,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006018008571118116,-1,0.01485775038599968,1,-0.01485775038599968,0.025597071566153318,,,,0,-148.5775038599968,-0.02444152720272541,0.028794310986995697,-0.006018008571118116,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003082218812778592,-1,-0.004231119528412819,-1,0.004231119528412819,0.029828191094566137,,,,1,42.31119528412819,-0.015611718408763409,0.00041609382606111467,-0.003082218812778592,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003057097550481558,-1,0.01234505232423544,1,-0.01234505232423544,0.017483138770330697,,,,0,-123.4505232423544,-0.013918448239564896,0.006606902461498976,-0.003057097550481558,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002270858269184828,-1,0.008809252642095089,1,-0.008809252642095089,0.008673886128235608,,,,0,-88.09252642095089,-0.016024990007281303,-0.006687937770038843,-0.002270858269184828,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002752757864072919,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.011660511197987944,,,,1,29.866250697523355,-0.013486817479133606,-0.0008191018714569509,-0.002752757864072919,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023997859098017216,-1,-0.013520467095077038,-1,0.013520467095077038,0.02518097829306498,,,,1,135.20467095077038,-0.006701065227389336,0.002869384828954935,-0.0023997859098017216,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006950582610443234,1,0.001959689659997821,1,0.001959689659997821,0.027140667953062803,,,,1,19.59689659997821,0.007004829123616219,0.017617112025618553,0.0006950582610443234,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004983266117051244,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.026190880162175745,,,,0,-9.497877908870578,0.00562225840985775,0.019853880628943443,0.0004983266117051244,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003105325624346733,1,0.014678088948130608,1,0.014678088948130608,0.04086896911030635,,,,1,146.78088948130608,0.003187021240592003,0.022779028862714767,0.003105325624346733,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020650934893637896,-1,0.0007018616888672113,1,-0.0007018616888672113,0.04016710742143914,,,,0,-7.018616888672113,-0.004159390926361084,0.00792672112584114,-0.0020650934893637896,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000475690932944417,1,0.001227260334417224,1,0.001227260334417224,0.041394367755856365,,,,1,12.27260334417224,-0.003974976018071175,0.0035608201287686825,0.000475690932944417,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004914234159514308,-1,0.004196458030492067,1,-0.004196458030492067,0.0371979097253643,,,,0,-41.96458030492067,-0.0075566694140434265,0.00970625039190054,-0.0004914234159514308,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024192463606595993,-1,0.001975360093638301,1,-0.001975360093638301,0.035222549631726,,,,0,-19.75360093638301,-0.007377348840236664,0.009147333912551403,-0.0024192463606595993,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016376110725104809,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.03539676828950178,,,,1,1.7421865777578205,-0.007622206583619118,0.008208819665014744,-0.0016376110725104809,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017830781871452928,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.03906080783053767,,,,1,36.640395410358906,-0.010824678465723991,0.007749252486974001,-0.0017830781871452928,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016229930333793163,1,0.007372690364718437,1,0.007372690364718437,0.04643349819525611,,,,1,73.72690364718437,-0.003976268693804741,0.009106521494686604,0.0016229930333793163,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012560732429847121,-1,0.0036375417839735746,1,-0.0036375417839735746,0.04279595641128253,,,,0,-36.375417839735746,-0.0086363535374403,0.00863878894597292,-0.0012560732429847121,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034451461397111416,-1,0.0010368457296863198,1,-0.0010368457296863198,0.04175911068159621,,,,0,-10.368457296863198,-0.011393650434911251,0.005173328332602978,-0.0034451461397111416,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019837552681565285,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.04239289699762594,,,,1,6.337863160297275,-0.0070663932710886,0.004881580825895071,-0.0019837552681565285,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,8.842686656862497e-05,1,-0.002306770533323288,-1,-0.002306770533323288,0.04008612646430265,,,,0,-23.06770533323288,-0.004326632246375084,-0.00017281183681916445,8.842686656862497e-05,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014021920505911112,1,0.006904958747327328,1,0.006904958747327328,0.04699108521162998,,,,1,69.04958747327328,-0.0008095111697912216,-0.010214511305093765,0.0014021920505911112,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007276794640347362,-1,0.00017208090866915882,1,-0.00017208090866915882,0.04681900430296082,,,,0,-1.7208090866915882,-0.0052811019122600555,-0.018637001514434814,-0.0007276794640347362,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005352960433810949,1,0.0007450981065630913,1,0.0007450981065630913,0.04756410240952391,,,,1,7.450981065630913,-0.005970310419797897,0.0017753717256709933,0.0005352960433810949,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006588324322365224,-1,-0.005688178818672895,-1,0.005688178818672895,0.05325228122819681,,,,1,56.881788186728954,-0.008960748091340065,0.0065093920566141605,-0.0006588324322365224,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002909412607550621,1,-0.012348470278084278,-1,-0.012348470278084278,0.04090381095011253,,,,0,-123.48470278084278,0.00027614086866378784,0.01968303509056568,0.002909412607550621,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006318596191704273,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.03938627948809881,,,,0,-15.175314620137215,0.004975652322173119,0.030335213989019394,0.006318596191704273,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031744190491735935,1,0.020584454759955406,1,0.020584454759955406,0.059970734248054214,,,,1,205.84454759955406,-0.00019455887377262115,0.041090596467256546,0.0031744190491735935,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005908215884119272,-1,0.005479118321090937,1,-0.005479118321090937,0.05449161592696328,,,,0,-54.79118321090937,-0.014829270541667938,0.022885199636220932,-0.005908215884119272,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006175140850245953,-1,0.007485463283956051,1,-0.007485463283956051,0.047006152643007226,,,,0,-74.85463283956051,-0.010122951120138168,0.020762847736477852,-0.006175140850245953,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005568395368754864,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.04870244390622247,,,,1,16.962912632152438,-0.011115796864032745,0.01723448745906353,-0.005568395368754864,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004282766487449408,-1,0.009237850084900856,1,-0.009237850084900856,0.039464593821321614,,,,0,-92.37850084900856,-0.0058164894580841064,0.03444202244281769,-0.004282766487449408,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003979517146945,-1,0.0023790590930730104,1,-0.0023790590930730104,0.037085534728248604,,,,0,-23.790590930730104,-0.0026418808847665787,0.0029952730983495712,-0.003979517146945,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003513048170134425,-1,0.003356766188517213,1,-0.003356766188517213,0.03372876853973139,,,,0,-33.56766188517213,-0.004928445443511009,-0.0012897165725007653,-0.003513048170134425,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022027017548680305,-1,0.003957103006541729,1,-0.003957103006541729,0.029771665533189662,,,,0,-39.57103006541729,-0.0010898932814598083,0.0,-0.0022027017548680305,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006900031585246325,1,0.015511245466768742,1,0.015511245466768742,0.0452829109999584,,,,1,155.11245466768742,0.003310712054371834,-0.010400827042758465,0.0006900031585246325,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026414773892611265,-1,-0.02220890112221241,-1,0.02220890112221241,0.06749181212217081,,,,1,222.0890112221241,-0.005417356267571449,-0.023610059171915054,-0.0026414773892611265,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006861375877633691,1,-0.001905930577777326,-1,-0.001905930577777326,0.06558588154439349,,,,0,-19.05930577777326,0.00472666509449482,0.006141345482319593,0.0006861375877633691,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021007389295846224,1,0.004646482411772013,1,0.004646482411772013,0.0702323639561655,,,,1,46.46482411772013,0.003097277134656906,0.021207502111792564,0.0021007389295846224,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,2.0088162273168564e-05,1,-0.006443724036216736,-1,-0.006443724036216736,0.06378863991994876,,,,0,-64.43724036216736,0.0012769419699907303,0.02034425549209118,2.0088162273168564e-05,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004064600914716721,1,0.0023020142689347267,1,0.0023020142689347267,0.06609065418888349,,,,1,23.020142689347267,0.00832228921353817,0.03251755237579346,0.004064600914716721,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003934536594897509,1,0.007542503532022238,1,0.007542503532022238,0.07363315772090573,,,,1,75.42503532022238,0.0023152735084295273,0.029834916815161705,0.003934536594897509,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00046823685988783836,1,0.013160225003957748,1,0.013160225003957748,0.08679338272486348,,,,1,131.60225003957748,-0.0031489916145801544,0.027450084686279297,0.00046823685988783836,1.4354417979438217
