date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-10,fold_4,China devaluation and oil crash,0.0007010075651980019,1,-0.023284965175350614,-1,-0.023284965175350614,-0.029000632459182718,,,,0,-232.84965175350612,0.007615148397670855,-0.009569364397984614,0.007615148397670855,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0011110846018583217,1,0.007553484193874915,1,0.007553484193874915,-0.021447148265307803,,,,1,75.53484193874915,0.00985369292197164,-0.005653249536601734,0.00985369292197164,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0010890817110833758,1,0.006072630429066805,1,0.006072630429066805,-0.015374517836240997,,,,1,60.726304290668054,0.007291473129448855,-0.0021599298566981062,0.007291473129448855,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.001167891363820394,1,0.01476027263960411,1,0.01476027263960411,-0.0006142451966368867,,,,1,147.6027263960411,0.005741822974245076,-0.0016803784522014809,0.005741822974245076,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.001208633548768959,1,-0.014670786485179832,-1,-0.014670786485179832,-0.015285031681816719,,,,0,-146.70786485179832,0.00568427222368357,-0.009042750345876094,0.00568427222368357,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0005685945556481198,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03465388199578445,,,,0,-193.68850313967732,0.004374748815965617,0.005450133337149943,0.004374748815965617,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0005358692235968159,1,0.011046803873778543,1,0.011046803873778543,-0.02360707812200591,,,,1,110.46803873778543,0.00636811296879887,0.024285961104851594,0.00636811296879887,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0006769201618615953,1,0.006552181833563431,1,0.006552181833563431,-0.017054896288442478,,,,1,65.52181833563431,0.005786596741560401,0.028845859504134097,0.005786596741560401,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.000887670519314169,1,0.007397900745929498,1,0.007397900745929498,-0.00965699554251298,,,,1,73.97900745929498,0.005009945034359345,0.013241509439983368,0.005009945034359345,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.000628980551374639,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.009834898344666776,,,,0,-1.779028021537954,0.005149486101811918,-0.006682647773850192,0.005149486101811918,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0009387121894724733,1,-0.000533022546266082,-1,-0.000533022546266082,-0.010367920890932858,,,,0,-5.33022546266082,0.0056493365713623095,-0.02782818727775105,0.0056493365713623095,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0006071713863660648,1,0.015606702273061046,1,0.015606702273061046,0.005238781382128188,,,,1,156.06702273061046,0.004772230340582728,-0.029031857688356588,0.004772230340582728,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0006741151100981289,1,-0.009052168230587299,-1,-0.009052168230587299,-0.0038133868484591105,,,,0,-90.52168230587299,0.0042900469960262776,-0.05429093809874885,0.0042900469960262776,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0008308408596180812,1,-0.012526256467904062,-1,-0.012526256467904062,-0.016339643316363173,,,,0,-125.26256467904062,0.004946026101423016,-0.07705271176332484,0.004946026101423016,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00040247997751659617,1,-0.021323442306054652,-1,-0.021323442306054652,-0.037663085622417825,,,,0,-213.23442306054653,0.004669811917620883,-0.07276111367530103,0.004669811917620883,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007107444876281618,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.039399778579289446,,,,0,-17.366929568716216,0.00705860396933502,-0.048365604828682685,0.00705860396933502,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0010154741799312996,1,-0.009652378137331219,-1,-0.009652378137331219,-0.049052156716620665,,,,0,-96.52378137331219,0.008506444224492217,-0.03509790230464471,0.008506444224492217,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.001102247199338183,1,-0.03181394189516329,-1,-0.03181394189516329,-0.08086609861178395,,,,0,-318.1394189516329,0.008939267333630638,-0.06054344482040541,0.008939267333630638,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0036332487733180385,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0891007569916642,,,,0,-82.34658379880244,0.010633391632998767,-0.007657906834388051,0.010633391632998767,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.002646670428667491,1,0.0030720665405636893,1,0.0030720665405636893,-0.08602869045110051,,,,1,30.720665405636893,0.011448911678815708,-0.03095205308339377,0.011448911678815708,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0017346538979041324,1,0.01153100956716635,1,0.01153100956716635,-0.07449768088393416,,,,1,115.3100956716635,0.011575269574080895,-0.0318445237085303,0.011575269574080895,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0025773518018390546,1,-0.03509792065309192,-1,-0.03509792065309192,-0.10959560153702608,,,,0,-350.9792065309192,0.010371014601141353,-0.0464480271351313,0.010371014601141353,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.003053070386761908,1,0.021071596090854072,1,0.021071596090854072,-0.088524005446172,,,,1,210.71596090854072,0.011010279125801227,-0.01035784777784432,0.011010279125801227,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.002061926835921011,1,-0.031528804628885965,-1,-0.031528804628885965,-0.12005281007505797,,,,0,-315.2880462888596,0.010318456802322528,-0.0028869316224797714,0.010318456802322528,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0018715834901973695,1,0.002179595915427157,1,0.002179595915427157,-0.11787321415963081,,,,1,21.79595915427157,0.00981766106145563,0.013690323937772142,0.00981766106145563,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0021192479498714665,1,-0.003072493859434644,-1,-0.003072493859434644,-0.12094570801906546,,,,0,-30.72493859434644,0.010819571050000426,0.0204698238879919,0.010819571050000426,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0008068891784270215,1,0.0009922587041950592,1,0.0009922587041950592,-0.1199534493148704,,,,1,9.922587041950592,0.01045372683501883,-0.001688645411934253,0.01045372683501883,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0006678914266082909,1,0.02854251224621862,1,0.02854251224621862,-0.09141093706865178,,,,1,285.4251224621862,0.011137131858741713,0.011338510799247636,0.011137131858741713,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00045792985039800726,1,-0.014951549068634051,-1,-0.014951549068634051,-0.10636248613728583,,,,0,-149.5154906863405,0.0071240969824351704,0.0034633507173591482,0.0071240969824351704,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.001279883817668674,1,0.008959095865646916,1,0.008959095865646916,-0.09740339027163891,,,,1,89.59095865646916,0.007533550002904492,0.02110018263435265,0.007533550002904492,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.00034685610717436486,1,-0.025230963159360797,-1,-0.025230963159360797,-0.12263435343099971,,,,0,-252.30963159360797,0.0067947232069563894,-0.009742153537954046,0.0067947232069563894,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0006219464412747784,1,0.014019414915376949,1,0.014019414915376949,-0.10861493851562276,,,,1,140.1941491537695,0.008723094212935035,0.01068068007790135,0.008723094212935035,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0002941559636450725,1,0.020667352164330133,1,0.020667352164330133,-0.08794758635129263,,,,1,206.67352164330134,0.006679956074141556,-0.0034373038657280475,0.006679956074141556,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0009046226663826545,1,0.0026852828483594493,1,0.0026852828483594493,-0.08526230350293318,,,,1,26.852828483594493,0.005958951595266325,-0.05944890351643117,0.005958951595266325,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0007964685792453987,1,-0.02188324030665978,-1,-0.02188324030665978,-0.10714554380959296,,,,0,-218.8324030665978,0.006884618286837087,-0.07753972347255367,0.006884618286837087,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0009441989805560959,1,-0.004808129543505402,-1,-0.004808129543505402,-0.11195367335309836,,,,0,-48.08129543505402,0.007414833023521989,-0.05876627638759757,0.007414833023521989,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0012959339363414974,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.11205224238135081,,,,0,-0.9856902825244873,0.008500456671177947,-0.05012403683963029,0.008500456671177947,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0005805653908351984,1,-0.03534424748637299,-1,-0.03534424748637299,-0.1473964898677238,,,,0,-353.4424748637299,0.007429637893384897,-0.051474286127126234,0.007429637893384897,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0009552350890213084,1,-0.015405537107763045,-1,-0.015405537107763045,-0.16280202697548685,,,,0,-154.05537107763047,0.01045027161637688,-0.0010195453078347683,0.01045027161637688,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00115469601765462,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.16591182019719053,,,,0,-31.097932217036828,0.010905687365592559,0.03668167469128747,0.010905687365592559,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0026152615034675643,1,0.003834110004461877,1,0.003834110004461877,-0.16207771019272865,,,,1,38.34110004461877,0.010299345224236863,0.06218694474727471,0.010299345224236863,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.002512038395887153,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.16352652850847704,,,,0,-14.488183157483903,0.008309489614568078,0.04687260224871892,0.008309489614568078,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.002071536448489629,1,0.015110493332918473,1,0.015110493332918473,-0.14841603517555857,,,,1,151.10493332918475,0.009115931297887441,0.05127744217501817,0.009115931297887441,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0013887008610965284,1,0.022295682891359192,1,0.022295682891359192,-0.12612035228419938,,,,1,222.95682891359192,0.005469348466218847,0.05227204937381735,0.005469348466218847,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.002700792088276735,1,0.022395476834283556,1,0.022395476834283556,-0.10372487544991582,,,,1,223.95476834283556,0.0033650937671131347,0.013379471606890014,0.0033650937671131347,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0020350787212813997,1,-0.011480232494093912,-1,-0.011480232494093912,-0.11520510794400973,,,,0,-114.80232494093912,5.135880450221446e-05,0.00048770168428280414,5.135880450221446e-05,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00035278714563108436,1,0.002956021610550863,1,0.002956021610550863,-0.11224908633345887,,,,1,29.56021610550863,0.0013760108467131106,0.02176855450693438,0.0013760108467131106,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,5.2483864585928545e-05,1,0.016105100531717653,1,0.016105100531717653,-0.09614398580174122,,,,1,161.05100531717653,0.00033696098066477104,0.017556218075548635,0.00033696098066477104,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00022369308456795947,-1,-0.016596894875568147,-1,0.016596894875568147,-0.07954709092617307,,,,1,165.96894875568148,0.0007013889480910868,-0.007580889648174605,0.0007013889480910868,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.000251621171647538,1,0.009503706911676346,1,0.009503706911676346,-0.07004338401449672,,,,1,95.03706911676346,0.0001544202907813202,0.04060924520764342,0.0001544202907813202,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0004008651000524475,1,0.009800620328557663,1,0.009800620328557663,-0.06024276368593906,,,,1,98.00620328557663,-0.0004920544667665538,0.03148340033564434,-0.0004920544667665538,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00023663778654011184,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.05898644886510418,,,,1,12.563148208348807,-0.002449593441107548,0.019791029590616738,-0.002449593441107548,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,1.1736585620332972e-05,1,-0.009032007192005587,-1,-0.009032007192005587,-0.06801845605710977,,,,0,-90.32007192005587,9.479236098375657e-05,0.021426400612703844,9.479236098375657e-05,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.00027128706367580735,1,0.031593239980249876,1,0.031593239980249876,-0.03642521607685989,,,,1,315.93239980249876,0.001527000492769909,0.024288143198628376,0.001527000492769909,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00011268294081471196,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.03680307811653716,,,,0,-3.7786203967726806,-3.934193345149668e-05,-0.015623753563713372,-3.934193345149668e-05,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,6.397724676112911e-05,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.0386948285330071,,,,0,-18.917504164699395,6.369252791247736e-05,-0.009589391725174146,6.369252791247736e-05,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0002508994807112592,1,0.00037905620125222583,1,0.00037905620125222583,-0.03831577233175487,,,,1,3.7905620125222583,0.00017025988803519472,-0.009225157674825901,0.00017025988803519472,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0002971797757008465,-1,-0.006170264606081055,-1,0.006170264606081055,-0.032145507725673816,,,,1,61.70264606081055,0.0017468928310265552,0.0077295913149093565,0.0017468928310265552,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0009644002625002462,-1,-0.008318656782091871,-1,0.008318656782091871,-0.023826850943581945,,,,1,83.18656782091871,0.0021598684189648794,0.015589106887190063,0.0021598684189648794,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0013229126967647482,1,0.006412223878216494,1,0.006412223878216494,-0.01741462706536545,,,,1,64.12223878216494,0.002988329789935024,0.023532415694048403,0.002988329789935024,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00023631399976491662,1,-0.001527516366121695,-1,-0.001527516366121695,-0.018942143431487146,,,,0,-15.27516366121695,0.004187999192039904,0.02599026118506753,0.004187999192039904,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00039809084975069725,1,0.017333805190987484,1,0.017333805190987484,-0.0016083382404996627,,,,1,173.33805190987482,0.001516411984065586,0.026959848913549855,0.001516411984065586,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0008689453642982551,1,0.0016892509661996513,1,0.0016892509661996513,8.091272569998864e-05,,,,1,16.892509661996513,0.0020232941079280976,0.011191517588097888,0.0020232941079280976,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0001181964319263972,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.00045626070093351956,,,,1,3.753479752335309,0.0011987393900794458,0.013406858269301658,0.0011987393900794458,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0002748217274652741,1,0.008870069369235623,1,0.008870069369235623,0.009326330070169142,,,,1,88.70069369235623,0.0012656350828093264,0.01683898549783347,0.0012656350828093264,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.00032741487298425465,1,-0.0005579286376393711,-1,-0.0005579286376393711,0.008768401432529771,,,,0,-5.579286376393711,0.001764760959989728,-0.0002968715351476803,0.001764760959989728,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0002359480999285034,1,0.001565473865535516,1,0.001565473865535516,0.010333875298065287,,,,1,15.65473865535516,0.001526368825170451,0.0005409800117490704,0.001526368825170451,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,8.307069957584504e-05,1,0.0039045916474034215,1,0.0039045916474034215,0.014238466945468709,,,,1,39.045916474034215,0.0007772972819267182,-0.0024239751939028054,0.0007772972819267182,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0002499420208740191,1,0.0030567792532982807,1,0.0030567792532982807,0.01729524619876699,,,,1,30.567792532982807,0.0017353969365322573,0.009602146703159065,0.0017353969365322573,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-6.708121574175723e-05,-1,-0.008265787663745527,-1,0.008265787663745527,0.025561033862512517,,,,1,82.65787663745527,0.0009942038505155178,0.01140359248276468,0.0009942038505155178,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,6.867813259169551e-05,1,0.0002799229092573796,1,0.0002799229092573796,0.025840956771769896,,,,1,2.799229092573796,0.0012138795116170286,0.01820463318737975,0.0012138795116170286,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00027294102146781316,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.027240438111886256,,,,1,13.994813401163597,0.0011617966331952793,0.028491921052673952,0.0011617966331952793,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00038536346621933853,-1,0.01593071354446529,1,-0.01593071354446529,0.011309724567420965,,,,0,-159.3071354446529,-0.00019732874620257074,0.026078284554237996,-0.00019732874620257074,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.00026467135882210355,1,0.004858225032903896,1,0.004858225032903896,0.01616794960032486,,,,1,48.582250329038956,-0.002976166617991066,0.0004590361480163452,-0.002976166617991066,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,4.953079512352637e-05,1,-0.0014647469591304585,-1,-0.0014647469591304585,0.014703202641194402,,,,0,-14.647469591304585,-0.006081762139700556,0.01190719320415834,-0.006081762139700556,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-2.7876178993803858e-05,-1,0.010567210774551583,1,-0.010567210774551583,0.004135991866642819,,,,0,-105.67210774551583,-0.006982801327908109,-0.0010990502815797498,-0.006982801327908109,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00010544668315799126,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.007949109705195134,,,,1,38.13117838552316,-0.005156897425711283,-0.012399908345893884,-0.005156897425711283,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0009325396329322691,-1,-0.00968853486175636,-1,0.00968853486175636,0.017637644566951494,,,,1,96.8853486175636,-0.005063423924455564,-0.012263499334329353,-0.005063423924455564,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0006597665326723786,-1,0.01630638208904589,1,-0.01630638208904589,0.0013312624779056037,,,,0,-163.06382089045889,-0.004723293009401717,0.005769746992666747,-0.004723293009401717,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0005302083605625409,-1,-0.014470990444868548,-1,0.014470990444868548,0.01580225292277415,,,,1,144.70990444868548,-0.006302234464166041,0.002166473313034878,-0.006302234464166041,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.00010814506784821926,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.016535900212536703,,,,1,7.336472897625512,-0.007373764090323927,0.016727683995013898,-0.007373764090323927,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,4.617979325318366e-05,1,-0.0036767088269877846,-1,-0.0036767088269877846,0.012859191385548918,,,,0,-36.767088269877846,-0.00873797350348515,0.01493400709588144,-0.00873797350348515,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0004799137558594612,-1,0.00834471146523974,1,-0.00834471146523974,0.004514479920309178,,,,0,-83.4471146523974,-0.007470239669435656,0.023929070908531358,-0.007470239669435656,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0009028724319215173,-1,0.012703108409414021,1,-0.012703108409414021,-0.008188628489104843,,,,0,-127.03108409414021,-0.008582470618068617,0.009451969123351667,-0.008582470618068617,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.00036415039223201774,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.008278848726215315,,,,0,-0.9022023711047211,-0.008856822075274492,-0.002437103951784536,-0.008856822075274492,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00035799987280495224,-1,-0.002527324188895008,-1,0.002527324188895008,-0.005751524537320307,,,,1,25.273241888950082,-0.009929153228211699,-0.0024371798446480852,-0.009929153228211699,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0003936994849630982,-1,0.005318354985662133,1,-0.005318354985662133,-0.01106987952298244,,,,0,-53.183549856621326,-0.010944611046819862,-0.015117634545455338,-0.010944611046819862,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0010839788858199686,-1,-0.006132390319939951,-1,0.006132390319939951,-0.004937489203042489,,,,1,61.32390319939951,-0.010925709560545177,-0.02043598953111747,-0.010925709560545177,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00018709239202074326,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.005751524537320307,,,,0,-8.140353342778184,-0.009414824683346831,-0.01917873140010773,-0.009414824683346831,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00031917838243390045,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.00584166888156723,,,,0,-0.9014434424692297,-0.007870594969468599,-0.02804709604071043,-0.007870594969468599,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0008098542383201586,-1,-0.015207778889702261,-1,0.015207778889702261,0.009366110008135031,,,,1,152.07778889702263,-0.0023885978820502637,-0.04029499839482842,-0.0023885978820502637,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0004909339426597244,-1,0.0,0,-0.0,0.009366110008135031,,,,0,-0.0,0.0017159302836480012,-0.030370200489366894,0.0017159302836480012,0.0
2016-04-25,fold_4,China devaluation and oil crash,-2.3159324798096106e-05,-1,-0.004875132188930209,-1,0.004875132188930209,0.01424124219706524,,,,1,48.75132188930209,0.003198994810758863,-0.020955649296954704,0.003198994810758863,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0005895598072786566,1,-0.008054329306324881,-1,-0.008054329306324881,0.006186912890740359,,,,0,-80.54329306324881,0.0036320607550831825,-0.02540057409069263,0.0036320607550831825,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0008001247253149948,1,-0.012157758009871067,-1,-0.012157758009871067,-0.005970845119130708,,,,0,-121.57758009871067,0.003293669118510442,-0.02379820290211132,0.003293669118510442,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0007670993695021391,1,-0.005282980984240737,-1,-0.005282980984240737,-0.011253826103371445,,,,0,-52.82980984240737,0.0029929690175427848,-0.011926179550536098,0.0029929690175427848,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0007458396059137637,1,0.00941455119241219,1,0.00941455119241219,-0.0018392749109592543,,,,1,94.1455119241219,0.00304083363120034,-0.0013251758851184903,0.00304083363120034,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007621736548338762,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.01024638014097213,0.026734813441015248,0.01024638014097213,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007189020018220273,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.009338246407958214,0.0058290321997995775,0.009338246407958214,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009548559094981822,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.009569559455326788,0.01618886828485966,0.009569559455326788,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002406275375226045,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.010586381198865564,0.034502034773601586,0.010586381198865564,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016758727596964502,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.009341456851978586,0.02570339121001286,0.009341456851978586,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016041931416406262,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.007789650545597649,0.033355818611542354,0.007789650545597649,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008532555410441215,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.003908567149005886,0.013852040931864096,0.003908567149005886,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000897397112452586,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.0034047593867826682,0.012555296681250994,0.0034047593867826682,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004408449724993353,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.006243499051482566,-0.015688073633696398,0.006243499051482566,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012914431915781225,1,0.03088572278699253,1,0.03088572278699253,0.04499643023470146,,,,1,308.8572278699253,0.006902253042578293,-0.022393719975439375,0.006902253042578293,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027998166437659606,1,-0.006399292552196734,-1,-0.006399292552196734,0.03859713768250472,,,,0,-63.99292552196734,0.006146011799531965,-0.06093803374393936,0.006146011799531965,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002847793903596965,1,-0.01699558165414672,-1,-0.01699558165414672,0.021601556028358004,,,,0,-169.9558165414672,0.005710315181402579,-0.03719615933728182,0.005710315181402579,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001132517212909441,1,-0.03072602312327355,-1,-0.03072602312327355,-0.009124467094915545,,,,0,-307.26023123273546,0.00536228241924977,-0.023716740175321327,0.00536228241924977,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001273585252802636,1,0.0008414545671850959,1,0.0008414545671850959,-0.008283012527730449,,,,1,8.41454567185096,0.005812122219925672,-0.026007166052449904,0.005812122219925672,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00116715007742795,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0159416035092379,,,,0,-76.58590981507452,0.00569335539279852,-0.04490539324939835,0.00569335539279852,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006667896431026726,1,0.017342581854460803,1,0.017342581854460803,0.001400978345222903,,,,1,173.42581854460803,0.006656197945255647,-0.029672910499225935,0.006656197945255647,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004042227162735965,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.0021151841469633226,,,,0,-35.161624921862256,0.005623790562856019,-0.05427510000742952,0.005623790562856019,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00038287718080905035,1,-0.033016449000402126,-1,-0.033016449000402126,-0.03513163314736545,,,,0,-330.1644900040213,0.005325449033927964,-0.027908117265008414,0.005325449033927964,-1.611867493491997
