date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-17,fold_6,COVID crash and V-recovery,-0.004288408293558649,-1,0.027976106165994885,1,-0.027976106165994885,-0.129384632532223,,,,0,-279.76106165994884,-0.007453957696961938,-0.014991372832113825,-0.007453957696961938,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002202316100133806,-1,-0.010475468172685964,-1,0.010475468172685964,-0.11890916435953702,,,,1,104.75468172685964,-0.012211562969808859,-0.02528147842361861,-0.012211562969808859,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.001139095980540549,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.1224258945608252,,,,0,-35.16730201288176,-0.0045851044350558815,-0.027612757245013775,-0.0045851044350558815,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0028529200004935432,-1,-0.026467260671408255,-1,0.026467260671408255,-0.09595863388941694,,,,1,264.6726067140826,-0.003416723293061911,-0.01966923776999252,-0.003416723293061911,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.000743347193543834,1,-0.009541480355302667,-1,-0.009541480355302667,-0.10550011424471961,,,,0,-95.41480355302667,-0.003564207253518694,0.012019885611983305,-0.003564207253518694,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0009226320897892348,-1,0.0176860005744901,1,-0.0176860005744901,-0.12318611481920971,,,,0,-176.860005744901,-3.3259377186501e-05,0.03924935370499938,-3.3259377186501e-05,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00056751286608333,1,-0.01280674699408113,-1,-0.01280674699408113,-0.13599286181329084,,,,0,-128.0674699408113,-0.006436789333877555,0.03498040140800196,-0.006436789333877555,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0010822571533075764,-1,0.01146024967630943,1,-0.01146024967630943,-0.14745311148960027,,,,0,-114.60249676309431,-0.006201268713045221,0.051492095298709906,-0.006201268713045221,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005953888717237045,1,0.005221862710567571,1,0.005221862710567571,-0.1422312487790327,,,,1,52.21862710567571,-0.009236188839863527,0.042506542372422906,-0.009236188839863527,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0022156396867448196,-1,0.017687987737713406,1,-0.017687987737713406,-0.1599192365167461,,,,0,-176.87987737713405,-0.008609804852301443,0.05044260374412257,-0.008609804852301443,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00024571381881662604,1,0.013417048277492682,1,0.013417048277492682,-0.14650218823925343,,,,1,134.17048277492682,-0.006681776175421019,0.0211451826240463,-0.006681776175421019,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004162110366036963,-1,0.003704946896626815,1,-0.003704946896626815,-0.15020713513588024,,,,0,-37.04946896626815,-0.009279602736260278,0.003446030603960537,-0.009279602736260278,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004013722829528323,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.15268183188590267,,,,0,-24.746967500224315,-0.0027035407416932016,-0.019381981684529315,-0.0027035407416932016,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0030991576933655485,-1,0.013157924082267236,1,-0.013157924082267236,-0.1658397559681699,,,,0,-131.57924082267238,-0.005550244636116843,0.0029841315964782567,-0.005550244636116843,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014658763166618155,-1,-0.011609433382362866,-1,0.011609433382362866,-0.15423032258580704,,,,1,116.09433382362866,-0.0004944944839005728,-0.00789579411016117,-0.0004944944839005728,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.000280910489983605,1,-0.00428210374259308,-1,-0.00428210374259308,-0.15851242632840012,,,,0,-42.8210374259308,0.006595567414121437,0.0025382582863251457,0.006595567414121437,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0016564827217163953,1,-0.019123065391863037,-1,-0.019123065391863037,-0.17763549172026316,,,,0,-191.23065391863037,0.00807258144763624,0.018364674051155383,0.00807258144763624,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005324496856541915,1,0.024840810031030003,1,0.024840810031030003,-0.15279468168923316,,,,1,248.40810031030003,0.00880521482423596,0.04706699677640014,0.00880521482423596,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.004550560122515087,1,0.00227799837562781,1,0.00227799837562781,-0.15051668331360535,,,,1,22.7799837562781,0.0026300857677368766,0.015475744184906937,0.0026300857677368766,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0031989586681066572,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.1516920642994819,,,,0,-11.753809858765507,0.002404640358819988,0.026974011763065242,0.002404640358819988,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0046488057931472655,1,0.011544312022237158,1,0.011544312022237158,-0.14014775227724474,,,,1,115.44312022237158,-0.0008034457348919782,0.035056144502569886,-0.0008034457348919782,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00018077094597242164,-1,0.009579257333381719,1,-0.009579257333381719,-0.14972700961062646,,,,0,-95.79257333381719,-0.003293052062022408,0.029736364754310962,-0.003293052062022408,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0035464858138680526,1,-0.006750442560463199,-1,-0.006750442560463199,-0.15647745217108966,,,,0,-67.50442560463199,-0.005162514180540478,0.02798879304831914,-0.005162514180540478,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.00015835379352013263,-1,0.013776265953786115,1,-0.013776265953786115,-0.17025371812487577,,,,0,-137.76265953786117,-0.0036699317034124402,0.05585353241896307,-0.0036699317034124402,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0012354443328182077,1,0.006906751753628093,1,0.006906751753628093,-0.16334696637124768,,,,1,69.06751753628093,-0.003828263691952429,0.038955895619121605,-0.003828263691952429,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000262758804303226,1,0.006224532273978234,1,0.006224532273978234,-0.15712243409726945,,,,1,62.24532273978234,-0.0023126823784005547,0.037121490113480426,-0.0023126823784005547,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00036620872759941635,1,0.007831685627389895,1,0.007831685627389895,-0.14929074846987955,,,,1,78.31685627389895,0.0001646497571554679,0.03889795854039946,0.0001646497571554679,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.00024569598211741597,1,0.021114296810180733,1,0.021114296810180733,-0.12817645165969882,,,,1,211.14296810180733,-0.0027542182004060283,0.04801339690859141,-0.0027542182004060283,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.000241490787536138,-1,-0.003121370846055349,-1,0.003121370846055349,-0.12505508081364347,,,,1,31.21370846055349,-0.0013107466865387477,0.036324240755321924,-0.0013107466865387477,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00028213316001186715,1,0.005072346247986914,1,0.005072346247986914,-0.11998273456565656,,,,1,50.72346247986914,0.0017714386852120839,-0.012585152006549194,0.0017714386852120839,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0007752834192316163,1,0.008001000700897265,1,0.008001000700897265,-0.11198173386475929,,,,1,80.01000700897265,0.0018725629685235141,-0.03107313991434424,0.0018725629685235141,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0016067630523554836,1,0.016947123995581848,1,0.016947123995581848,-0.09503460986917744,,,,1,169.47123995581848,-0.0032888946385593062,-0.08833174365698593,-0.0032888946385593062,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0024242296316976455,1,0.009425140656911246,1,0.009425140656911246,-0.0856094692122662,,,,1,94.25140656911246,-0.004043131601059899,-0.07632623014958284,-0.004043131601059899,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0006745384764501441,-1,-0.05203076360792647,-1,0.05203076360792647,-0.03357870560433973,,,,1,520.3076360792646,-0.009318803699429338,-0.10588965781237025,-0.009318803699429338,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0018094404271286279,1,-0.01341564165980813,-1,-0.01341564165980813,-0.04699434726414786,,,,0,-134.1564165980813,0.001906714618844668,-0.06082249955298025,0.001906714618844668,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0015867299179627837,1,-0.049257603041744424,-1,-0.049257603041744424,-0.09625195030589229,,,,0,-492.57603041744426,0.0031352808299270735,-0.030141580943158885,0.0031352808299270735,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004387345785764392,1,0.028952637502984935,1,0.028952637502984935,-0.06729931280290735,,,,1,289.52637502984936,0.008288984146038795,0.0331898863794704,0.008288984146038795,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.00036915726684560134,-1,-0.020138287005876165,-1,0.020138287005876165,-0.047161025797031186,,,,1,201.38287005876165,0.0069525453015931715,-0.011837473975899293,0.0069525453015931715,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003071021913636042,1,-0.006963605348536461,-1,-0.006963605348536461,-0.05412463114556765,,,,0,-69.63605348536461,0.012014246789285827,-0.0074447287318966104,0.012014246789285827,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0011945936165329088,1,0.01726527695001323,1,0.01726527695001323,-0.03685935419555442,,,,1,172.6527695001323,0.004691585578821876,-0.013325668525020262,0.004691585578821876,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0027712323299157013,-1,0.014073864280884862,1,-0.014073864280884862,-0.05093321847643928,,,,0,-140.73864280884862,-0.005418759664509074,-0.02819575737125124,-0.005418759664509074,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003340242964171081,1,-0.01607472285238476,-1,-0.01607472285238476,-0.06700794132882404,,,,0,-160.74722852384758,-0.008128917558326171,-0.0238613970535555,-0.008128917558326171,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002286873027658559,-1,-0.015745541761873483,-1,0.015745541761873483,-0.051262399566950556,,,,1,157.45541761873483,-0.010221109802692556,-0.03879699024887273,-0.010221109802692556,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0024516391220084765,1,-0.012844545141660113,-1,-0.012844545141660113,-0.06410694470861067,,,,0,-128.44545141660114,-0.011149659605514966,-0.01840572740229174,-0.011149659605514966,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.003006909616580098,-1,0.002395188103782253,1,-0.002395188103782253,-0.06650213281239292,,,,0,-23.95188103782253,-0.008003450506048313,0.01742111519188505,-0.008003450506048313,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0013493529214663993,1,0.018408224598580603,1,0.018408224598580603,-0.04809390821381232,,,,1,184.08224598580603,-0.011377509774914422,0.03558227520041335,-0.011377509774914422,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005375988981402467,-1,-0.03101031604770199,-1,0.03101031604770199,-0.01708359216611033,,,,1,310.1031604770199,-0.011201385703179443,0.01265468503141065,-0.011201385703179443,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0028423797076813817,-1,0.00464572108470751,1,-0.00464572108470751,-0.02172931325081784,,,,0,-46.4572108470751,0.0016749580279329203,0.05049040003524219,0.0016749580279329203,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006581528600312918,1,0.022982297452516676,1,0.022982297452516676,0.0012529842016988368,,,,1,229.82297452516676,0.010261344861441379,0.061592526789791435,0.010261344861441379,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0008726494256760194,-1,0.020556348112310552,1,-0.020556348112310552,-0.019303363910611715,,,,0,-205.56348112310553,0.004180580885517189,0.010075737288816278,0.004180580885517189,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0018416522905874606,1,-0.004519365570422096,-1,-0.004519365570422096,-0.02382272948103381,,,,0,-45.19365570422096,0.004818685328929483,0.01062144485781591,0.004818685328929483,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0020541303906047906,1,0.006825398956129547,1,0.006825398956129547,-0.016997330524904264,,,,1,68.25398956129547,0.005154992162383518,-0.0028671522587400133,0.005154992162383518,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0060641087005818255,1,0.015747847839256757,1,0.015747847839256757,-0.0012494826856475072,,,,1,157.47847839256758,0.007980341180015693,0.0074586563407015305,0.007980341180015693,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,2.7573983024808666e-06,1,-0.028534492048458482,-1,-0.028534492048458482,-0.02978397473410599,,,,0,-285.3449204845848,-0.0014679099674361161,-0.0029803829333330256,-0.0014679099674361161,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0005674203091869566,1,0.021102055681310183,1,0.021102055681310183,-0.008681919052795806,,,,1,211.02055681310185,-0.0008658524901067062,0.04071858569041087,-0.0008658524901067062,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0003134984033462729,1,-0.01800796268697802,-1,-0.01800796268697802,-0.026689881739773824,,,,0,-180.07962686978018,0.0020751006752059336,0.05001975757548838,0.0020751006752059336,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001055617670378624,1,0.01715120755557109,1,0.01715120755557109,-0.009538674184202733,,,,1,171.5120755557109,0.006913006080228456,0.06799398306994409,0.006913006080228456,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.00015270175889376756,-1,0.005308808565222201,1,-0.005308808565222201,-0.014847482749424934,,,,0,-53.088085652222006,0.003559678409036935,0.04245551605230524,0.003559678409036935,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00011943972040292056,1,0.015164476575285413,1,0.015164476575285413,0.00031699382586047875,,,,1,151.64476575285414,0.0003657393457710094,0.030412803015637202,0.0003657393457710094,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0014218067775890646,-1,0.03040322756638769,1,-0.03040322756638769,-0.030086233740527213,,,,0,-304.03227566387693,-0.002640391479880844,0.00975263978427865,-0.002640391479880844,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00041741540450582437,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,-0.030052496548004903,,,,1,0.33737192522309556,0.0026971916835808723,-0.0371107923549685,0.0026971916835808723,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0011365683143834404,-1,-0.008387259462067753,-1,0.008387259462067753,-0.02166523708593715,,,,1,83.87259462067753,0.0004215254766997429,-0.034929617313453676,0.0004215254766997429,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002836515830207948,1,-0.00673390447144584,-1,-0.00673390447144584,-0.02839914155738299,,,,0,-67.3390447144584,0.0013384655301588379,-0.027316262943345215,0.0013384655301588379,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002175312169753925,1,-0.00549568665607314,-1,-0.00549568665607314,-0.03389482821345613,,,,0,-54.9568665607314,0.004819462449099738,-0.020617767167335543,0.004819462449099738,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,1.2814375105586835e-05,1,-0.01646020457285946,-1,-0.01646020457285946,-0.05035503278631559,,,,0,-164.6020457285946,0.005077009311913626,-0.013153640225312735,0.005077009311913626,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.003157622260847832,1,0.0021474378489925172,1,0.0021474378489925172,-0.04820759493732307,,,,1,21.474378489925172,0.010212757992604887,-0.011803005439083414,0.010212757992604887,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0006611545054636973,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.048981500029282365,,,,0,-7.739050919592927,0.005141221247670897,-0.006172140759797884,0.005141221247670897,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0003603326533403611,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,-0.0489460913338462,,,,1,0.3540869543616765,0.002335754522286669,-0.04516552160313658,0.002335754522286669,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0008002858426463179,-1,0.0019684402859496686,1,-0.0019684402859496686,-0.050914531619795866,,,,0,-19.684402859496686,-0.006268322019509182,-0.027794752600116546,-0.006268322019509182,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0004560046748189779,-1,-0.01510956978663014,-1,0.01510956978663014,-0.03580496183316573,,,,1,151.0956978663014,-0.00920523378574705,-0.05545279864647057,-0.00920523378574705,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0016639246274172714,1,0.007778302528278047,1,0.007778302528278047,-0.02802665930488768,,,,1,77.78302528278047,-0.0039215018015123625,-0.03811882424443347,-0.0039215018015123625,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00013444388097193731,-1,-0.03976728593529799,-1,0.03976728593529799,0.011740626630410311,,,,1,397.6728593529799,-0.01026319025072422,-0.028747210160092962,-0.01026319025072422,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.00037516296545507684,1,0.01733536030758387,1,0.01733536030758387,0.02907598693799418,,,,1,173.3536030758387,-0.0020245954262740986,0.05469051571483696,-0.0020245954262740986,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.005147123796198717,-1,-0.025689605760404355,-1,0.025689605760404355,0.054765592698398535,,,,1,256.89605760404356,0.002836639908198727,0.0630922106607974,0.002836639908198727,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0020793637168038943,-1,0.0022244046154069608,1,-0.0022244046154069608,0.052541188082991575,,,,0,-22.244046154069608,0.013982265459333345,0.08952881051179684,0.013982265459333345,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001799473361734838,1,0.017149916612618554,1,0.017149916612618554,0.06969110469561013,,,,1,171.49916612618554,0.008937643778473793,0.06665905095665803,0.008937643778473793,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0011422241926281028,-1,0.04367043993963193,1,-0.04367043993963193,0.026020664755978196,,,,0,-436.70439939631933,0.0004996983673678875,0.03143221863112888,0.0004996983673678875,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0011932617132100628,1,0.025737055253544305,1,0.025737055253544305,0.0517577200095225,,,,1,257.37055253544304,-0.014717058236401558,0.009885048693866416,-0.014717058236401558,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00479185962610923,-1,0.0007469940905950878,1,-0.0007469940905950878,0.05101072591892741,,,,0,-7.469940905950878,-0.02041239379607409,-0.02055713914814916,-0.02041239379607409,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.008601354263833816,-1,-0.020645354939731853,-1,0.020645354939731853,0.07165608085865927,,,,1,206.4535493973185,-0.015321950626471322,-0.012569820786838548,-0.015321950626471322,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.007110545962428492,-1,-0.01807691571291059,-1,0.01807691571291059,0.08973299657156986,,,,1,180.7691571291059,-0.006502539031508355,0.015848101152695193,-0.006502539031508355,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0020956844725048824,-1,0.022123270002369466,1,-0.022123270002369466,0.06760972656920039,,,,0,-221.23270002369466,0.00021368447632923003,0.030747580769077132,0.00021368447632923003,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002389799267352556,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.07231485915767166,,,,1,47.051325884712725,-0.006434022457683123,0.0012066756043012106,-0.006434022457683123,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0035016881201061236,1,0.008734312451905701,1,0.008734312451905701,0.08104917160957736,,,,1,87.34312451905701,-0.0011897046208580806,0.013706258888580791,-0.0011897046208580806,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0005410365943638933,-1,0.007772566999801889,1,-0.007772566999801889,0.07327660460977548,,,,0,-77.72566999801889,-0.005280265996367941,-0.0018917557251931783,-0.005280265996367941,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0021734012883113424,-1,-0.003177436096528652,-1,0.003177436096528652,0.07645404070630413,,,,1,31.77436096528652,-0.004820353802300912,-0.009630321813268061,-0.004820353802300912,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.001435484820490473,-1,-0.007417635162406455,-1,0.007417635162406455,0.08387167586871058,,,,1,74.17635162406455,-0.004731061220850211,0.007499608818475778,-0.004731061220850211,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0009277478030963235,1,0.007794450695808308,1,0.007794450695808308,0.09166612656451889,,,,1,77.94450695808308,0.0035585863021089896,0.02104488728217291,0.0035585863021089896,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0001791563055625216,-1,-0.006863702161868268,-1,0.006863702161868268,0.09852982872638716,,,,1,68.63702161868268,0.003146698648246962,0.02242281379437472,0.003146698648246962,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.001333149646626544,1,3.40009117270057e-05,1,3.40009117270057e-05,0.09856382963811416,,,,1,0.340009117270057,0.008187329272846126,0.03132430254003005,0.008187329272846126,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.002618689007030232,1,0.013952494535215187,1,0.013952494535215187,0.11251632417332935,,,,1,139.52494535215186,0.012474220380464035,0.044025342715190874,0.012474220380464035,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.000745027341086739,-1,0.006127643301290675,1,-0.006127643301290675,0.10638868087203868,,,,0,-61.27643301290675,0.00899537861311877,0.03135693272743989,0.00899537861311877,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0022794030765746023,1,0.009172377208010118,1,0.009172377208010118,0.1155610580800488,,,,1,91.72377208010118,0.00673210982076637,0.02664339495490875,0.00673210982076637,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001209703352107322,1,0.00203778658378706,1,0.00203778658378706,0.11759884466383586,,,,1,20.3778658378706,-0.00228713998884522,0.02153753469969555,-0.00228713998884522,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,6.005325233874626e-06,1,0.012735041086887833,1,0.012735041086887833,0.1303338857507237,,,,1,127.35041086887833,-0.004362598712682426,0.025146711866864457,-0.004362598712682426,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0003690372220134424,1,0.0012840845474642038,1,0.0012840845474642038,0.1316179702981879,,,,1,12.840845474642038,-0.01120255296516002,0.01579066317621791,-0.01120255296516002,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0027882400142818717,-1,0.001414105528759535,1,-0.001414105528759535,0.13020386476942836,,,,0,-14.14105528759535,-0.01464395386615133,-0.008394548428911186,-0.01464395386615133,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00650048606605414,-1,0.004066516952796917,1,-0.004066516952796917,0.12613734781663144,,,,0,-40.66516952796917,-0.010926086803158376,-0.005801084822818936,-0.010926086803158376,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0031529343464308805,-1,0.005646963750955969,1,-0.005646963750955969,0.12049038406567547,,,,0,-56.46963750955969,-0.012849126397348016,-0.01208457979287747,-0.012849126397348016,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003709846382593223,-1,0.003378992396241287,1,-0.003378992396241287,0.11711139166943418,,,,0,-33.78992396241287,-0.004676631469478724,-0.010502398559854242,-0.004676631469478724,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0038617615653705243,-1,-0.022901127057664894,-1,0.022901127057664894,0.14001251872709908,,,,1,229.01127057664894,-0.010668632132198172,-0.0032489224595986244,-0.010668632132198172,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0026786743269890676,1,0.004007569134851785,1,0.004007569134851785,0.14402008786195086,,,,1,40.07569134851785,-0.0035367880184987367,0.02513667454856794,-0.0035367880184987367,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0006136304462608381,1,-0.002216978017261617,-1,-0.002216978017261617,0.14180310984468925,,,,0,-22.16978017261617,-0.009658706829575803,0.02764577456824835,-0.009658706829575803,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.005823313828443794,1,0.007229144983979197,1,0.007229144983979197,0.14903225482866844,,,,1,72.29144983979197,-0.009328467493250756,0.02683560582900757,-0.009328467493250756,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.000669434662386885,-1,0.010632468496496905,1,-0.010632468496496905,0.13839978633217154,,,,0,-106.32468496496905,-0.013423769875992326,0.017734088976450124,-0.013423769875992326,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.006934980889912236,-1,0.005484469950501669,1,-0.005484469950501669,0.13291531638166987,,,,0,-54.84469950501669,-0.014833925352573437,0.009817130093054516,-0.014833925352573437,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.007286817999818647,-1,0.006516669154532195,1,-0.006516669154532195,0.12639864722713767,,,,0,-65.16669154532195,-0.0171350248886881,-0.00071632728781168,-0.0171350248886881,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0028440591824571183,-1,-0.003027146756502397,-1,0.003027146756502397,0.12942579398364007,,,,1,30.27146756502397,-0.018709648290631316,-0.002830306945274863,-0.018709648290631316,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.004491625010398132,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.13129816585221832,,,,1,18.723718685782487,-0.013776577133356761,0.010225623848650223,-0.013776577133356761,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0017397323229198236,-1,0.002715509613101297,1,-0.002715509613101297,0.12858265623911702,,,,0,-27.155096131012968,-0.0108043533998742,0.012993028346219404,-0.0108043533998742,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0016961304200921409,1,-0.005048987430364527,-1,-0.005048987430364527,0.1235336688087525,,,,0,-50.489874303645266,-0.006771552730959294,0.01030921066739765,-0.006771552730959294,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.00026283872294202064,1,0.004402689497069012,1,0.004402689497069012,0.1279363583058215,,,,1,44.02689497069012,-0.004044786874486257,0.017815538178536094,-0.004044786874486257,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.001168443185176483,1,0.010028784037422689,1,0.010028784037422689,0.1379651423432442,,,,1,100.28784037422689,-0.005163194781417951,-0.000807645866227169,-0.005163194781417951,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0007480866489670954,1,0.0008950326289909327,1,0.0008950326289909327,0.13886017497223513,,,,1,8.950326289909327,-0.004841961739340607,-0.0026263039598681814,-0.004841961739340607,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0012782575697245612,1,3.169193427954298e-05,1,3.169193427954298e-05,0.13889186690651467,,,,1,0.31691934279542977,0.00031604771581402526,-0.01747038117248767,0.00031604771581402526,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.002282040973431005,-1,0.0024573400807739176,1,-0.0024573400807739176,0.13643452682574075,,,,0,-24.573400807739176,-0.0003239303579468913,0.006402158674156944,-0.0003239303579468913,0.34526923346710536
