date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-14,fold_6,COVID crash and V-recovery,0.006519164890050888,1,-0.011536145582795143,-1,-0.011536145582795143,0.20588898824644275,,,,0,-115.36145582795143,-0.01548723503947258,-0.03345223888754845,0.006519164890050888,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.007929060608148575,1,0.018075792118906975,1,0.018075792118906975,0.22396478036534972,,,,1,180.75792118906975,-0.009938735514879227,0.007326609455049038,0.007929060608148575,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.00760221853852272,1,0.00952073186635971,1,0.00952073186635971,0.23348551223170944,,,,1,95.2073186635971,-0.005025073885917664,-0.012884554453194141,0.00760221853852272,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.007370982319116592,1,-0.011915127746760845,-1,-0.011915127746760845,0.2215703844849486,,,,0,-119.15127746760845,-0.003097791224718094,-0.006757906638085842,0.007370982319116592,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.008563410490751266,1,-0.03759749233722687,-1,-0.03759749233722687,0.18397289214772172,,,,0,-375.9749233722687,-0.003690626472234726,0.013168531470000744,0.008563410490751266,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.007466088980436325,1,0.029242703691124916,1,0.029242703691124916,0.21321559583884664,,,,1,292.42703691124916,-0.002968043088912964,0.031751591712236404,0.007466088980436325,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.008202072232961655,1,-0.002135372254997492,-1,-0.002135372254997492,0.21108022358384915,,,,0,-21.35372254997492,-0.012537803500890732,0.03735563904047012,0.008202072232961655,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.005685377866029739,1,0.01564737968146801,1,0.01564737968146801,0.22672760326531716,,,,1,156.4737968146801,-0.015838243067264557,0.03907999396324158,0.005685377866029739,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.005279269069433212,1,0.00801131036132574,1,0.00801131036132574,0.2347389136266429,,,,1,80.11310361325741,-0.021369554102420807,-0.005157221108675003,0.005279269069433212,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.003959860652685165,1,-0.019014431163668633,-1,-0.019014431163668633,0.21572448246297427,,,,0,-190.14431163668633,-0.019638791680336,-0.0015784892020747066,0.003959860652685165,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0026259347796440125,1,0.034846752882003784,1,0.034846752882003784,0.25057123534497805,,,,1,348.46752882003784,-0.01525237038731575,0.02870927006006241,0.0026259347796440125,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.003823287785053253,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.2501602179836482,,,,0,-4.110173613298684,-0.01779581606388092,0.0,0.003823287785053253,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.00249539315700531,1,-0.02858983725309372,-1,-0.02858983725309372,0.22157038073055446,,,,0,-285.8983725309372,-0.016500193625688553,0.013205603696405888,0.00249539315700531,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.005827758461236954,1,0.011590042151510715,1,0.011590042151510715,0.23316042288206518,,,,1,115.90042151510715,-0.015624139457941055,0.05540729686617851,0.005827758461236954,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0041888318955898285,1,0.011273329146206379,1,0.011273329146206379,0.24443375202827156,,,,1,112.73329146206379,-0.020877569913864136,0.05271638184785843,0.0041888318955898285,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.003156159073114395,1,0.006137482821941376,1,0.006137482821941376,0.25057123485021293,,,,1,61.37482821941376,-0.025402195751667023,0.020283684134483337,0.003156159073114395,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.00310385599732399,1,0.012794585898518562,1,0.012794585898518562,0.2633658207487315,,,,1,127.94585898518562,-0.022977314889431,0.0015512654790654778,0.00310385599732399,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0015414953231811523,1,0.013611855916678905,1,0.013611855916678905,0.2769776766654104,,,,1,136.11855916678905,-0.021649405360221863,4.5156863052397966e-05,0.0015414953231811523,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0013490617275238037,1,0.008899128064513206,1,0.008899128064513206,0.2858768047299236,,,,1,88.99128064513206,-0.02229834347963333,-0.007096275221556425,0.0013490617275238037,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0007963515818119049,1,-0.021159369498491287,-1,-0.021159369498491287,0.2647174352314323,,,,0,-211.59369498491287,-0.012485090643167496,0.002465191762894392,0.0007963515818119049,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.004680272191762924,1,-0.012594935484230518,-1,-0.012594935484230518,0.2521224997472018,,,,0,-125.94935484230518,-0.010812368243932724,0.021115215495228767,0.004680272191762924,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.003003828227519989,1,0.011288478039205074,1,0.011288478039205074,0.2634109777864069,,,,1,112.88478039205074,-0.009922780096530914,0.053481537848711014,0.003003828227519989,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.004973698407411575,1,0.006470423191785812,1,0.006470423191785812,0.2698814009781927,,,,1,64.70423191785812,-0.017653100192546844,0.031242623925209045,0.004973698407411575,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0052617378532886505,1,0.018460595980286598,1,0.018460595980286598,0.2883419969584793,,,,1,184.60595980286598,-0.02435450255870819,0.028218109160661697,0.0052617378532886505,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0008116327226161957,1,-0.002509345533326268,-1,-0.002509345533326268,0.285832651425153,,,,0,-25.093455333262682,-0.03740566223859787,0.0070541235618293285,0.0008116327226161957,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0034036636352539062,1,0.019771385937929153,1,0.019771385937929153,0.30560403736308217,,,,1,197.71385937929153,-0.03002718836069107,0.015006253495812416,0.0034036636352539062,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.001483369618654251,1,-0.010950435884296894,-1,-0.010950435884296894,0.2946536014787853,,,,0,-109.50435884296894,-0.04165811091661453,-0.006068696733564138,0.001483369618654251,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0011559762060642242,1,0.003445908660069108,1,0.003445908660069108,0.2980995101388544,,,,1,34.45908660069108,-0.04674064368009567,0.01942809484899044,0.0011559762060642242,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0007385462522506714,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.2953961198218167,,,,0,-27.033903170377016,-0.039396509528160095,0.018977487459778786,0.0007385462522506714,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.003420017659664154,-1,0.005442784167826176,1,-0.005442784167826176,0.2899533356539905,,,,0,-54.42784167826176,-0.06264069676399231,0.028366241604089737,-0.003420017659664154,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0008503682911396027,-1,-0.00130356359295547,-1,0.00130356359295547,0.291256899246946,,,,1,13.0356359295547,-0.04508734494447708,0.02741178125143051,-0.0008503682911396027,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0003229789435863495,1,0.014546356163918972,1,0.014546356163918972,0.30580325541086495,,,,1,145.46356163918972,-0.026310771703720093,0.02167745679616928,0.0003229789435863495,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0018988251686096191,1,0.002995300805196166,1,0.002995300805196166,0.3087985562160611,,,,1,29.95300805196166,-0.024564392864704132,0.026764295995235443,0.0018988251686096191,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.002619728446006775,-1,0.006685362663120031,1,-0.006685362663120031,0.3021131935529411,,,,0,-66.85362663120031,-0.014698721468448639,0.03149901330471039,-0.002619728446006775,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0029635801911354065,1,0.004488324746489525,1,0.004488324746489525,0.3066015182994306,,,,1,44.88324746489525,-0.023403741419315338,0.032032568007707596,0.0029635801911354065,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.000314321368932724,1,-0.007037887815386057,-1,-0.007037887815386057,0.29956363048404455,,,,0,-70.37887815386057,-0.04136586934328079,0.03947428986430168,0.000314321368932724,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.001249413937330246,1,0.01963319443166256,1,0.01963319443166256,0.3191968249157071,,,,1,196.3319443166256,-0.04089226573705673,-0.0043064602650702,0.001249413937330246,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0019296035170555115,-1,0.00773001741617918,1,-0.00773001741617918,0.31146680749952793,,,,0,-77.3001741617918,-0.05009827762842178,-0.016023224219679832,-0.0019296035170555115,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0029997751116752625,-1,0.007218916900455952,1,-0.007218916900455952,0.304247890599072,,,,0,-72.18916900455952,-0.05354858189821243,-0.011659504845738411,-0.0029997751116752625,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0053667351603507996,-1,0.01193004846572876,1,-0.01193004846572876,0.2923178421333432,,,,0,-119.3004846572876,-0.03284836560487747,-0.0018512934911996126,-0.0053667351603507996,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004422321915626526,-1,-0.050818637013435364,-1,0.050818637013435364,0.3431364791467786,,,,1,508.18637013435364,-0.00854339450597763,-0.01061584148555994,-0.004422321915626526,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.011270347982645035,1,0.007916430942714214,1,0.007916430942714214,0.3510529100894928,,,,1,79.16430942714214,0.030160874128341675,0.04290812090039253,0.011270347982645035,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.006888579577207565,1,0.012093736790120602,1,0.012093736790120602,0.3631466468796134,,,,1,120.93736790120602,0.039295297116041183,0.0348283015191555,0.006888579577207565,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.006670322269201279,1,0.017027128487825394,1,0.017027128487825394,0.3801737753674388,,,,1,170.27128487825394,0.019887803122401237,0.03465566039085388,0.006670322269201279,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.003497503697872162,1,0.0031655009370297194,1,0.0031655009370297194,0.3833392763044685,,,,1,31.655009370297194,0.010995034128427505,0.026103550568223,0.003497503697872162,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.002424284815788269,1,0.002705324674025178,1,0.002705324674025178,0.3860446009784937,,,,1,27.05324674025178,0.0049228668212890625,0.002107067499309778,0.002424284815788269,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0020708218216896057,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.38620799117779825,,,,1,1.6339019930455834,-0.0007630996406078339,0.008876042440533638,-0.0020708218216896057,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0015178397297859192,-1,0.01192109752446413,1,-0.01192109752446413,0.3742868936533341,,,,0,-119.2109752446413,0.012208223342895508,-0.01485886238515377,-0.0015178397297859192,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0009905658662319183,1,0.008475018665194511,1,0.008475018665194511,0.38276191231852863,,,,1,84.75018665194511,0.015001682564616203,-0.01593226008117199,0.0009905658662319183,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0017520338296890259,1,-0.02083098329603672,-1,-0.02083098329603672,0.3619309290224919,,,,0,-208.3098329603672,0.018079299479722977,-0.004995599389076233,0.0017520338296890259,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.006132040172815323,1,0.009474299848079681,1,0.009474299848079681,0.3714052288705716,,,,1,94.74299848079681,0.029572535306215286,0.02743980661034584,0.006132040172815323,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.004089675843715668,1,-0.023898296058177948,-1,-0.023898296058177948,0.34750693281239364,,,,0,-238.98296058177948,0.012320581823587418,0.02472933940589428,0.004089675843715668,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.012877386063337326,1,0.010847700759768486,1,0.010847700759768486,0.35835463357216213,,,,1,108.47700759768486,0.009437497705221176,0.07291491329669952,0.012877386063337326,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0021970421075820923,1,0.01941167749464512,1,0.01941167749464512,0.37776631106680725,,,,1,194.1167749464512,-0.007790125906467438,0.05515451729297638,0.0021970421075820923,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.003728490322828293,1,0.011604422703385353,1,0.011604422703385353,0.3893707337701926,,,,1,116.04422703385353,-0.014169558882713318,0.048828642815351486,0.003728490322828293,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0012389235198497772,-1,0.00676383264362812,1,-0.00676383264362812,0.3826069011265645,,,,0,-67.6383264362812,-0.019805781543254852,0.04561207443475723,-0.0012389235198497772,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0017009414732456207,1,0.024287275969982147,1,0.024287275969982147,0.4068941770965466,,,,1,242.87275969982147,-0.024237915873527527,0.04565257206559181,0.0017009414732456207,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0013084560632705688,1,-0.006912693381309509,-1,-0.006912693381309509,0.3999814837152371,,,,0,-69.12693381309509,-0.029730312526226044,0.0005803222302347422,0.0013084560632705688,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.001011129468679428,1,0.01308580581098795,1,0.01308580581098795,0.41306728952622507,,,,1,130.8580581098795,-0.025359533727169037,0.014546205289661884,0.001011129468679428,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.004767265170812607,1,0.008387851528823376,1,0.008387851528823376,0.42145514105504844,,,,1,83.87851528823376,-0.02191784977912903,0.0034939206670969725,0.004767265170812607,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.002402033656835556,1,0.006804332137107849,1,0.006804332137107849,0.4282594731921563,,,,1,68.04332137107849,-0.018613986670970917,-0.01173989288508892,0.002402033656835556,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.001712709665298462,-1,-0.020784974098205566,-1,0.020784974098205566,0.44904444729036186,,,,1,207.84974098205566,-0.007891040295362473,-0.017386941239237785,-0.001712709665298462,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.007307317107915878,1,0.007053189445286989,1,0.007053189445286989,0.45609763673564885,,,,1,70.53189445286989,-0.00418902188539505,0.031374141573905945,0.007307317107915878,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0034027546644210815,1,0.0020335218869149685,1,0.0020335218869149685,0.4581311586225638,,,,1,20.335218869149685,-0.013723097741603851,0.013845482841134071,0.0034027546644210815,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.007274184376001358,1,-0.006845961790531874,-1,-0.006845961790531874,0.45128519683203194,,,,0,-68.45961790531874,-0.01217544823884964,0.01532869040966034,0.007274184376001358,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.010353554040193558,1,0.0011572843650355935,1,0.0011572843650355935,0.45244248119706754,,,,1,11.572843650355935,-0.01410297304391861,-0.004292608238756657,0.010353554040193558,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.008594352751970291,1,0.027976106852293015,1,0.027976106852293015,0.48041858804936055,,,,1,279.76106852293015,-0.0077589526772499084,-0.01499137282371521,0.008594352751970291,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0077890269458293915,1,-0.010475467890501022,-1,-0.010475467890501022,0.46994312015885953,,,,0,-104.75467890501022,-0.014864705502986908,-0.025281477719545364,0.0077890269458293915,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.007680971175432205,1,0.0035167301539331675,1,0.0035167301539331675,0.4734598503127927,,,,1,35.167301539331675,-0.0057658180594444275,-0.027612756937742233,0.007680971175432205,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.008250627666711807,1,-0.026467259973287582,-1,-0.026467259973287582,0.4469925903395051,,,,0,-264.6725997328758,-0.009538516402244568,-0.019669238477945328,0.008250627666711807,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.007638860493898392,1,-0.009541480801999569,-1,-0.009541480801999569,0.43745110953750554,,,,0,-95.41480801999569,-0.01091405376791954,0.012019885703921318,0.007638860493898392,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004921961575746536,1,0.01768600009381771,1,0.01768600009381771,0.45513710963132326,,,,1,176.8600009381771,-0.020115584135055542,0.03924935311079025,0.004921961575746536,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0041335709393024445,1,-0.012806747108697891,-1,-0.012806747108697891,0.44233036252262536,,,,0,-128.0674710869789,-0.038205087184906006,0.034980401396751404,0.0041335709393024445,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006457176059484482,1,0.011460249312222004,1,0.011460249312222004,0.45379061183484737,,,,1,114.60249312222004,-0.030551649630069733,0.05149209499359131,0.006457176059484482,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0047458745539188385,-1,0.0052218628115952015,1,-0.0052218628115952015,0.44856874902325217,,,,0,-52.218628115952015,-0.041228681802749634,0.042506542056798935,-0.0047458745539188385,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0035366229712963104,-1,0.01768798753619194,1,-0.01768798753619194,0.4308807614870602,,,,0,-176.8798753619194,-0.027906350791454315,0.05044260248541832,-0.0035366229712963104,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0016776658594608307,-1,0.013417048379778862,1,-0.013417048379778862,0.41746371310728136,,,,0,-134.17048379778862,-0.02463841438293457,0.021145181730389595,-0.0016776658594608307,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.000327233225107193,1,0.003704946953803301,1,0.003704946953803301,0.42116866006108467,,,,1,37.04946953803301,-0.020990006625652313,0.0034460306633263826,0.000327233225107193,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0020253583788871765,-1,0.0024746968410909176,1,-0.0024746968410909176,0.41869396321999375,,,,0,-24.746968410909176,-0.023695573210716248,-0.01938198134303093,-0.0020253583788871765,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0034098252654075623,-1,0.013157923705875874,1,-0.013157923705875874,0.4055360395141179,,,,0,-131.57923705875874,-0.016961388289928436,0.0029841316863894463,-0.0034098252654075623,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.008847463876008987,-1,-0.011609433218836784,-1,0.011609433218836784,0.41714547273295466,,,,1,116.09433218836784,-0.027577325701713562,-0.00789579376578331,-0.008847463876008987,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00726994127035141,-1,-0.004282103851437569,-1,0.004282103851437569,0.4214275765843922,,,,1,42.82103851437569,-0.026458874344825745,0.002538258209824562,-0.00726994127035141,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.006372593343257904,-1,-0.01912306621670723,-1,0.01912306621670723,0.44055064280109946,,,,1,191.2306621670723,-0.021677248179912567,0.018364673480391502,-0.006372593343257904,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0019516050815582275,-1,0.024840809404850006,1,-0.024840809404850006,0.41570983339624945,,,,0,-248.40809404850006,-0.01517181470990181,0.04706699773669243,-0.0019516050815582275,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0008061453700065613,-1,0.002277998486533761,1,-0.002277998486533761,0.4134318349097157,,,,0,-22.77998486533761,-0.020862728357315063,0.015475744381546974,-0.0008061453700065613,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.002143014222383499,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.4122564538993174,,,,0,-11.753810103982687,-0.01605105772614479,0.026974011212587357,0.002143014222383499,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0026693567633628845,1,0.011544312350451946,1,0.011544312350451946,0.42380076624976937,,,,1,115.44312350451946,-0.010809648782014847,0.03505614399909973,0.0026693567633628845,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.002670135349035263,1,0.009579257108271122,1,0.009579257108271122,0.4333800233580405,,,,1,95.79257108271122,-0.02081746608018875,0.029736364260315895,0.002670135349035263,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00043492019176483154,-1,-0.006750442553311586,-1,0.006750442553311586,0.4401304659113521,,,,1,67.50442553311586,-0.024099476635456085,0.027988793328404427,-0.00043492019176483154,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0004990436136722565,1,0.013776266016066074,1,0.013776266016066074,0.45390673192741815,,,,1,137.76266016066074,-0.02176247537136078,0.05585353076457977,0.0004990436136722565,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0007280483841896057,-1,0.0069067515432834625,1,-0.0069067515432834625,0.4469999803841347,,,,0,-69.06751543283463,-0.02787543088197708,0.038955897092819214,-0.0007280483841896057,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0034869909286499023,-1,0.006224532146006823,1,-0.006224532146006823,0.44077544823812786,,,,0,-62.245321460068226,-0.024943538010120392,0.0371214896440506,-0.0034869909286499023,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005419429391622543,-1,0.007831685245037079,1,-0.007831685245037079,0.4329437629930908,,,,0,-78.31685245037079,-0.028040707111358643,0.038897957652807236,-0.005419429391622543,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0010885410010814667,-1,0.021114297211170197,1,-0.021114297211170197,0.4118294657819206,,,,0,-211.14297211170197,-0.023508243262767792,0.04801339656114578,-0.0010885410010814667,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0013106092810630798,1,-0.003121370915323496,-1,-0.003121370915323496,0.4087080948665971,,,,0,-31.21370915323496,-0.015223659574985504,0.036324240267276764,0.0013106092810630798,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0003420524299144745,1,0.005072346422821283,1,0.005072346422821283,0.4137804412894184,,,,1,50.72346422821283,-0.015442222356796265,-0.012585151940584183,0.0003420524299144745,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0012705326080322266,1,0.008001000620424747,1,0.008001000620424747,0.4217814419098431,,,,1,80.01000620424747,-0.005421280860900879,-0.03107313998043537,0.0012705326080322266,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.003849480301141739,1,0.016947124153375626,1,0.016947124153375626,0.43872856606321875,,,,1,169.47124153375626,-0.007626395672559738,-0.08833174407482147,0.003849480301141739,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0025955140590667725,1,0.009425140917301178,1,0.009425140917301178,0.44815370698051993,,,,1,94.25140917301178,-0.007065076380968094,-0.07632622867822647,0.0025955140590667725,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00036296620965003967,1,-0.052030764520168304,-1,-0.052030764520168304,0.3961229424603516,,,,0,-520.307645201683,-0.01136815920472145,-0.10588965564966202,0.00036296620965003967,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00476059690117836,1,-0.013415642082691193,-1,-0.013415642082691193,0.38270730037766043,,,,0,-134.15642082691193,-0.005609847605228424,-0.0608224980533123,0.00476059690117836,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00366278737783432,1,-0.04925760254263878,-1,-0.04925760254263878,0.33344969783502165,,,,0,-492.5760254263878,-0.0038181692361831665,-0.03014158084988594,0.00366278737783432,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005930002778768539,1,0.028952637687325478,1,0.028952637687325478,0.36240233552234713,,,,1,289.5263768732548,0.0010930411517620087,0.033189885318279266,0.005930002778768539,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004277899861335754,1,-0.020138287916779518,-1,-0.020138287916779518,0.3422640476055676,,,,0,-201.38287916779518,-0.0019374750554561615,-0.011837474070489407,0.004277899861335754,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006465870887041092,1,-0.006963605526834726,-1,-0.006963605526834726,0.3353004420787329,,,,0,-69.63605526834726,-0.0029722116887569427,-0.007444728631526232,0.006465870887041092,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004056788980960846,1,0.017265276983380318,1,0.017265276983380318,0.3525657190621132,,,,1,172.65276983380318,-0.012600366026163101,-0.01332566887140274,0.004056788980960846,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0005320832133293152,1,0.014073864556849003,1,0.014073864556849003,0.3666395836189622,,,,1,140.73864556849003,-0.03133583813905716,-0.028195757418870926,0.0005320832133293152,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004459179937839508,1,-0.01607472263276577,-1,-0.01607472263276577,0.35056486098619644,,,,0,-160.7472263276577,-0.044587403535842896,-0.023861397057771683,0.004459179937839508,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0017212815582752228,-1,-0.01574554108083248,-1,0.01574554108083248,0.3663104020670289,,,,1,157.4554108083248,-0.04772958159446716,-0.03879699110984802,-0.0017212815582752228,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0038318485021591187,-1,-0.01284454483538866,-1,0.01284454483538866,0.3791549469024176,,,,1,128.4454483538866,-0.0524776354432106,-0.018405728042125702,-0.0038318485021591187,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0037515945732593536,-1,0.0023951882030814886,1,-0.0023951882030814886,0.3767597586993361,,,,0,-23.951882030814886,-0.02985486388206482,0.017421115189790726,-0.0037515945732593536,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0019179768860340118,-1,0.01840822398662567,1,-0.01840822398662567,0.3583515347127104,,,,0,-184.0822398662567,-0.008408799767494202,0.035582274198532104,-0.0019179768860340118,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.001724887639284134,1,-0.03101031668484211,-1,-0.03101031668484211,0.3273412180278683,,,,0,-310.1031668484211,-0.0006096810102462769,0.012654685415327549,0.001724887639284134,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.006357263773679733,1,0.0046457210555672646,1,0.0046457210555672646,0.3319869390834356,,,,1,46.457210555672646,0.013475507497787476,0.050490401685237885,0.006357263773679733,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.005961213260889053,1,0.022982297465205193,1,0.022982297465205193,0.35496923654864077,,,,1,229.82297465205193,0.01577301323413849,0.061592526733875275,0.005961213260889053,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.006475057452917099,1,0.02055634744465351,1,0.02055634744465351,0.3755255839932943,,,,1,205.5634744465351,0.007254414260387421,0.010075737722218037,0.006475057452917099,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.011104974895715714,1,-0.004519365727901459,-1,-0.004519365727901459,0.3710062182653928,,,,0,-45.19365727901459,0.00534280389547348,0.010621445253491402,0.011104974895715714,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.008645039051771164,1,0.0068253991194069386,1,0.0068253991194069386,0.37783161738479976,,,,1,68.25399119406939,0.0030424371361732483,-0.002867152215912938,0.008645039051771164,0.298621087736763
