date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005538575351238251,1,-0.001905930577777326,-1,-0.001905930577777326,-0.23548248746374156,,,,0,-19.05930577777326,0.004455558955669403,0.006141345482319593,0.0005538575351238251,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007112398743629456,1,0.004646482411772013,1,0.004646482411772013,-0.23083600505196955,,,,1,46.46482411772013,0.006662054918706417,0.021207502111792564,0.0007112398743629456,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001484740525484085,1,-0.006443724036216736,-1,-0.006443724036216736,-0.2372797290881863,,,,0,-64.43724036216736,0.006175941787660122,0.02034425549209118,0.001484740525484085,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011368393898010254,1,0.0023020142689347267,1,0.0023020142689347267,-0.23497771481925156,,,,1,23.020142689347267,0.00816849060356617,0.03251755237579346,0.0011368393898010254,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013012420386075974,1,0.007542503532022238,1,0.007542503532022238,-0.22743521128722932,,,,1,75.42503532022238,0.007255143485963345,0.029834916815161705,0.0013012420386075974,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008494667708873749,1,0.013160225003957748,1,0.013160225003957748,-0.21427498628327157,,,,1,131.60225003957748,0.004895603284239769,0.027450084686279297,0.0008494667708873749,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003619082272052765,1,0.0037832369562238455,1,0.0037832369562238455,-0.21049174932704773,,,,1,37.832369562238455,0.003750222735106945,0.01683189906179905,0.0003619082272052765,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00046982988715171814,1,0.005729572847485542,1,0.005729572847485542,-0.20476217647956219,,,,1,57.29572847485542,0.0032714903354644775,0.009531304240226746,0.00046982988715171814,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009861011058092117,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.20514279878989328,,,,0,-3.806223103310913,0.0040610674768686295,0.009153859689831734,0.0009861011058092117,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009709671139717102,1,0.00515767140313983,1,0.00515767140313983,-0.19998512738675345,,,,1,51.576714031398296,0.0026841354556381702,0.007159198634326458,0.0009709671139717102,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040164031088352203,1,0.0025420398451387882,1,0.0025420398451387882,-0.19744308754161466,,,,1,25.420398451387882,0.0059656910598278046,0.006315842270851135,0.00040164031088352203,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005856435745954514,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.20096044540696312,,,,0,-35.17357865348458,0.0038726702332496643,0.003935340326279402,0.0005856435745954514,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040465593338012695,1,0.005352128762751818,1,0.005352128762751818,-0.1956083166442113,,,,1,53.52128762751818,0.0037528835237026215,0.010890415869653225,0.00040465593338012695,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004952996969223022,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.1979836006212281,,,,0,-23.752839770168066,0.004699829034507275,0.009017187170684338,0.0004952996969223022,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013738572597503662,1,0.004314315505325794,1,0.004314315505325794,-0.1936692851159023,,,,1,43.14315505325794,0.005635627545416355,0.012674174271523952,0.0013738572597503662,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009781531989574432,1,0.0001615378278074786,1,0.0001615378278074786,-0.19350774728809483,,,,1,1.615378278074786,0.005881810560822487,0.011184216476976871,0.0009781531989574432,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004872642457485199,1,0.0034377172123640776,1,0.0034377172123640776,-0.19007003007573076,,,,1,34.377172123640776,0.0033782226964831352,0.02366057224571705,0.0004872642457485199,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-8.982792496681213e-05,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.19354893083800562,,,,0,-34.78900762274861,0.0027991891838610172,0.0170652624219656,-8.982792496681213e-05,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00024580396711826324,1,0.001281703356653452,1,0.001281703356653452,-0.19226722748135217,,,,1,12.81703356653452,0.0011700699105858803,0.017636874690651894,0.00024580396711826324,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001588333398103714,1,0.002824357245117426,1,0.002824357245117426,-0.18944287023623474,,,,1,28.24357245117426,0.0011982289142906666,0.01724712736904621,0.0001588333398103714,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003548264503479004,-1,0.012637894600629807,1,-0.012637894600629807,-0.20208076483686455,,,,0,-126.37894600629807,0.0012006163597106934,0.016361890360713005,-0.0003548264503479004,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004539601504802704,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.19892317199264653,,,,1,31.575928442180157,-0.0016240584664046764,-0.004054222255945206,-0.0004539601504802704,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007856078445911407,-1,0.004050512798130512,1,-0.004050512798130512,-0.20297368479077704,,,,0,-40.50512798130512,6.881728768348694e-05,-0.004119951277971268,-0.0007856078445911407,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000142756849527359,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.20386564076761715,,,,0,-8.919559768401086,0.0006065969355404377,-0.012520142830908298,-0.000142756849527359,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005657710134983063,1,0.0019391197711229324,1,0.0019391197711229324,-0.20192652099649422,,,,1,19.391197711229324,0.004629937931895256,0.002410326385870576,0.0005657710134983063,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005379393696784973,1,-0.007778218016028404,-1,-0.007778218016028404,-0.20970473901252262,,,,0,-77.78218016028404,0.0068841297179460526,-0.005670021288096905,0.0005379393696784973,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.0006026551127433777,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,0.0037718918174505234,0.02870927006006241,0.0006026551127433777,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.00045721419155597687,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.0016256319358944893,0.0,0.00045721419155597687,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00018460117280483246,-1,-0.02858983725309372,-1,0.02858983725309372,0.06302557277376764,,,,1,285.8983725309372,0.001526249572634697,0.013205603696405888,-0.00018460117280483246,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.00019419565796852112,1,0.011590042151510715,1,0.011590042151510715,0.07461561492527835,,,,1,115.90042151510715,5.1729846745729446e-05,0.05540729686617851,0.00019419565796852112,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-3.289058804512024e-05,-1,0.011273329146206379,1,-0.011273329146206379,0.06334228577907197,,,,0,-112.73329146206379,0.0011906353756785393,0.05271638184785843,-3.289058804512024e-05,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0001158788800239563,1,0.006137482821941376,1,0.006137482821941376,0.06947976860101335,,,,1,61.37482821941376,0.004151420667767525,0.020283684134483337,0.0001158788800239563,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.00015439651906490326,1,0.012794585898518562,1,0.012794585898518562,0.08227435449953191,,,,1,127.94585898518562,0.0016325116157531738,0.0015512654790654778,0.00015439651906490326,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0003033950924873352,-1,0.013611855916678905,1,-0.013611855916678905,0.068662498582853,,,,0,-136.11855916678905,0.0017529563046991825,4.5156863052397966e-05,-0.0003033950924873352,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-8.216500282287598e-05,-1,0.008899128064513206,1,-0.008899128064513206,0.0597633705183398,,,,0,-88.99128064513206,0.000549237709492445,-0.007096275221556425,-8.216500282287598e-05,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.000376800075173378,1,-0.021159369498491287,-1,-0.021159369498491287,0.03860400101984851,,,,0,-211.59369498491287,0.0005277241580188274,0.002465191762894392,0.000376800075173378,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-8.759647607803345e-05,-1,-0.012594935484230518,-1,0.012594935484230518,0.05119893650407903,,,,1,125.94935484230518,0.00307031674310565,0.021115215495228767,-8.759647607803345e-05,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00020781159400939941,1,0.011288478039205074,1,0.011288478039205074,0.0624874145432841,,,,1,112.88478039205074,-0.00027122627943754196,0.053481537848711014,0.00020781159400939941,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0006436053663492203,-1,0.006470423191785812,1,-0.006470423191785812,0.05601699135149829,,,,0,-64.70423191785812,-4.75393608212471e-05,0.031242623925209045,-0.0006436053663492203,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0008010528981685638,-1,0.018460595980286598,1,-0.018460595980286598,0.03755639537121169,,,,0,-184.60595980286598,-0.0011578071862459183,0.028218109160661697,-0.0008010528981685638,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.00012973137199878693,1,-0.002509345533326268,-1,-0.002509345533326268,0.035047049837885424,,,,0,-25.093455333262682,-0.0014840462245047092,0.0070541235618293285,0.00012973137199878693,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0006267726421356201,-1,0.019771385937929153,1,-0.019771385937929153,0.015275663899956271,,,,0,-197.71385937929153,0.00047198589891195297,0.015006253495812416,-0.0006267726421356201,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0004010125994682312,-1,-0.010950435884296894,-1,0.010950435884296894,0.026226099784253165,,,,1,109.50435884296894,-0.002809380879625678,-0.006068696733564138,-0.0004010125994682312,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0009747035801410675,-1,0.003445908660069108,1,-0.003445908660069108,0.022780191124184057,,,,0,-34.45908660069108,-0.0013157534413039684,0.01942809484899044,-0.0009747035801410675,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.000499555841088295,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.02548358144122176,,,,1,27.033903170377016,-0.00208683917298913,0.018977487459778786,-0.000499555841088295,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0003752782940864563,1,0.005442784167826176,1,0.005442784167826176,0.030926365609047934,,,,1,54.42784167826176,-0.0005561457946896553,0.028366241604089737,0.0003752782940864563,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0005247574299573898,-1,-0.00130356359295547,-1,0.00130356359295547,0.032229929202003404,,,,1,13.0356359295547,0.0019643078558146954,0.02741178125143051,-0.0005247574299573898,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,1.957640051841736e-05,1,0.014546356163918972,1,0.014546356163918972,0.046776285365922377,,,,1,145.46356163918972,3.3573247492313385e-05,0.02167745679616928,1.957640051841736e-05,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0006025582551956177,-1,0.002995300805196166,1,-0.002995300805196166,0.04378098456072621,,,,0,-29.95300805196166,0.0014965827576816082,0.026764295995235443,-0.0006025582551956177,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0001747962087392807,-1,0.006685362663120031,1,-0.006685362663120031,0.03709562189760618,,,,0,-66.85362663120031,0.000625689048320055,0.03149901330471039,-0.0001747962087392807,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00020181015133857727,1,0.004488324746489525,1,0.004488324746489525,0.041583946644095704,,,,1,44.88324746489525,0.00022923434153199196,0.032032568007707596,0.00020181015133857727,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00011796876788139343,-1,-0.007037887815386057,-1,0.007037887815386057,0.04862183445948176,,,,1,70.37887815386057,0.001083457376807928,0.03947428986430168,-0.00011796876788139343,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00031662359833717346,-1,0.01963319443166256,1,-0.01963319443166256,0.0289886400278192,,,,0,-196.3319443166256,-0.0015528008807450533,-0.0043064602650702,-0.00031662359833717346,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0006756018847227097,-1,0.00773001741617918,1,-0.00773001741617918,0.02125862261164002,,,,0,-77.3001741617918,-0.0020008189603686333,-0.016023224219679832,-0.0006756018847227097,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0006916169077157974,-1,0.007218916900455952,1,-0.007218916900455952,0.01403970571118407,,,,0,-72.18916900455952,-0.004317611455917358,-0.011659504845738411,-0.0006916169077157974,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.00079331174492836,-1,0.01193004846572876,1,-0.01193004846572876,0.0021096572454553097,,,,0,-119.3004846572876,-0.0019787924829870462,-0.0018512934911996126,-0.00079331174492836,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,6.837397813796997e-05,1,-0.050818637013435364,-1,-0.050818637013435364,-0.048708979767980054,,,,0,-508.18637013435364,-0.0015961122699081898,-0.01061584148555994,6.837397813796997e-05,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00018157437443733215,-1,0.007916430942714214,1,-0.007916430942714214,-0.05662541071069427,,,,0,-79.16430942714214,0.0003823796287178993,0.04290812090039253,-0.00018157437443733215,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0005035623908042908,-1,0.012093736790120602,1,-0.012093736790120602,-0.06871914750081487,,,,0,-120.93736790120602,0.0017619188874959946,0.0348283015191555,-0.0005035623908042908,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,9.84780490398407e-06,1,0.017027128487825394,1,0.017027128487825394,-0.051692019012989476,,,,1,170.27128487825394,-0.00047786207869648933,0.03465566039085388,9.84780490398407e-06,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0002198927104473114,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.054857519950019196,,,,0,-31.655009370297194,0.0017559537664055824,0.026103550568223,-0.0002198927104473114,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0006289593875408173,1,0.002705324674025178,1,0.002705324674025178,-0.05215219527599402,,,,1,27.05324674025178,0.00048563070595264435,0.002107067499309778,0.0006289593875408173,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.00019221194088459015,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.052315585475298576,,,,0,-1.6339019930455834,0.0017454279586672783,0.008876042440533638,0.00019221194088459015,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,3.56137752532959e-05,1,0.01192109752446413,1,0.01192109752446413,-0.040394487950834446,,,,1,119.2109752446413,0.0012484821490943432,-0.01485886238515377,3.56137752532959e-05,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00030243024230003357,-1,0.008475018665194511,1,-0.008475018665194511,-0.04886950661602896,,,,0,-84.75018665194511,0.000799151137471199,-0.01593226008117199,-0.00030243024230003357,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0004673115909099579,-1,-0.02083098329603672,-1,0.02083098329603672,-0.028038523319992237,,,,1,208.3098329603672,0.0015639495104551315,-0.004995599389076233,-0.0004673115909099579,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0005243066698312759,-1,0.009474299848079681,1,-0.009474299848079681,-0.03751282316807192,,,,0,-94.74299848079681,-0.0012582759372889996,0.02743980661034584,-0.0005243066698312759,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00046927668154239655,-1,-0.023898296058177948,-1,0.023898296058177948,-0.01361452710989397,,,,1,238.98296058177948,0.0026213238015770912,0.02472933940589428,-0.00046927668154239655,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0003347191959619522,1,0.010847700759768486,1,0.010847700759768486,-0.002766826350125484,,,,1,108.47700759768486,0.0025360556319355965,0.07291491329669952,0.0003347191959619522,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.00047164782881736755,1,0.01941167749464512,1,0.01941167749464512,0.016644851144519635,,,,1,194.1167749464512,0.003631727769970894,0.05515451729297638,0.00047164782881736755,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00038267485797405243,1,0.011604422703385353,1,0.011604422703385353,0.028249273847904988,,,,1,116.04422703385353,0.0025119148194789886,0.048828642815351486,0.00038267485797405243,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0009953398257493973,1,0.00676383264362812,1,0.00676383264362812,0.03501310649153311,,,,1,67.6383264362812,0.0026211775839328766,0.04561207443475723,0.0009953398257493973,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0009821634739637375,1,0.024287275969982147,1,0.024287275969982147,0.059300382461515255,,,,1,242.87275969982147,0.007155830040574074,0.04565257206559181,0.0009821634739637375,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.001218339428305626,1,-0.006912693381309509,-1,-0.006912693381309509,0.052387689080205746,,,,0,-69.12693381309509,0.0056838300079107285,0.0005803222302347422,0.001218339428305626,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,9.52053815126419e-05,1,0.01308580581098795,1,0.01308580581098795,0.0654734948911937,,,,1,130.8580581098795,0.005654517561197281,0.014546205289661884,9.52053815126419e-05,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-6.460025906562805e-05,-1,0.008387851528823376,1,-0.008387851528823376,0.05708564336237032,,,,0,-83.87851528823376,0.0015196176245808601,0.0034939206670969725,-6.460025906562805e-05,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00045640207827091217,1,0.006804332137107849,1,0.006804332137107849,0.06388997549947817,,,,1,68.04332137107849,0.004439901560544968,-0.01173989288508892,0.00045640207827091217,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0006416458636522293,1,-0.020784974098205566,-1,-0.020784974098205566,0.0431050014012726,,,,0,-207.84974098205566,0.006510169245302677,-0.017386941239237785,0.0006416458636522293,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0010944027453660965,1,0.007053189445286989,1,0.007053189445286989,0.05015819084655959,,,,1,70.53189445286989,0.009433478116989136,0.031374141573905945,0.0010944027453660965,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0005529597401618958,1,0.0020335218869149685,1,0.0020335218869149685,0.05219171273347456,,,,1,20.335218869149685,0.011546343564987183,0.013845482841134071,0.0005529597401618958,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0013623163104057312,1,-0.006845961790531874,-1,-0.006845961790531874,0.045345750942942686,,,,0,-68.45961790531874,0.006324736401438713,0.01532869040966034,0.0013623163104057312,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0009529571980237961,1,0.0011572843650355935,1,0.0011572843650355935,0.04650303530797828,,,,1,11.572843650355935,0.00836338009685278,-0.004292608238756657,0.0009529571980237961,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0013402346521615982,1,0.027976106852293015,1,0.027976106852293015,0.0744791421602713,,,,1,279.76106852293015,0.006981092505156994,-0.01499137282371521,0.0013402346521615982,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.001158120110630989,1,-0.010475467890501022,-1,-0.010475467890501022,0.06400367426977027,,,,0,-104.75467890501022,0.005233801901340485,-0.025281477719545364,0.001158120110630989,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,4.4442713260650635e-05,1,0.0035167301539331675,1,0.0035167301539331675,0.06752040442370344,,,,1,35.167301539331675,0.007014859467744827,-0.027612756937742233,4.4442713260650635e-05,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0007230080664157867,1,-0.026467259973287582,-1,-0.026467259973287582,0.04105314445041586,,,,0,-264.6725997328758,0.003241772297769785,-0.019669238477945328,0.0007230080664157867,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0001466125249862671,1,-0.009541480801999569,-1,-0.009541480801999569,0.03151166364841629,,,,0,-95.41480801999569,0.004897644743323326,0.012019885703921318,0.0001466125249862671,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-4.8918649554252625e-05,-1,0.01768600009381771,1,-0.01768600009381771,0.013825663554598577,,,,0,-176.8600009381771,0.00615433044731617,0.03924935311079025,-4.8918649554252625e-05,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0001731421798467636,1,-0.012806747108697891,-1,-0.012806747108697891,0.001018916445900686,,,,0,-128.0674710869789,0.004691773094236851,0.034980401396751404,0.0001731421798467636,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0006703082472085953,-1,0.011460249312222004,1,-0.011460249312222004,-0.010441332866321318,,,,0,-114.60249312222004,0.0051234010607004166,0.05149209499359131,-0.0006703082472085953,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00031159818172454834,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.01566319567791652,,,,0,-52.218628115952015,0.00015120813623070717,0.042506542056798935,-0.00031159818172454834,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0005090180784463882,-1,0.01768798753619194,1,-0.01768798753619194,-0.03335118321410846,,,,0,-176.8798753619194,4.0770042687654495e-05,0.05044260248541832,-0.0005090180784463882,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0002757757902145386,-1,0.013417048379778862,1,-0.013417048379778862,-0.04676823159388732,,,,0,-134.17048379778862,0.0015353932976722717,0.021145181730389595,-0.0002757757902145386,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0005766414105892181,-1,0.003704946953803301,1,-0.003704946953803301,-0.05047317854769062,,,,0,-37.04946953803301,-0.0010900283232331276,0.0034460306633263826,-0.0005766414105892181,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00161844864487648,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.05294787538878154,,,,0,-24.746968410909176,-0.0007739055436104536,-0.01938198134303093,-0.00161844864487648,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0010627061128616333,-1,0.013157923705875874,1,-0.013157923705875874,-0.06610579909465741,,,,0,-131.57923705875874,-0.00491193775087595,0.0029841316863894463,-0.0010627061128616333,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0009456817060709,-1,-0.011609433218836784,-1,0.011609433218836784,-0.05449636587582063,,,,1,116.09433218836784,-0.0037594062741845846,-0.00789579376578331,-0.0009456817060709,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0008140411227941513,-1,-0.004282103851437569,-1,0.004282103851437569,-0.05021426202438306,,,,1,42.82103851437569,0.001243476290255785,0.002538258209824562,-0.0008140411227941513,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-7.71842896938324e-05,-1,-0.01912306621670723,-1,0.01912306621670723,-0.03109119580767583,,,,1,191.2306621670723,0.0015605050139129162,0.018364673480391502,-7.71842896938324e-05,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.00036004744470119476,-1,0.024840809404850006,1,-0.024840809404850006,-0.05593200521252584,,,,0,-248.40809404850006,0.006276989355683327,0.04706699773669243,-0.00036004744470119476,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0001994781196117401,1,0.002277998486533761,1,0.002277998486533761,-0.053654006725992076,,,,1,22.77998486533761,0.0036468524485826492,0.015475744381546974,0.0001994781196117401,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0009904932230710983,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.054829387736390345,,,,0,-11.753810103982687,0.006634829565882683,0.026974011212587357,0.0009904932230710983,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0007132682949304581,1,0.011544312350451946,1,0.011544312350451946,-0.0432850753859384,,,,1,115.44312350451946,0.009354021400213242,0.03505614399909973,0.0007132682949304581,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0013795532286167145,1,0.009579257108271122,1,0.009579257108271122,-0.03370581827766728,,,,1,95.79257108271122,0.006524788215756416,0.029736364260315895,0.0013795532286167145,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,8.923560380935669e-05,1,-0.006750442553311586,-1,-0.006750442553311586,-0.04045626083097886,,,,0,-67.50442553311586,0.007506759837269783,0.027988793328404427,8.923560380935669e-05,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007680300623178482,1,0.013776266016066074,1,0.013776266016066074,-0.02667999481491279,,,,1,137.76266016066074,0.004475796595215797,0.05585353076457977,0.0007680300623178482,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.001225944608449936,1,0.0069067515432834625,1,0.0069067515432834625,-0.019773243271629326,,,,1,69.06751543283463,0.005384662188589573,0.038955897092819214,0.001225944608449936,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0010103937238454819,1,0.006224532146006823,1,0.006224532146006823,-0.013548711125622503,,,,1,62.245321460068226,0.00796740036457777,0.0371214896440506,0.0010103937238454819,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0010482538491487503,1,0.007831685245037079,1,0.007831685245037079,-0.005717025880585425,,,,1,78.31685245037079,0.006618374027311802,0.038897957652807236,0.0010482538491487503,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0007922090590000153,1,0.021114297211170197,1,0.021114297211170197,0.015397271330584772,,,,1,211.14297211170197,0.009917995892465115,0.04801339656114578,0.0007922090590000153,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0014596767723560333,1,-0.003121370915323496,-1,-0.003121370915323496,0.012275900415261276,,,,0,-31.21370915323496,0.005193176679313183,0.036324240267276764,0.0014596767723560333,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0012073144316673279,1,0.005072346422821283,1,0.005072346422821283,0.01734824683808256,,,,1,50.72346422821283,0.005749063566327095,-0.012585151940584183,0.0012073144316673279,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0006283372640609741,1,0.008001000620424747,1,0.008001000620424747,0.025349247458507307,,,,1,80.01000620424747,0.006040753796696663,-0.03107313998043537,0.0006283372640609741,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008403956890106201,1,0.016947124153375626,1,0.016947124153375626,0.04229637161188293,,,,1,169.47124153375626,0.003411165438592434,-0.08833174407482147,0.0008403956890106201,1.519174036231336
