date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.008345571346580982,-1,-0.02041761204600334,-1,0.02041761204600334,0.06094059650058625,,,,1,204.17612046003342,-0.004485155455768108,-0.025693856179714203,-0.008345571346580982,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0021328646689653397,-1,-0.003690489800646901,-1,0.003690489800646901,0.06463108630123315,,,,1,36.90489800646901,-0.0020643272437155247,-0.008454873226583004,-0.0021328646689653397,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.005070958286523819,-1,0.0068425750359892845,1,-0.0068425750359892845,0.05778851126524387,,,,0,-68.42575035989285,0.0013819960877299309,0.0024269213899970055,-0.005070958286523819,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.005887920968234539,-1,-0.007687862496823072,-1,0.007687862496823072,0.06547637376206694,,,,1,76.87862496823072,0.004518724046647549,0.001467795460484922,-0.005887920968234539,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.005427869036793709,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.06621684069250477,,,,1,7.404669304378331,0.005005017854273319,0.008736382238566875,-0.005427869036793709,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.008124569430947304,-1,-0.00317862955853343,-1,0.00317862955853343,0.0693954702510382,,,,1,31.7862955853343,0.01580607146024704,0.02000616118311882,-0.008124569430947304,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0074475547298789024,-1,0.007191305048763752,1,-0.007191305048763752,0.06220416520227445,,,,0,-71.91305048763752,0.012476145289838314,0.028356796130537987,-0.0074475547298789024,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.002274002879858017,-1,0.005883449222892523,1,-0.005883449222892523,0.05632071597938193,,,,0,-58.83449222892523,0.0010022884234786034,0.02600216120481491,-0.002274002879858017,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.005322298035025597,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.05673999129066942,,,,1,4.192753112874925,-0.007844717241823673,0.02778947539627552,-0.005322298035025597,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.003917914815247059,-1,0.010529312305152416,1,-0.010529312305152416,0.046210678985517006,,,,0,-105.29312305152416,-0.009444093331694603,0.03379705175757408,-0.003917914815247059,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0029919464141130447,-1,0.0051720053888857365,1,-0.0051720053888857365,0.04103867359663127,,,,0,-51.720053888857365,-0.016168609261512756,0.02326774038374424,-0.0029919464141130447,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.007164359092712402,-1,0.004836669657379389,1,-0.004836669657379389,0.03620200393925188,,,,0,-48.36669657379389,-0.017309173941612244,0.020119888707995415,-0.007164359092712402,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0032054251059889793,-1,0.007670763414353132,1,-0.007670763414353132,0.02853124052489875,,,,0,-76.70763414353132,-0.008873969316482544,0.016798965632915497,-0.0032054251059889793,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.005542113445699215,-1,0.005588300991803408,1,-0.005588300991803408,0.02294293953309534,,,,0,-55.88300991803408,-0.008533068001270294,0.012655028142035007,-0.005542113445699215,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.006261375732719898,-1,0.0,0,-0.0,0.02294293953309534,,,,0,-0.0,-0.008799328468739986,0.008072314783930779,-0.006261375732719898,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.005101914517581463,-1,0.0020241537131369114,1,-0.0020241537131369114,0.02091878581995843,,,,0,-20.241537131369114,-0.005501866806298494,0.008273630402982235,-0.005101914517581463,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005248823203146458,-1,0.0015157470479607582,1,-0.0015157470479607582,0.01940303877199767,,,,0,-15.157470479607582,-0.0029729404486715794,0.005143505055457354,-0.005248823203146458,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0051118312403559685,-1,0.00352682638913393,1,-0.00352682638913393,0.01587621238286374,,,,0,-35.2682638913393,-0.0008942889980971813,0.007342625875025988,-0.0051118312403559685,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.008791095577180386,-1,0.0010055879829451442,1,-0.0010055879829451442,0.014870624399918597,,,,0,-10.055879829451442,-0.007029850967228413,0.00671806838363409,-0.008791095577180386,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.008326983079314232,-1,0.0002013150224229321,1,-0.0002013150224229321,0.014669309377495665,,,,0,-2.013150224229321,-0.00308320764452219,-0.00020076821965631098,-0.008326983079314232,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004757678136229515,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.015775280546222348,,,,1,11.059711687266827,-0.002986704697832465,-0.0013072571018710732,-0.004757678136229515,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0048316121101379395,-1,0.0037148678675293922,1,-0.0037148678675293922,0.012060412678692956,,,,0,-37.14867867529392,-0.004059054423123598,0.004816656932234764,-0.0048316121101379395,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004283781163394451,-1,0.002902268897742033,1,-0.002902268897742033,0.009158143780950923,,,,0,-29.02268897742033,-0.0026095579378306866,0.0030023581348359585,-0.004283781163394451,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.007001075893640518,-1,-0.005913248751312494,-1,0.005913248751312494,0.015071392532263417,,,,1,59.13248751312494,0.004413094371557236,-0.008227802813053131,-0.007001075893640518,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.005017801187932491,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.015976566362951417,,,,1,9.051738306879997,0.0026163747534155846,0.005913248751312494,-0.005017801187932491,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004661622457206249,-1,0.005017942748963833,1,-0.005017942748963833,0.010958623613987584,,,,0,-50.17942748963833,0.0003672884777188301,0.0060186004266142845,-0.004661622457206249,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.005786442197859287,-1,0.0019005690701305866,1,-0.0019005690701305866,0.009058054543856997,,,,0,-19.005690701305866,0.0008124187588691711,-0.004112768918275833,-0.005786442197859287,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004973762668669224,-1,-0.008327892050147057,-1,0.008327892050147057,0.017385946594004054,,,,1,83.27892050147057,-0.0023495524656027555,-0.01571054756641388,-0.004973762668669224,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0023523475974798203,-1,0.008227802813053131,1,-0.008227802813053131,0.009158143780950923,,,,0,-82.27802813053131,0.004106201231479645,0.001308427657932043,-0.0023523475974798203,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0008536037057638168,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.009957966169167776,,,,1,7.998223882168531,-0.003483333857730031,-0.00541094271466136,-0.0008536037057638168,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0016801003366708755,-1,-0.005113426595926285,-1,0.005113426595926285,0.01507139276509406,,,,1,51.13426595926285,-0.005271898582577705,0.0028961822390556335,-0.0016801003366708755,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005088998004794121,1,-0.009697210043668747,-1,-0.009697210043668747,0.0053741827214253135,,,,0,-96.97210043668747,0.005366661585867405,0.007389549165964127,0.005088998004794121,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0012683961540460587,1,0.008691084571182728,1,0.008691084571182728,0.014065267292608041,,,,1,86.91084571182728,0.004583622328937054,0.00774153508245945,0.0012683961540460587,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0031777024269104004,-1,0.0015084322076290846,1,-0.0015084322076290846,0.012556835084978957,,,,0,-15.084322076290846,-0.00657218974083662,-0.003679014276713133,-0.0031777024269104004,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.003195890225470066,-1,0.0075073023326694965,1,-0.0075073023326694965,0.00504953275230946,,,,0,-75.07302332669497,-0.01006424892693758,0.005486177280545235,-0.003195890225470066,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.005734426900744438,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.005669592188496608,,,,1,6.200594361871481,-0.0038963838014751673,-0.0232794601470232,-0.005734426900744438,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0011869408190250397,-1,-0.009345224127173424,-1,0.009345224127173424,0.015014816315670032,,,,1,93.45224127173424,-0.0074027180671691895,-0.012074689380824566,-0.0011869408190250397,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0006463434547185898,1,-0.002729465253651142,-1,-0.002729465253651142,0.01228535106201889,,,,0,-27.29465253651142,-0.0036748736165463924,-0.0040466017089784145,0.0006463434547185898,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0025488585233688354,1,0.010673623532056808,1,0.010673623532056808,0.0229589745940757,,,,1,106.73623532056808,-0.0037555196322500706,0.00010115558688994497,0.0025488585233688354,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0030217329040169716,-1,-0.021258333697915077,-1,0.021258333697915077,0.044217308291990776,,,,1,212.58333697915077,-0.010342075489461422,-0.026695234701037407,-0.0030217329040169716,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0037755323573946953,-1,0.010584711097180843,1,-0.010584711097180843,0.03363259719480993,,,,0,-105.84711097180843,0.006411523558199406,-0.005436900071799755,-0.0037755323573946953,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0003102105110883713,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.03231546085589798,,,,0,-13.171363389119506,0.010208296589553356,-0.0061947559006512165,0.0003102105110883713,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.004588170908391476,-1,0.0014182919403538108,1,-0.0014182919403538108,0.03089716891554417,,,,0,-14.182919403538108,0.003416212275624275,-0.007019097916781902,-0.004588170908391476,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.010809406638145447,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.02934367209672928,-0.02026941254734993,0.010809406638145447,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.001194315031170845,-1,0.00037324512959457934,1,-0.00037324512959457934,0.005245238629868254,,,,0,-3.7324512959457934,-0.06574005633592606,-0.025119448080658913,-0.001194315031170845,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.008898813277482986,1,-0.014325105585157871,-1,-0.014325105585157871,-0.009079866955289617,,,,0,-143.2510558515787,-0.06950398534536362,-0.02914709784090519,0.008898813277482986,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.006800884380936623,1,0.0031276640947908163,1,0.0031276640947908163,-0.005952202860498801,,,,1,31.276640947908163,-0.03176054731011391,-0.023336129263043404,0.006800884380936623,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.011223630979657173,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02101590219535865,,,,0,-150.63699334859848,-0.049784742295742035,-0.055345356464385986,0.011223630979657173,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.014133675955235958,-1,0.0007684477022849023,1,-0.0007684477022849023,-0.02178434989764355,,,,0,-7.684477022849023,0.007302827201783657,-0.04549579694867134,-0.014133675955235958,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.012355347163975239,-1,-0.003654405241832137,-1,0.003654405241832137,-0.018129944655811414,,,,1,36.54405241832137,0.03143298625946045,-0.02350310981273651,-0.012355347163975239,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.010723456740379333,-1,-0.00851413607597351,-1,0.00851413607597351,-0.009615808579837903,,,,1,85.14136075973511,0.031882673501968384,-0.015338551253080368,-0.010723456740379333,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.004839013330638409,-1,-0.028881562873721123,-1,0.028881562873721123,0.01926575429388322,,,,1,288.8156287372112,0.028354696929454803,0.010535220615565777,-0.004839013330638409,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.002125515602529049,-1,-0.005214141681790352,-1,0.005214141681790352,0.02447989597567357,,,,1,52.14141681790352,0.02827557921409607,0.053640756756067276,-0.002125515602529049,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.007838673889636993,1,0.022761136293411255,1,0.022761136293411255,0.047241032269084826,,,,1,227.61136293411255,0.04029493406414986,0.05410434678196907,0.007838673889636993,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.0013949945569038391,1,0.004510152153670788,1,0.004510152153670788,0.051751184422755614,,,,1,45.10152153670788,0.02513880282640457,0.03732498735189438,0.0013949945569038391,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.001283455640077591,1,0.01735963486135006,1,0.01735963486135006,0.06911081928410567,,,,1,173.5963486135006,0.026161015033721924,0.036783184856176376,0.001283455640077591,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0039404407143592834,1,0.014223971404135227,1,0.014223971404135227,0.0833347906882409,,,,1,142.23971404135227,-0.015568814240396023,0.02393958531320095,0.0039404407143592834,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0050030667334795,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.0880853409471456,,,,1,47.505502589046955,-0.03171509876847267,0.012153252959251404,-0.0050030667334795,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.010345935821533203,-1,0.005981777794659138,1,-0.005981777794659138,0.08210356315248646,,,,0,-59.81777794659138,-0.020826473832130432,0.010421394370496273,-0.010345935821533203,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.003029054030776024,-1,0.003968350123614073,1,-0.003968350123614073,0.07813521302887239,,,,0,-39.68350123614073,-0.025744885206222534,0.0028364972677081823,-0.003029054030776024,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.004613975994288921,-1,0.004516035784035921,1,-0.004516035784035921,0.07361917724483646,,,,0,-45.16035784035921,-0.02840437740087509,0.015160449780523777,-0.004613975994288921,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0056846048682928085,-1,0.002437639283016324,1,-0.002437639283016324,0.07118153796182014,,,,0,-24.37639283016324,-0.02279093861579895,0.014815110713243484,-0.0056846048682928085,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.005537719465792179,-1,-0.006482408381998539,-1,0.006482408381998539,0.07766394634381868,,,,1,64.82408381998539,-0.014868565835058689,0.018095392733812332,-0.005537719465792179,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.00635888148099184,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.07926706541911699,,,,1,16.031190752983093,-0.008140916004776955,0.019414884969592094,-0.00635888148099184,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.006543963216245174,-1,0.016292301937937737,1,-0.016292301937937737,0.06297476348117925,,,,0,-162.92301937937737,-0.005829782225191593,0.014898093417286873,-0.006543963216245174,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.011842530220746994,-1,0.004170697182416916,1,-0.004170697182416916,0.058804066298762336,,,,0,-41.70697182416916,-0.01707998663187027,0.01876967027783394,-0.011842530220746994,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.003774878568947315,-1,0.005717921536415815,1,-0.005717921536415815,0.05308614476234652,,,,0,-57.17921536415815,-0.014179849065840244,0.042197540402412415,-0.003774878568947315,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.005682105198502541,-1,-0.005162917543202639,-1,0.005162917543202639,0.05824906230554916,,,,1,51.629175432026386,-0.006855109706521034,0.03709967061877251,-0.005682105198502541,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.007957727648317814,-1,-0.006119910627603531,-1,0.006119910627603531,0.06436897293315269,,,,1,61.19910627603531,-0.007523624692112207,0.04429900646209717,-0.007957727648317814,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0023572128266096115,-1,0.02016388066112995,1,-0.02016388066112995,0.04420509227202274,,,,0,-201.63880661129951,0.0010088682174682617,0.05869702249765396,-0.0023572128266096115,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0037063974887132645,-1,0.02759856916964054,1,-0.02759856916964054,0.016606523102382198,,,,0,-275.9856916964054,-0.012719518505036831,0.03695332258939743,-0.0037063974887132645,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0022339867427945137,-1,0.0006200486677698791,1,-0.0006200486677698791,0.01598647443461232,,,,0,-6.200486677698791,-0.003696745727211237,0.004864683840423822,-0.0022339867427945137,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0011059585958719254,-1,0.0020364215597510338,1,-0.0020364215597510338,0.013950052874861285,,,,0,-20.364215597510338,0.003250276669859886,0.015475906431674957,-0.0011059585958719254,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.002567807212471962,-1,0.008278105407953262,1,-0.008278105407953262,0.005671947466908023,,,,0,-82.78105407953262,-0.0008098301477730274,0.0169235672801733,-0.002567807212471962,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0056663574650883675,-1,-0.001579819479957223,-1,0.001579819479957223,0.007251766946865246,,,,1,15.79819479957223,0.0020138039253652096,0.008732274174690247,-0.0056663574650883675,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0031384816393256187,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.01174183885450475,,,,1,44.900719076395035,0.01731288805603981,0.0076130894012749195,-0.0031384816393256187,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.004812292754650116,-1,0.011231271550059319,1,-0.011231271550059319,0.0005105673044454306,,,,0,-112.31271550059319,0.012876561842858791,0.012800556607544422,-0.004812292754650116,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.005851334892213345,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.002973514870973304,,,,0,-34.840821754187346,0.004199155606329441,-0.009115763008594513,-0.005851334892213345,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.004953423514962196,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.003060327289858833,,,,0,-0.8681241888552904,0.010524364188313484,-0.015156766399741173,-0.004953423514962196,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.006994288414716721,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.00036132257082499564,,,,1,26.990047190338373,0.007699928246438503,-0.0164802223443985,-0.006994288414716721,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.008095191791653633,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.0010587181604932994,,,,0,-6.973955896683037,0.006348335184156895,-0.02355119399726391,-0.008095191791653633,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0028442824259400368,-1,-0.010685048997402191,-1,0.010685048997402191,0.009626330836908892,,,,1,106.85048997402191,0.005615993402898312,-0.044079799205064774,-0.0028442824259400368,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0024880338460206985,-1,-0.002556920750066638,-1,0.002556920750066638,0.01218325158697553,,,,1,25.56920750066638,0.007466118782758713,-0.01911265403032303,-0.0024880338460206985,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0025861095637083054,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.010946607479127124,,,,0,-12.366441078484058,0.004403767175972462,-0.0159277506172657,0.0025861095637083054,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.005440723150968552,1,-0.009769977070391178,-1,-0.009769977070391178,0.0011766304087359458,,,,0,-97.69977070391178,0.004410724155604839,0.004321797750890255,0.005440723150968552,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.007685855031013489,1,-0.019831210374832153,-1,-0.019831210374832153,-0.018654579966096207,,,,0,-198.31210374832153,0.008990135043859482,0.014795579016208649,0.007685855031013489,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.004640944302082062,1,0.014282097108662128,1,0.014282097108662128,-0.004372482857434079,,,,1,142.82097108662128,0.018336381763219833,0.041375380009412766,0.004640944302082062,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.003490503877401352,1,0.0006279842928051949,1,0.0006279842928051949,-0.003744498564628884,,,,1,6.2798429280519485,0.017448682337999344,0.024206893518567085,0.003490503877401352,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0019495058804750443,1,0.019012903794646263,1,0.019012903794646263,0.015268405230017379,,,,1,190.12903794646263,0.01319154817610979,0.022702451795339584,0.0019495058804750443,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.006934193894267082,1,0.0007038041949272156,1,0.0007038041949272156,0.015972209424944595,,,,1,7.038041949272156,-0.013698077760636806,0.004566005896776915,0.006934193894267082,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.004160771146416664,1,0.006748592015355825,1,0.006748592015355825,0.02272080144030042,,,,1,67.48592015355825,-0.02165987715125084,0.005262549035251141,0.004160771146416664,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0055806320160627365,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.025607191520975903,,,,1,28.863900806754827,-0.0074247149750590324,-0.004026245791465044,-0.0055806320160627365,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0035611167550086975,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.026483649184228852,,,,1,8.764576632529497,-0.0067374128848314285,0.008809004910290241,-0.0035611167550086975,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.008264230564236641,-1,0.0008764576632529497,1,-0.0008764576632529497,0.025607191520975903,,,,0,-8.764576632529497,-0.008660470135509968,0.0035007991828024387,-0.008264230564236641,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005090726539492607,-1,0.0014003473334014416,1,-0.0014003473334014416,0.02420684418757446,,,,0,-14.003473334014416,-0.00829031877219677,-0.014471632428467274,-0.005090726539492607,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0009028036147356033,-1,-0.002540202811360359,-1,0.002540202811360359,0.02674704699893482,,,,1,25.402028113603592,-0.006990403868257999,0.0072346641682088375,-0.0009028036147356033,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0002608262002468109,1,0.009948860853910446,1,0.009948860853910446,0.036695907852845266,,,,1,99.48860853910446,-0.008410675451159477,0.005248351488262415,0.0002608262002468109,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004472408443689346,-1,-0.006184663623571396,-1,0.006184663623571396,0.04288057147641666,,,,1,61.84663623571396,-0.02084597945213318,-0.0046132574789226055,-0.004472408443689346,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0030289124697446823,1,-0.01709597371518612,-1,-0.01709597371518612,0.025784597761230543,,,,0,-170.9597371518612,-0.008230605162680149,-0.013724218122661114,0.0030289124697446823,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.006423767656087875,1,0.023106643930077553,1,0.023106643930077553,0.048891241691308096,,,,1,231.06643930077553,0.006555251777172089,0.007879506796598434,0.006423767656087875,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.004699815064668655,1,-0.004526515491306782,-1,-0.004526515491306782,0.044364726200001314,,,,0,-45.26515491306782,-0.012980904430150986,-0.038512103259563446,0.004699815064668655,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.003997817635536194,1,8.725155930733308e-05,1,8.725155930733308e-05,0.04445197775930865,,,,1,0.8725155930733308,-0.012318739667534828,-0.026432102546095848,0.003997817635536194,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.010328710079193115,1,-0.015295623801648617,-1,-0.015295623801648617,0.02915635395766003,,,,0,-152.95623801648617,-0.008331703022122383,-0.020446723327040672,0.010328710079193115,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.006896642968058586,-1,0.004507751204073429,1,-0.004507751204073429,0.0246486027535866,,,,0,-45.07751204073429,0.012533613480627537,0.00960917305201292,-0.006896642968058586,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.008079137653112411,-1,-0.02328496426343918,-1,0.02328496426343918,0.04793356701702578,,,,1,232.84964263439178,0.002563982270658016,-0.009569364599883556,-0.008079137653112411,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-1.2895092368125916e-05,-1,0.007553484290838242,1,-0.007553484290838242,0.04038008272618754,,,,0,-75.53484290838242,0.02161272242665291,-0.005653249565511942,-1.2895092368125916e-05,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.008239285089075565,-1,0.006072630640119314,1,-0.006072630640119314,0.034307452086068224,,,,0,-60.72630640119314,0.01803186535835266,-0.00215992983430624,-0.008239285089075565,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0070535531267523766,-1,0.014760272577404976,1,-0.014760272577404976,0.01954717950866325,,,,0,-147.60272577404976,0.011499735526740551,-0.00168037845287472,-0.0070535531267523766,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004529375582933426,1,-0.014670786447823048,-1,-0.014670786447823048,0.004876393060840201,,,,0,-146.70786447823048,-0.018834801390767097,-0.009042750112712383,0.004529375582933426,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003084855154156685,1,-0.01936884969472885,-1,-0.01936884969472885,-0.01449245663388865,,,,0,-193.6884969472885,-0.011292505078017712,0.005450133234262466,0.003084855154156685,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.001404743641614914,1,0.011046803556382656,1,0.011046803556382656,-0.0034456530775059946,,,,1,110.46803556382656,0.0181935653090477,0.02428596094250679,0.001404743641614914,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0006823521107435226,-1,0.006552181672304869,1,-0.006552181672304869,-0.009997834749810863,,,,0,-65.52181672304869,-0.00139626394957304,0.028845859691500664,-0.0006823521107435226,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0008029211312532425,1,0.007397900801151991,1,0.007397900801151991,-0.0025999339486588724,,,,1,73.97900801151991,-0.022033482789993286,0.013241508975625038,0.0008029211312532425,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0016928762197494507,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.0027778367439168505,,,,0,-1.7790279525797814,-0.023631565272808075,-0.006682647857815027,0.0016928762197494507,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.002737889066338539,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.0033108593124779873,,,,0,-5.330225685611367,-0.010877683758735657,-0.027828186750411987,0.002737889066338539,-0.04418367105827519
