date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0007978137497182345,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.20000030581745243,,,,0,-13.171363648725176,-0.0005281312058693145,-0.00619475583632223,-0.0005281312058693145,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0023942407864803823,1,0.0014182919494967194,1,0.0014182919494967194,0.20141859776694915,,,,1,14.182919494967194,0.0040706228717915524,-0.007019098014763969,0.0040706228717915524,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0033774802718496448,1,-0.016122766738531524,-1,-0.016122766738531524,0.18529583102841762,,,,0,-161.22766738531524,0.005586178462321477,-0.022728352809354035,0.005586178462321477,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,7.120625385429802e-05,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.006777498542311055,0.0035007992041755642,-0.006777498542311055,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.001048894073926445,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0027842609185963355,-0.014471631990519818,-0.0027842609185963355,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.001207677533368772,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.004331448858947326,0.007234664297770976,-0.004331448858947326,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0021781007537376162,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.004029366809286412,0.005248351538311269,-0.004029366809286412,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0014232267220006174,1,-0.006184663703308502,-1,-0.006184663703308502,-0.01411721123363563,,,,0,-61.84663703308502,-0.007194975360313702,-0.004613257670226467,-0.007194975360313702,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0008247491891934969,1,-0.017095973506116913,-1,-0.017095973506116913,-0.031213184739752542,,,,0,-170.9597350611691,0.0008377245849273554,-0.013724217741621914,0.0008377245849273554,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.002297251725595837,1,0.02310664356404679,1,0.02310664356404679,-0.00810654117570575,,,,1,231.06643564046792,0.00742828610331816,0.007879507018109244,0.00742828610331816,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-4.41330438644131e-05,-1,-0.004526515580769441,-1,0.004526515580769441,-0.003580025594936309,,,,1,45.26515580769441,0.0006596522556778987,-0.03851210172128816,0.0006596522556778987,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00035937214792206506,1,8.725155592159695e-05,1,8.725155592159695e-05,-0.003492774039014712,,,,1,0.8725155592159695,0.007012391519159788,-0.026432101946643805,0.007012391519159788,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0009484703745393649,1,-0.015295623774703948,-1,-0.015295623774703948,-0.01878839781371866,,,,0,-152.9562377470395,0.01102713606864884,-0.020446723073498596,0.01102713606864884,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0001500084458492097,1,0.004507751253614245,1,0.004507751253614245,-0.014280646560104415,,,,1,45.07751253614245,0.02175318322927317,0.009609173340809463,0.02175318322927317,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004391771958529234,1,-0.023284965175350614,-1,-0.023284965175350614,-0.03756561173545503,,,,0,-232.84965175350612,0.024820116684248356,-0.009569364397984614,0.024820116684248356,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005371989747884196,1,0.007553484193874915,1,0.007553484193874915,-0.030012127541580114,,,,1,75.53484193874915,0.022503273637169176,-0.005653249536601734,0.022503273637169176,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004560255438517549,1,0.006072630429066805,1,0.006072630429066805,-0.023939497112513308,,,,1,60.726304290668054,0.01579572219654398,-0.0021599298566981062,0.01579572219654398,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0036652756324111993,1,0.01476027263960411,1,0.01476027263960411,-0.009179224472909198,,,,1,147.6027263960411,0.013671135488974098,-0.0016803784522014809,0.013671135488974098,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0031142022804352665,1,-0.014670786485179832,-1,-0.014670786485179832,-0.02385001095808903,,,,0,-146.70786485179832,0.0035212561868320997,-0.009042750345876094,0.0035212561868320997,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0023936909896720253,1,-0.019368850313967734,-1,-0.019368850313967734,-0.04321886127205676,,,,0,-193.68850313967732,0.001774621130050114,0.005450133337149943,0.001774621130050114,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0044998436884587855,1,0.011046803873778543,1,0.011046803873778543,-0.03217205739827822,,,,1,110.46803873778543,0.012511476367534255,0.024285961104851594,0.012511476367534255,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0028546013612688677,1,0.006552181833563431,1,0.006552181833563431,-0.02561987556471479,,,,1,65.52181833563431,0.0035468290146935468,0.028845859504134097,0.0035468290146935468,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.002767412238705722,1,0.007397900745929498,1,0.007397900745929498,-0.01822197481878529,,,,1,73.97900745929498,-0.0014769551416801288,0.013241509439983368,-0.0014769551416801288,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.002240130826716128,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.018044072016631496,,,,1,1.779028021537954,0.00022448092546265182,-0.006682647773850192,0.00022448092546265182,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0004429400961087184,1,-0.000533022546266082,-1,-0.000533022546266082,-0.018577094562897578,,,,0,-5.33022546266082,0.0015571356386922851,-0.02782818727775105,0.0015571356386922851,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00049334005103596,1,0.015606702273061046,1,0.015606702273061046,-0.002970392289836532,,,,1,156.06702273061046,0.001629768191361064,-0.029031857688356588,0.001629768191361064,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.00029957970681163056,1,-0.009052168230587299,-1,-0.009052168230587299,-0.01202256052042383,,,,0,-90.52168230587299,-0.0006759294093964582,-0.05429093809874885,-0.0006759294093964582,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0009014701222599471,1,-0.012526256467904062,-1,-0.012526256467904062,-0.024548816988327893,,,,0,-125.26256467904062,0.002731319566874557,-0.07705271176332484,0.002731319566874557,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00010739462471384892,-1,-0.021323442306054652,-1,0.021323442306054652,-0.003225374682273241,,,,1,213.23442306054653,0.009871115154850861,-0.07276111367530103,0.009871115154850861,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0033776413948440336,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.004962067639144863,,,,0,-17.366929568716216,0.01324939091242484,-0.048365604828682685,0.01324939091242484,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0014509011295758736,-1,-0.009652378137331219,-1,0.009652378137331219,0.004690310498186356,,,,1,96.52378137331219,0.0156240898029984,-0.03509790230464471,0.0156240898029984,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0045479378057087915,1,-0.03181394189516329,-1,-0.03181394189516329,-0.027123631396976933,,,,0,-318.1394189516329,0.01743640467248158,-0.06054344482040541,0.01743640467248158,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.010506390644175401,1,-0.008234658379880244,-1,-0.008234658379880244,-0.03535828977685718,,,,0,-82.34658379880244,0.026623006783636754,-0.007657906834388051,0.026623006783636754,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011731983390950265,1,0.0030720665405636893,1,0.0030720665405636893,-0.03228622323629349,,,,1,30.720665405636893,0.025575947148984025,-0.03095205308339377,0.025575947148984025,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.003865270298437622,1,0.01153100956716635,1,0.01153100956716635,-0.020755213669127137,,,,1,115.3100956716635,0.020419719042156153,-0.0318445237085303,0.020419719042156153,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006454432620491165,1,-0.03509792065309192,-1,-0.03509792065309192,-0.055853134322219056,,,,0,-350.9792065309192,0.017727221989153767,-0.0464480271351313,0.017727221989153767,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009854904597435477,1,0.021071596090854072,1,0.021071596090854072,-0.03478153823136498,,,,1,210.71596090854072,0.03126185323956699,-0.01035784777784432,0.03126185323956699,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.006228452479136304,1,-0.031528804628885965,-1,-0.031528804628885965,-0.06631034286025095,,,,0,-315.2880462888596,0.018063300133116786,-0.0028869316224797714,0.018063300133116786,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0079387841567706,1,0.002179595915427157,1,0.002179595915427157,-0.06413074694482379,,,,1,21.79595915427157,0.022727731942913165,0.013690323937772142,0.022727731942913165,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00892417392385326,1,-0.003072493859434644,-1,-0.003072493859434644,-0.06720324080425844,,,,0,-30.72493859434644,0.026943436088546564,0.0204698238879919,0.026943436088546564,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.00015480236197379013,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.0681954995084535,,,,0,-9.922587041950592,0.027718803859649574,-0.001688645411934253,0.027718803859649574,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0035334989594665894,1,0.02854251224621862,1,0.02854251224621862,-0.03965298726223487,,,,1,285.4251224621862,0.021324703417983825,0.011338510799247636,0.021324703417983825,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0007577815602351122,1,-0.014951549068634051,-1,-0.014951549068634051,-0.054604536330868925,,,,0,-149.5154906863405,0.0029847258049439346,0.0034633507173591482,0.0029847258049439346,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00985363476741375,1,0.008959095865646916,1,0.008959095865646916,-0.04564544046522201,,,,1,89.59095865646916,0.0051487968263859655,0.02110018263435265,0.0051487968263859655,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0009191811219499415,-1,-0.025230963159360797,-1,0.025230963159360797,-0.02041447730586121,,,,1,252.30963159360797,0.005493360763916853,-0.009742153537954046,0.005493360763916853,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.00273010252064094,1,0.014019414915376949,1,0.014019414915376949,-0.006395062390484263,,,,1,140.1941491537695,0.015238118361392976,0.01068068007790135,0.015238118361392976,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00037410185571883493,1,0.020667352164330133,1,0.020667352164330133,0.01427228977384587,,,,1,206.67352164330134,0.0030508573652257916,-0.0034373038657280475,0.0030508573652257916,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.002444137664493026,-1,0.0026852828483594493,1,-0.0026852828483594493,0.01158700692548642,,,,0,-26.852828483594493,0.0036993019962106525,-0.05944890351643117,0.0036993019962106525,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.001995587906706996,-1,-0.02188324030665978,-1,0.02188324030665978,0.0334702472321462,,,,1,218.8324030665978,0.0030214799330377093,-0.07753972347255367,0.0030214799330377093,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0033337568033134503,1,-0.004808129543505402,-1,-0.004808129543505402,0.028662117688640798,,,,0,-48.08129543505402,0.011331478586625962,-0.05876627638759757,0.011331478586625962,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0015834749888542386,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.02856354866038835,,,,0,-0.9856902825244873,0.01266050367824114,-0.05012403683963029,0.01266050367824114,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0017301461758378158,-1,-0.03534424748637299,-1,0.03534424748637299,0.06390779614676134,,,,1,353.4424748637299,0.008943897732439749,-0.051474286127126234,0.008943897732439749,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.002203303270539258,1,-0.015405537107763045,-1,-0.015405537107763045,0.0485022590389983,,,,0,-154.05537107763047,0.02489807320195267,-0.0010195453078347683,0.02489807320195267,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.006692114891845568,1,-0.0031097932217036828,-1,-0.0031097932217036828,0.045392465817294614,,,,0,-31.097932217036828,0.030952235596968494,0.03668167469128747,0.030952235596968494,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004353388786794346,1,0.003834110004461877,1,0.003834110004461877,0.04922657582175649,,,,1,38.34110004461877,0.031932767294080164,0.06218694474727471,0.031932767294080164,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007032587923250062,1,-0.0014488183157483903,-1,-0.0014488183157483903,0.0477777575060081,,,,0,-14.488183157483903,0.02774142651880269,0.04687260224871892,0.02774142651880269,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0064253089987464426,1,0.015110493332918473,1,0.015110493332918473,0.06288825083892657,,,,1,151.10493332918475,0.024426874391290817,0.05127744217501817,0.024426874391290817,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0022596462035423008,1,0.022295682891359192,1,0.022295682891359192,0.08518393373028577,,,,1,222.95682891359192,0.0066504519410397435,0.05227204937381735,0.0066504519410397435,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.003980510038976896,1,0.022395476834283556,1,0.022395476834283556,0.10757941056456932,,,,1,223.95476834283556,-0.008649880944653377,0.013379471606890014,-0.008649880944653377,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0032676656152837527,1,-0.011480232494093912,-1,-0.011480232494093912,0.09609917807047541,,,,0,-114.80232494093912,-0.010307496098883059,0.00048770168428280414,-0.010307496098883059,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0007289461661157365,-1,0.002956021610550863,1,-0.002956021610550863,0.09314315645992455,,,,0,-29.56021610550863,-0.008033887312087127,0.02176855450693438,-0.008033887312087127,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005300548796606371,-1,0.016105100531717653,1,-0.016105100531717653,0.0770380559282069,,,,0,-161.05100531717653,-0.011899064465476686,0.017556218075548635,-0.011899064465476686,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0008465843125194199,-1,-0.016596894875568147,-1,0.016596894875568147,0.09363495080377504,,,,1,165.96894875568148,-0.014116340526243276,-0.007580889648174605,-0.014116340526243276,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0008877106444863182,-1,0.009503706911676346,1,-0.009503706911676346,0.0841312438920987,,,,0,-95.03706911676346,-0.008785840047086537,0.04060924520764342,-0.008785840047086537,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0032540278742220446,1,0.009800620328557663,1,0.009800620328557663,0.09393186422065636,,,,1,98.00620328557663,-0.011729073884219374,0.03148340033564434,-0.011729073884219374,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0006804153957952991,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.09518817904149124,,,,1,12.563148208348807,-0.01051720397428172,0.019791029590616738,-0.01051720397428172,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0023290280344967777,-1,-0.009032007192005587,-1,0.009032007192005587,0.10422018623349683,,,,1,90.32007192005587,-0.013589142278859084,0.021426400612703844,-0.013589142278859084,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0012063761235120692,-1,0.031593239980249876,1,-0.031593239980249876,0.07262694625324695,,,,0,-315.93239980249876,-0.010728985746930878,0.024288143198628376,-0.010728985746930878,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004638211325985649,-1,0.00037786203967726806,1,-0.00037786203967726806,0.07224908421356968,,,,0,-3.7786203967726806,-0.013452259603049216,-0.015623753563713372,-0.013452259603049216,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0029047282521173327,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.07414083463003962,,,,1,18.917504164699395,-0.008150122446481679,-0.009589391725174146,-0.008150122446481679,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0026019544336518615,-1,0.00037905620125222583,1,-0.00037905620125222583,0.0737617784287874,,,,0,-3.7905620125222583,-0.0029447814478424277,-0.009225157674825901,-0.0029447814478424277,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0032269817661567542,-1,-0.006170264606081055,-1,0.006170264606081055,0.07993204303486845,,,,1,61.70264606081055,-0.005275219119318565,0.0077295913149093565,-0.005275219119318565,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0075800976508913626,-1,-0.008318656782091871,-1,0.008318656782091871,0.08825069981696032,,,,1,83.18656782091871,0.005485407016519719,0.015589106887190063,0.005485407016519719,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0003158164214896783,1,0.006412223878216494,1,0.006412223878216494,0.09466292369517681,,,,1,64.12223878216494,0.0054253959795031665,0.023532415694048403,0.0054253959795031665,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00027866184044678555,-1,-0.001527516366121695,-1,0.001527516366121695,0.09619044006129851,,,,1,15.27516366121695,0.0024680033978527714,0.02599026118506753,0.0024680033978527714,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.001118005218060827,-1,0.017333805190987484,1,-0.017333805190987484,0.07885663487031103,,,,0,-173.33805190987482,0.0031983068786628176,0.026959848913549855,0.0031983068786628176,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0004495670636982395,-1,0.0016892509661996513,1,-0.0016892509661996513,0.07716738390411138,,,,0,-16.892509661996513,-0.009675855187489401,0.011191517588097888,-0.009675855187489401,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0022970356076764537,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.0775427318793449,,,,1,3.753479752335309,-0.00954069881597165,0.013406858269301658,-0.00954069881597165,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0012407086554830158,-1,0.008870069369235623,1,-0.008870069369235623,0.06867266251010928,,,,0,-88.70069369235623,-0.009869805901645438,0.01683898549783347,-0.009869805901645438,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.005726685539536209,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.06923059114774865,,,,1,5.579286376393711,-0.013275002079842852,-0.0002968715351476803,-0.013275002079842852,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003105531332637821,-1,0.001565473865535516,1,-0.001565473865535516,0.06766511728221314,,,,0,-15.65473865535516,-0.0074326254884457665,0.0005409800117490704,-0.0074326254884457665,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.003449177860699794,-1,0.0039045916474034215,1,-0.0039045916474034215,0.06376052563480972,,,,0,-39.045916474034215,-0.004264933064243336,-0.0024239751939028054,-0.004264933064243336,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.007291862488468845,-1,0.0030567792532982807,1,-0.0030567792532982807,0.060703746381511436,,,,0,-30.567792532982807,-0.003552423064222629,0.009602146703159065,-0.003552423064222629,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00575375515446451,-1,-0.008265787663745527,-1,0.008265787663745527,0.06896953404525696,,,,1,82.65787663745527,-0.004741724576646352,0.01140359248276468,-0.004741724576646352,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0009219237091458996,-1,0.0002799229092573796,1,-0.0002799229092573796,0.06868961113599958,,,,0,-2.799229092573796,0.0022097427904124237,0.01820463318737975,0.0022097427904124237,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00015084745803612364,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.07008909247611594,,,,1,13.994813401163597,-0.0020888675544261763,0.028491921052673952,-0.0020888675544261763,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005397731870246297,-1,0.01593071354446529,1,-0.01593071354446529,0.05415837893165065,,,,0,-159.3071354446529,0.0015765101034871112,0.026078284554237996,0.0015765101034871112,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.003784010245401961,-1,0.004858225032903896,1,-0.004858225032903896,0.04930015389874676,,,,0,-48.582250329038956,-0.005995439179683003,0.0004590361480163452,-0.005995439179683003,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,3.869634472254127e-06,1,-0.0014647469591304585,-1,-0.0014647469591304585,0.0478354069396163,,,,0,-14.647469591304585,-0.016355340600824834,0.01190719320415834,-0.016355340600824834,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0035763148337150524,-1,0.010567210774551583,1,-0.010567210774551583,0.037268196165064715,,,,0,-105.67210774551583,-0.016199696685052875,-0.0010990502815797498,-0.016199696685052875,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0066338058332625245,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.04108131400361703,,,,1,38.13117838552316,-0.019477855443543544,-0.012399908345893884,-0.019477855443543544,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.007387729370598277,-1,-0.00968853486175636,-1,0.00968853486175636,0.05076984886537339,,,,1,96.8853486175636,-0.012061909102847252,-0.012263499334329353,-0.012061909102847252,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.006188474712528431,-1,0.01630638208904589,1,-0.01630638208904589,0.0344634667763275,,,,0,-163.06382089045889,-0.00541185229846888,0.005769746992666747,-0.00541185229846888,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0008785432678064915,-1,-0.014470990444868548,-1,0.014470990444868548,0.04893445722119605,,,,1,144.70990444868548,-0.012483384202961578,0.002166473313034878,-0.012483384202961578,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0014951919211380043,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.0496681045109586,,,,1,7.336472897625512,-0.015626129303406757,0.016727683995013898,-0.015626129303406757,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.003211688762861413,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.053344813337946384,,,,1,36.767088269877846,-0.020287379058763662,0.01493400709588144,-0.020287379058763662,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0021012531956014547,-1,0.00834471146523974,1,-0.00834471146523974,0.045000101872706644,,,,0,-83.4471146523974,-0.02311746888372136,0.023929070908531358,-0.02311746888372136,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.005333022462496197,-1,0.012703108409414021,1,-0.012703108409414021,0.03229699346329262,,,,0,-127.03108409414021,-0.022041894680878048,0.009451969123351667,-0.022041894680878048,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002630657286352755,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.03220677322618215,,,,0,-0.9022023711047211,-0.03180591567396297,-0.002437103951784536,-0.03180591567396297,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0057571538106002745,-1,-0.002527324188895008,-1,0.002527324188895008,0.03473409741507716,,,,1,25.273241888950082,-0.029816073124480466,-0.0024371798446480852,-0.029816073124480466,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0031105245820059585,-1,0.005318354985662133,1,-0.005318354985662133,0.029415742429415026,,,,0,-53.183549856621326,-0.03324368366488835,-0.015117634545455338,-0.03324368366488835,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0038069428139052936,-1,-0.006132390319939951,-1,0.006132390319939951,0.03554813274935498,,,,1,61.32390319939951,-0.03449030258541721,-0.02043598953111747,-0.03449030258541721,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003322273443591471,-1,0.0008140353342778184,1,-0.0008140353342778184,0.03473409741507716,,,,0,-8.140353342778184,-0.0331348895172555,-0.01917873140010773,-0.0331348895172555,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004072290346002073,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.034643953070830236,,,,0,-0.9014434424692297,-0.02791046527900134,-0.02804709604071043,-0.02791046527900134,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0070360196753577915,-1,-0.015207778889702261,-1,0.015207778889702261,0.0498517319605325,,,,1,152.07778889702263,-0.01427738510404376,-0.04029499839482842,-0.01427738510404376,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0009527610913790281,-1,0.0,0,-0.0,0.0498517319605325,,,,0,-0.0,0.0012530723851589597,-0.030370200489366894,0.0012530723851589597,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0018540575694967333,-1,-0.004875132188930209,-1,0.004875132188930209,0.054726864149462706,,,,1,48.75132188930209,0.006671866763731812,-0.020955649296954704,0.006671866763731812,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.004220876792122778,1,-0.008054329306324881,-1,-0.008054329306324881,0.046672534843137825,,,,0,-80.54329306324881,0.004245704157933611,-0.02540057409069263,0.004245704157933611,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0008222189421368319,1,-0.012157758009871067,-1,-0.012157758009871067,0.03451477683326676,,,,0,-121.57758009871067,-0.0006520124077083228,-0.02379820290211132,-0.0006520124077083228,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0009520167783620621,1,-0.005282980984240737,-1,-0.005282980984240737,0.02923179584902602,,,,0,-52.82980984240737,0.0016309115381647472,-0.011926179550536098,0.0016309115381647472,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-0.0011525655725817304,-1,0.00941455119241219,1,-0.00941455119241219,0.01981724465661383,,,,0,-94.1455119241219,0.0007451009316881423,-0.0013251758851184903,0.0007451009316881423,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004208199916449954,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02628926984163251,0.026734813441015248,0.02628926984163251,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010704286301087963,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.012730633815061454,0.0058290321997995775,0.012730633815061454,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021073185363273553,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.01919943015030791,0.01618886828485966,0.01919943015030791,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028495604153325103,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.024263091431167057,0.034502034773601586,0.024263091431167057,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003390151677641654,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.018290440522970446,0.02570339121001286,0.018290440522970446,1.0495600485665344
