date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-01,fold_6,COVID crash and V-recovery,-0.009160195410695827,-1,0.006685362826810426,1,-0.006685362826810426,-0.10803787868779757,,,,0,-66.85362826810426,-0.03514329581910845,0.03149901241933417,-0.03514329581910845,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.008099029966558471,-1,0.004488324783774367,1,-0.004488324783774367,-0.11252620347157194,,,,0,-44.88324783774367,-0.03678457784068592,0.03203256632579876,-0.03678457784068592,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006992229877915767,-1,-0.007037887608385418,-1,0.007037887608385418,-0.10548831586318652,,,,1,70.37887608385418,-0.04126771953812014,0.039474290336649176,-0.04126771953812014,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0035792900702322564,-1,0.019633195004398196,1,-0.019633195004398196,-0.12512151086758472,,,,0,-196.33195004398198,-0.0448291781493605,-0.004306460090585773,-0.0448291781493605,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.008729043217052425,-1,0.007730017412736601,1,-0.007730017412736601,-0.13285152828032132,,,,0,-77.300174127366,-0.039081826387988856,-0.016023224252650792,-0.039081826387988856,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0062852216361741825,-1,0.007218916733275016,1,-0.007218916733275016,-0.14007044501359633,,,,0,-72.18916733275016,-0.0340341966703301,-0.01165950446170072,-0.0340341966703301,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005145499933725196,-1,0.011930048794624781,1,-0.011930048794624781,-0.15200049380822112,,,,0,-119.30048794624781,-0.032611776597822655,-0.0018512935121401952,-0.032611776597822655,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.001132743886238457,-1,-0.05081863803562037,-1,0.05081863803562037,-0.10118185577260075,,,,1,508.1863803562037,-0.035143453080075285,-0.010615841354061573,-0.035143453080075285,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00591076585334732,-1,0.007916430842333178,1,-0.007916430842333178,-0.10909828661493393,,,,0,-79.16430842333178,-0.02762758624219705,0.042908121327025484,-0.02762758624219705,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.005236968338008775,-1,0.012093737203686672,1,-0.012093737203686672,-0.1211920238186206,,,,0,-120.93737203686672,-0.028803059313907538,0.0348283002785692,-0.028803059313907538,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0015792552259844706,-1,0.01702712768283554,1,-0.01702712768283554,-0.13821915150145614,,,,0,-170.2712768283554,-0.03375014666858593,0.034655660198669835,-0.03375014666858593,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005027628788771508,-1,0.003165500952703404,1,-0.003165500952703404,-0.14138465245415954,,,,0,-31.65500952703404,-0.03122527601473904,0.026103550860889335,-0.03122527601473904,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0028685642869736862,-1,0.002705324645466689,1,-0.002705324645466689,-0.14408997709962623,,,,0,-27.05324645466689,-0.030148668608654963,0.0021070674148697677,-0.030148668608654963,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002716300566108926,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.14392658689350313,,,,1,1.6339020612310406,-0.032525900907528396,0.008876042623830571,-0.032525900907528396,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.007198496274587864,-1,0.011921097123787305,1,-0.011921097123787305,-0.15584768401729043,,,,0,-119.21097123787305,-0.030090581407271985,-0.014858862621572655,-0.030090581407271985,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002961508343679322,-1,0.008475018345055041,1,-0.008475018345055041,-0.16432270236234547,,,,0,-84.75018345055041,-0.02955630779570742,-0.015932259433482976,-0.02955630779570742,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00287299053610991,-1,-0.020830982493316164,-1,0.020830982493316164,-0.1434917198690293,,,,1,208.30982493316162,-0.02874959760029208,-0.004995599376854898,-0.02874959760029208,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.007892343307376462,-1,0.009474299854427493,1,-0.009474299854427493,-0.1529660197234568,,,,0,-94.74299854427493,-0.014966923672956704,0.027439806155199697,-0.014966923672956704,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008628137131569864,-1,-0.02389829545152633,-1,0.02389829545152633,-0.12906772427193047,,,,1,238.98295451526332,-0.00964627220935495,0.02472933871258043,-0.00964627220935495,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.00374400597521197,-1,0.010847700311876984,1,-0.010847700311876984,-0.13991542458380746,,,,0,-108.47700311876984,-0.0009518811497261745,0.07291491019571072,-0.0009518811497261745,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003614925821397371,-1,0.01941167840168312,1,-0.01941167840168312,-0.15932710298549058,,,,0,-194.1167840168312,-0.004892440872396483,0.05515451654962167,-0.004892440872396483,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0030079565815067685,-1,0.011604423038738432,1,-0.011604423038738432,-0.170931526024229,,,,0,-116.04423038738432,-0.007768498829081006,0.04882864432790601,-0.007768498829081006,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0010279265082874618,-1,0.006763832411808224,1,-0.006763832411808224,-0.17769535843603723,,,,0,-67.63832411808224,-0.010377463261905013,0.0456120729463132,-0.010377463261905013,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0015200769468934595,1,0.024287276031603966,1,0.024287276031603966,-0.15340808240443327,,,,1,242.87276031603966,-0.011135399879078236,0.045652572755627396,-0.011135399879078236,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0032788562897326954,-1,-0.006912693334212072,-1,0.006912693334212072,-0.1464953890702212,,,,1,69.12693334212072,-0.014917132039179087,0.0005803222592817292,-0.014917132039179087,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002539893514414073,-1,0.013085806179967463,1,-0.013085806179967463,-0.15958119525018866,,,,0,-130.85806179967463,-0.011528640465632197,0.014546204928690187,-0.011528640465632197,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0008159326387550344,-1,0.008387851657145617,1,-0.008387851657145617,-0.16796904690733427,,,,0,-83.87851657145617,-0.01371919685412313,0.003493920719936483,-0.01371919685412313,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00023153414330028422,1,0.006804332221122422,1,0.006804332221122422,-0.16116471468621185,,,,1,68.04332221122422,-0.0096233311310125,-0.011739892833184662,-0.0096233311310125,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0008445057195795172,1,-0.0207849744647417,-1,-0.0207849744647417,-0.18194968915095355,,,,0,-207.84974464741703,-0.006511200476907689,-0.017386940732427192,-0.006511200476907689,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0017717793964188784,1,0.007053189335196386,1,0.007053189335196386,-0.17489649981575717,,,,1,70.53189335196386,-0.0007142026443715476,0.031374139898309394,-0.0007142026443715476,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002819754374163875,1,0.0020335219712137587,1,0.0020335219712137587,-0.1728629778445434,,,,1,20.335219712137587,-0.0055550613634703944,0.013845482390427044,-0.0055550613634703944,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0011818135346181547,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.16601701594856788,,,,1,68.45961895975528,-0.011096063080411774,0.015328690620501462,-0.011096063080411774,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,2.985423575146604e-05,1,0.0011572843218798923,1,0.0011572843218798923,-0.164859731626688,,,,1,11.572843218798923,-0.011187535574780796,-0.004292608154931266,-0.011187535574780796,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0015549695359464298,-1,0.027976106165994885,1,-0.027976106165994885,-0.19283583779268287,,,,0,-279.76106165994884,-0.008861617671228483,-0.014991372832113825,-0.008861617671228483,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,1.0063865264888644e-05,1,-0.010475468172685964,-1,-0.010475468172685964,-0.20331130596536884,,,,0,-104.75468172685964,-0.010761069800666266,-0.02528147842361861,-0.010761069800666266,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00264221501283763,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.20682803616665701,,,,0,-35.16730201288176,-0.00499334116224866,-0.027612757245013775,-0.00499334116224866,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0003867842438642112,-1,-0.026467260671408255,-1,0.026467260671408255,-0.18036077549524876,,,,1,264.6726067140826,-0.004403019999597684,-0.01966923776999252,-0.004403019999597684,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00013128374045303412,-1,-0.009541480355302667,-1,0.009541480355302667,-0.1708192951399461,,,,1,95.41480355302667,-0.002693042317840768,0.012019885611983305,-0.002693042317840768,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00046676000143533675,-1,0.0176860005744901,1,-0.0176860005744901,-0.1885052957144362,,,,0,-176.860005744901,-0.0005719356170634927,0.03924935370499938,-0.0005719356170634927,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007108023818542305,1,-0.01280674699408113,-1,-0.01280674699408113,-0.20131204270851732,,,,0,-128.0674699408113,-0.0018034935517607185,0.03498040140800196,-0.0018034935517607185,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0006459110064138572,-1,0.01146024967630943,1,-0.01146024967630943,-0.21277229238482676,,,,0,-114.60249676309431,-0.004415508033450243,0.051492095298709906,-0.004415508033450243,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005181802088952021,1,0.005221862710567571,1,0.005221862710567571,-0.20755042967425918,,,,1,52.21862710567571,-0.006370269566108148,0.042506542372422906,-0.006370269566108148,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0004901370784929893,-1,0.017687987737713406,1,-0.017687987737713406,-0.2252384174119726,,,,0,-176.87987737713405,-0.002443589519902904,0.05044260374412257,-0.002443589519902904,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0018403193063385097,-1,0.013417048277492682,1,-0.013417048277492682,-0.23865546568946527,,,,0,-134.17048277492682,-0.0012631615248236217,0.0211451826240463,-0.0012631615248236217,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0004073601731066324,-1,0.003704946896626815,1,-0.003704946896626815,-0.2423604125860921,,,,0,-37.04946896626815,-0.003790869572161136,0.003446030603960537,-0.003790869572161136,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0026674007656082204,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.24483510933611452,,,,0,-24.746967500224315,-0.006243864007795089,-0.019381981684529315,-0.006243864007795089,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002609966543471982,-1,0.013157924082267236,1,-0.013157924082267236,-0.25799303341838176,,,,0,-131.57924082267238,-0.004420658325770894,0.0029841315964782567,-0.004420658325770894,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0005126876137631759,1,-0.011609433382362866,-1,-0.011609433382362866,-0.2696024668007446,,,,0,-116.09433382362866,0.0009183651011915603,-0.00789579411016117,0.0009183651011915603,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-2.6638074472642515e-05,-1,-0.00428210374259308,-1,0.00428210374259308,-0.26532036305815154,,,,1,42.8210374259308,0.005903786229951049,0.0025382582863251457,0.005903786229951049,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00209107664925319,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2844434284500146,,,,0,-191.23065391863037,0.009664477818057599,0.018364674051155383,0.009664477818057599,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0044873955276815035,1,0.024840810031030003,1,0.024840810031030003,-0.2596026184189846,,,,1,248.40810031030003,0.011747254164614725,0.04706699677640014,0.011747254164614725,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0017954393601954078,1,0.00227799837562781,1,0.00227799837562781,-0.25732462004335677,,,,1,22.7799837562781,0.007535389382908452,0.015475744184906937,0.007535389382908452,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0010269230886929724,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.2585000010292333,,,,0,-11.753809858765507,0.005859434875085324,0.026974011763065242,0.005859434875085324,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0012701027285112766,1,0.011544312022237158,1,0.011544312022237158,-0.24695568900699616,,,,1,115.44312022237158,0.006117380176779597,0.035056144502569886,0.006117380176779597,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0006624961217796065,1,0.009579257333381719,1,0.009579257333381719,-0.23737643167361444,,,,1,95.79257333381719,0.006624864398416942,0.029736364754310962,0.006624864398416942,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0013420406963617524,1,-0.006750442560463199,-1,-0.006750442560463199,-0.24412687423407764,,,,0,-67.50442560463199,0.0046303433097824205,0.02798879304831914,0.0046303433097824205,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.001084024617085626,1,0.013776265953786115,1,0.013776265953786115,-0.23035060828029152,,,,1,137.76265953786117,0.005057544754279896,0.05585353241896307,0.005057544754279896,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0014420617628379305,1,0.006906751753628093,1,0.006906751753628093,-0.22344385652666343,,,,1,69.06751753628093,0.003806423947221233,0.038955895619121605,0.003806423947221233,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0003145674994811485,1,0.006224532273978234,1,0.006224532273978234,-0.2172193242526852,,,,1,62.24532273978234,0.0017589375002975104,0.037121490113480426,0.0017589375002975104,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007649416172279283,1,0.007831685627389895,1,0.007831685627389895,-0.2093876386252953,,,,1,78.31685627389895,0.0022688410184359452,0.03889795854039946,0.0022688410184359452,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0006340584444340786,1,0.021114296810180733,1,0.021114296810180733,-0.18827334181511457,,,,1,211.14296810180733,0.0018786241103135818,0.04801339690859141,0.0018786241103135818,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.001016805812911185,1,-0.003121370846055349,-1,-0.003121370846055349,-0.19139471266116992,,,,0,-31.21370846055349,-0.0009042495261588459,0.036324240755321924,-0.0009042495261588459,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0006865488680541774,1,0.005072346247986914,1,0.005072346247986914,-0.186322366413183,,,,1,50.72346247986914,0.0015949237548681194,-0.012585152006549194,0.0015949237548681194,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0006963931132370807,-1,0.008001000700897265,1,-0.008001000700897265,-0.19432336711408027,,,,0,-80.01000700897265,0.0022577547125471917,-0.03107313991434424,0.0022577547125471917,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0005270329738319693,1,0.016947123995581848,1,0.016947123995581848,-0.17737624311849842,,,,1,169.47123995581848,0.00044105288480562584,-0.08833174365698593,0.00044105288480562584,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0017857126891104073,1,0.009425140656911246,1,0.009425140656911246,-0.16795110246158718,,,,1,94.25140656911246,-0.004543195771480145,-0.07632623014958284,-0.004543195771480145,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0006769703726086303,1,-0.05203076360792647,-1,-0.05203076360792647,-0.21998186606951364,,,,0,-520.3076360792646,-0.0007905863916798585,-0.10588965781237025,-0.0007905863916798585,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0002252010056505195,-1,-0.01341564165980813,-1,0.01341564165980813,-0.2065662244097055,,,,1,134.1564165980813,0.005062771275725819,-0.06082249955298025,0.005062771275725819,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00039652670113036987,1,-0.049257603041744424,-1,-0.049257603041744424,-0.25582382745144994,,,,0,-492.57603041744426,0.008753547678997952,-0.030141580943158885,0.008753547678997952,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0030088662583705583,1,0.028952637502984935,1,0.028952637502984935,-0.226871189948465,,,,1,289.52637502984936,0.009060790790444348,0.0331898863794704,0.009060790790444348,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0034841442516903554,1,-0.020138287005876165,-1,-0.020138287005876165,-0.24700947695434117,,,,0,-201.38287005876165,0.008738030500491142,-0.011837473975899293,0.008738030500491142,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004757009555367972,1,-0.006963605348536461,-1,-0.006963605348536461,-0.25397308230287763,,,,0,-69.63605348536461,0.012980349757004394,-0.0074447287318966104,0.012980349757004394,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004043691282265215,1,0.01726527695001323,1,0.01726527695001323,-0.2367078053528644,,,,1,172.6527695001323,0.004048950212097438,-0.013325668525020262,0.004048950212097438,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0013489037292307962,1,0.014073864280884862,1,0.014073864280884862,-0.22263394107197954,,,,1,140.73864280884862,0.00016656017348061795,-0.02819575737125124,0.00016656017348061795,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003913420991119515,1,-0.01607472285238476,-1,-0.01607472285238476,-0.2387086639243643,,,,0,-160.74722852384758,-0.006048968751740276,-0.0238613970535555,-0.006048968751740276,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002163104669231546,-1,-0.015745541761873483,-1,0.015745541761873483,-0.2229631221624908,,,,1,157.45541761873483,-0.006150213931633794,-0.03879699024887273,-0.006150213931633794,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0013928908785949354,-1,-0.012844545141660113,-1,0.012844545141660113,-0.2101185770208307,,,,1,128.44545141660114,-0.005943453216259959,-0.01840572740229174,-0.005943453216259959,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001933326314503984,-1,0.002395188103782253,1,-0.002395188103782253,-0.21251376512461295,,,,0,-23.95188103782253,-0.001068939976361255,0.01742111519188505,-0.001068939976361255,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00043482603526060013,1,0.018408224598580603,1,0.018408224598580603,-0.19410554052603235,,,,1,184.08224598580603,0.0005375272149835699,0.03558227520041335,0.0005375272149835699,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003504547826214061,-1,-0.03101031604770199,-1,0.03101031604770199,-0.16309522447833036,,,,1,310.1031604770199,0.0022466236000295296,0.01265468503141065,0.0022466236000295296,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0012906965701827665,1,0.00464572108470751,1,0.00464572108470751,-0.15844950339362285,,,,1,46.4572108470751,0.011166362022267756,0.05049040003524219,0.011166362022267756,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0003792767304309943,1,0.022982297452516676,1,0.022982297452516676,-0.13546720594110617,,,,1,229.82297452516676,0.013901307770032711,0.061592526789791435,0.013901307770032711,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0011978905615621523,-1,0.020556348112310552,1,-0.020556348112310552,-0.15602355405341672,,,,0,-205.56348112310553,0.0066746069566154765,0.010075737288816278,0.0066746069566154765,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0021396445954229926,1,-0.004519365570422096,-1,-0.004519365570422096,-0.16054291962383882,,,,0,-45.19365570422096,0.0041476792629771215,0.01062144485781591,0.0041476792629771215,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0012960459253168273,1,0.006825398956129547,1,0.006825398956129547,-0.15371752066770927,,,,1,68.25398956129547,0.0033322753165345867,-0.0028671522587400133,0.0033322753165345867,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0010097153716132584,1,0.015747847839256757,1,0.015747847839256757,-0.13796967282845252,,,,1,157.47847839256758,0.004665898153196346,0.0074586563407015305,0.004665898153196346,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0003228858945754376,1,-0.028534492048458482,-1,-0.028534492048458482,-0.166504164876911,,,,0,-285.3449204845848,0.0010208643822893467,-0.0029803829333330256,0.0010208643822893467,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0014739365618833418,1,0.021102055681310183,1,0.021102055681310183,-0.14540210919560081,,,,1,211.02055681310185,0.0011006205914523217,0.04071858569041087,0.0011006205914523217,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0005410548434239342,-1,-0.01800796268697802,-1,0.01800796268697802,-0.1273941465086228,,,,1,180.07962686978018,0.005325394413793207,0.05001975757548838,0.005325394413793207,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0002815459028727566,1,0.01715120755557109,1,0.01715120755557109,-0.1102429389530517,,,,1,171.5120755557109,0.006360795532681131,0.06799398306994409,0.006360795532681131,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0004735979085835635,1,0.005308808565222201,1,0.005308808565222201,-0.1049341303878295,,,,1,53.088085652222006,0.005672285340929217,0.04245551605230524,0.005672285340929217,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0005568383906564426,1,0.015164476575285413,1,0.015164476575285413,-0.08976965381254409,,,,1,151.64476575285414,0.004942443386035951,0.030412803015637202,0.004942443386035951,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0019546312964120105,1,0.03040322756638769,1,0.03040322756638769,-0.0593664262461564,,,,1,304.03227566387693,0.004105374256841359,0.00975263978427865,0.004105374256841359,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0004817338763728991,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.05940016343867871,,,,0,-0.33737192522309556,0.001955826425526588,-0.0371107923549685,0.001955826425526588,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00021923630099111282,-1,-0.008387259462067753,-1,0.008387259462067753,-0.05101290397661096,,,,1,83.87259462067753,0.005550577223337545,-0.034929617313453676,0.005550577223337545,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0011859401314147163,1,-0.00673390447144584,-1,-0.00673390447144584,-0.0577468084480568,,,,0,-67.3390447144584,0.0018545878859572594,-0.027316262943345215,0.0018545878859572594,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.001985024942540878,1,-0.00549568665607314,-1,-0.00549568665607314,-0.06324249510412994,,,,0,-54.9568665607314,0.006039789524892737,-0.020617767167335543,0.006039789524892737,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0003363584620126758,1,-0.01646020457285946,-1,-0.01646020457285946,-0.0797026996769894,,,,0,-164.6020457285946,0.010274110103772006,-0.013153640225312735,0.010274110103772006,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.001668470358165356,1,0.0021474378489925172,1,0.0021474378489925172,-0.07755526182799688,,,,1,21.474378489925172,0.007511106286404981,-0.011803005439083414,0.007511106286404981,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.004537720744166421,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.07832916691995617,,,,0,-7.739050919592927,0.004856867577843246,-0.006172140759797884,0.004856867577843246,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0006145610009349149,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.07836457561539234,,,,0,-0.3540869543616765,-9.655525512724432e-05,-0.04516552160313658,-9.655525512724432e-05,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0004070764860608779,-1,0.0019684402859496686,1,-0.0019684402859496686,-0.08033301590134201,,,,0,-19.684402859496686,-0.0014682122322257568,-0.027794752600116546,-0.0014682122322257568,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0016276601819942452,-1,-0.01510956978663014,-1,0.01510956978663014,-0.06522344611471187,,,,1,151.0956978663014,-0.005512786176055388,-0.05545279864647057,-0.005512786176055388,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0022302346631909433,-1,0.007778302528278047,1,-0.007778302528278047,-0.07300174864298992,,,,0,-77.78302528278047,-0.001796653919512942,-0.03811882424443347,-0.001796653919512942,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0021684850439863687,-1,-0.03976728593529799,-1,0.03976728593529799,-0.033234462707691925,,,,1,397.6728593529799,-0.0034561207657718123,-0.028747210160092962,-0.0034561207657718123,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0007471088015117318,-1,0.01733536030758387,1,-0.01733536030758387,-0.050569823015275794,,,,0,-173.3536030758387,0.003742019960289422,0.05469051571483696,0.003742019960289422,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,7.09305381177244e-05,1,-0.025689605760404355,-1,-0.025689605760404355,-0.07625942877568015,,,,0,-256.89605760404356,0.004788621719892481,0.0630922106607974,0.004788621719892481,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0008819229698549952,1,0.0022244046154069608,1,0.0022244046154069608,-0.07403502416027319,,,,1,22.244046154069608,0.01140869424050797,0.08952881051179684,0.01140869424050797,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00189886872371188,1,0.017149916612618554,1,0.017149916612618554,-0.056885107547654634,,,,1,171.49916612618554,0.011791159272942402,0.06665905095665803,0.011791159272942402,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.002051689636543619,1,0.04367043993963193,1,0.04367043993963193,-0.013214667608022701,,,,1,436.70439939631933,0.00797606987363354,0.03143221863112888,0.00797606987363354,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0035514898480542355,1,0.025737055253544305,1,0.025737055253544305,0.012522387645521604,,,,1,257.37055253544304,-0.010213063619879477,0.009885048693866416,-0.010213063619879477,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00027937321224770354,1,0.0007469940905950878,1,0.0007469940905950878,0.013269381736116692,,,,1,7.469940905950878,-0.009421261111847124,-0.02055713914814916,-0.009421261111847124,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0011142407607996863,-1,-0.020645354939731853,-1,0.020645354939731853,0.033914736675848545,,,,1,206.4535493973185,-0.007644609112956363,-0.012569820786838548,-0.007644609112956363,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005678733903466558,-1,-0.01807691571291059,-1,0.01807691571291059,0.051991652388759135,,,,1,180.7691571291059,-0.004876831860866968,0.015848101152695193,-0.004876831860866968,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004123509293601626,-1,0.022123270002369466,1,-0.022123270002369466,0.02986838238638967,,,,0,-221.23270002369466,0.0006880123777697053,0.030747580769077132,0.0006880123777697053,1.1929141000624843
