date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.008114680647850037,1,0.0003103120543528348,1,0.0003103120543528348,0.014319767469714861,,,,1,3.103120543528348,0.01069696620106697,-0.021629933267831802,0.008114680647850037,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0044637322425842285,1,-0.001758413389325142,-1,-0.001758413389325142,0.01256135408038972,,,,0,-17.58413389325142,0.015308130532503128,-0.015097670257091522,0.0044637322425842285,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.009954094886779785,1,0.003926270641386509,1,0.003926270641386509,0.01648762472177623,,,,1,39.26270641386509,0.011078083887696266,-0.02102711983025074,0.009954094886779785,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0060906484723091125,1,-0.02041761204600334,-1,-0.02041761204600334,-0.003929987324227113,,,,0,-204.17612046003342,0.0017275813734158874,-0.025693856179714203,0.0060906484723091125,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.013963885605335236,1,-0.003690489800646901,-1,-0.003690489800646901,-0.007620477124874014,,,,0,-36.90489800646901,0.012635300867259502,-0.008454873226583004,0.013963885605335236,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.015549726784229279,1,0.0068425750359892845,1,0.0068425750359892845,-0.0007779020888847299,,,,1,68.42575035989285,0.003938393667340279,0.0024269213899970055,0.015549726784229279,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.011020548641681671,1,-0.007687862496823072,-1,-0.007687862496823072,-0.008465764585707802,,,,0,-76.87862496823072,-0.004291223362088203,0.001467795460484922,0.011020548641681671,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004619866609573364,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.009206231516145635,,,,0,-7.404669304378331,-0.0034409603103995323,0.008736382238566875,0.004619866609573364,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.006098538637161255,1,-0.00317862955853343,-1,-0.00317862955853343,-0.012384861074679065,,,,0,-31.7862955853343,0.010322736576199532,0.02000616118311882,0.006098538637161255,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0056227222084999084,1,0.007191305048763752,1,0.007191305048763752,-0.0051935560259153135,,,,1,71.91305048763752,0.011334323324263096,0.028356796130537987,0.0056227222084999084,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0033148974180221558,1,0.005883449222892523,1,0.005883449222892523,0.0006898931969772093,,,,1,58.83449222892523,0.017796332016587257,0.02600216120481491,0.0033148974180221558,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.004142038524150848,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.0002706178856897168,,,,0,-4.192753112874925,0.01693558134138584,0.02778947539627552,0.004142038524150848,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0034006014466285706,1,0.010529312305152416,1,0.010529312305152416,0.010799930190842133,,,,1,105.29312305152416,0.018925612792372704,0.03379705175757408,0.0034006014466285706,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0008297711610794067,-1,0.0051720053888857365,1,-0.0051720053888857365,0.0056279248019563965,,,,0,-51.720053888857365,0.015622510574758053,0.02326774038374424,-0.0008297711610794067,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0008532330393791199,1,0.004836669657379389,1,0.004836669657379389,0.010464594459335785,,,,1,48.36669657379389,0.015907250344753265,0.020119888707995415,0.0008532330393791199,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.003904864192008972,1,0.007670763414353132,1,0.007670763414353132,0.018135357873688918,,,,1,76.70763414353132,0.0159390177577734,0.016798965632915497,0.003904864192008972,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00539814680814743,1,0.005588300991803408,1,0.005588300991803408,0.023723658865492325,,,,1,55.88300991803408,0.012938043102622032,0.012655028142035007,0.00539814680814743,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.008617691695690155,1,0.0,0,0.0,0.023723658865492325,,,,0,0.0,0.01055533904582262,0.008072314783930779,0.008617691695690155,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.009405039250850677,1,0.0020241537131369114,1,0.0020241537131369114,0.025747812578629237,,,,1,20.241537131369114,0.005206340458244085,0.008273630402982235,0.009405039250850677,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0085158571600914,1,0.0015157470479607582,1,0.0015157470479607582,0.027263559626589995,,,,1,15.157470479607582,0.009351921267807484,0.005143505055457354,0.0085158571600914,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.008704416453838348,1,0.00352682638913393,1,0.00352682638913393,0.030790386015723925,,,,1,35.2682638913393,0.006692123133689165,0.007342625875025988,0.008704416453838348,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.005242690443992615,1,0.0010055879829451442,1,0.0010055879829451442,0.03179597399866907,,,,1,10.055879829451442,0.009535694494843483,0.00671806838363409,0.005242690443992615,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.006055198609828949,1,0.0002013150224229321,1,0.0002013150224229321,0.031997289021092,,,,1,2.013150224229321,0.011420365422964096,-0.00020076821965631098,0.006055198609828949,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005159653723239899,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.03089131785236532,,,,0,-11.059711687266827,0.012678527273237705,-0.0013072571018710732,0.005159653723239899,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.006630167365074158,1,0.0037148678675293922,1,0.0037148678675293922,0.03460618571989471,,,,1,37.14867867529392,0.014028733596205711,0.004816656932234764,0.006630167365074158,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.006080299615859985,1,0.002902268897742033,1,0.002902268897742033,0.037508454617636744,,,,1,29.02268897742033,0.012971065007150173,0.0030023581348359585,0.006080299615859985,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00568360835313797,1,-0.005913248751312494,-1,-0.005913248751312494,0.03159520586632425,,,,0,-59.13248751312494,0.013723396696150303,-0.008227802813053131,0.00568360835313797,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003097809851169586,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.03069003203563625,,,,0,-9.051738306879997,0.012416944839060307,0.005913248751312494,0.003097809851169586,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004016689956188202,1,0.005017942748963833,1,0.005017942748963833,0.03570797478460008,,,,1,50.17942748963833,0.013060297816991806,0.0060186004266142845,0.004016689956188202,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004298746585845947,1,0.0019005690701305866,1,0.0019005690701305866,0.03760854385473067,,,,1,19.005690701305866,0.01404296699911356,-0.004112768918275833,0.004298746585845947,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007598698139190674,1,-0.008327892050147057,-1,-0.008327892050147057,0.029280651804583613,,,,0,-83.27892050147057,0.012511433102190495,-0.01571054756641388,0.0007598698139190674,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.005196377635002136,1,0.008227802813053131,1,0.008227802813053131,0.037508454617636744,,,,1,82.27802813053131,0.012871693819761276,0.001308427657932043,0.005196377635002136,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0009495019912719727,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.03670863222941989,,,,0,-7.998223882168531,0.012130988761782646,-0.00541094271466136,0.0009495019912719727,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004748634994029999,1,-0.005113426595926285,-1,-0.005113426595926285,0.031595205633493606,,,,0,-51.13426595926285,0.01170678623020649,0.0028961822390556335,0.004748634994029999,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004624158143997192,1,-0.009697210043668747,-1,-0.009697210043668747,0.02189799558982486,,,,0,-96.97210043668747,0.018417462706565857,0.007389549165964127,0.004624158143997192,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.006025813519954681,1,0.008691084571182728,1,0.008691084571182728,0.030589080161007587,,,,1,86.91084571182728,0.021200576797127724,0.00774153508245945,0.006025813519954681,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003941088914871216,1,0.0015084322076290846,1,0.0015084322076290846,0.03209751236863667,,,,1,15.084322076290846,0.020435787737369537,-0.003679014276713133,0.003941088914871216,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.002480417490005493,1,0.0075073023326694965,1,0.0075073023326694965,0.03960481470130617,,,,1,75.07302332669497,0.014418047852814198,0.005486177280545235,0.002480417490005493,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0011174678802490234,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.03898475526511902,,,,0,-6.200594361871481,0.01856827177107334,-0.0232794601470232,0.0011174678802490234,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0036157742142677307,-1,-0.009345224127173424,-1,0.009345224127173424,0.048329979392292444,,,,1,93.45224127173424,0.01116622518748045,-0.012074689380824566,-0.0036157742142677307,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.006950758397579193,1,-0.002729465253651142,-1,-0.002729465253651142,0.0456005141386413,,,,0,-27.29465253651142,0.007285319734364748,-0.0040466017089784145,0.006950758397579193,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004510790109634399,1,0.010673623532056808,1,0.010673623532056808,0.05627413767069811,,,,1,106.73623532056808,0.002355770207941532,0.00010115558688994497,0.004510790109634399,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.006833992898464203,1,-0.021258333697915077,-1,-0.021258333697915077,0.03501580397278303,,,,0,-212.58333697915077,0.007546332664787769,-0.026695234701037407,0.006833992898464203,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.013919427990913391,1,0.010584711097180843,1,0.010584711097180843,0.045600515069963876,,,,1,105.84711097180843,0.024235017597675323,-0.005436900071799755,0.013919427990913391,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.01920536905527115,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.044283378731051926,,,,0,-13.171363389119506,0.017309226095676422,-0.0061947559006512165,0.01920536905527115,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.01661161333322525,1,0.0014182919403538108,1,0.0014182919403538108,0.045701670671405736,,,,1,14.182919403538108,0.02025381103157997,-0.007019097916781902,0.01661161333322525,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.006673447787761688,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.0046651470474898815,-0.02026941254734993,-0.006673447787761688,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0057586804032325745,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.0075491308234632015,-0.025119448080658913,-0.0057586804032325745,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.005778707563877106,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.015240469016134739,-0.02914709784090519,-0.005778707563877106,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0022001713514328003,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.015200105495750904,-0.023336129263043404,-0.0022001713514328003,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.009864561259746552,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.0182240828871727,-0.055345356464385986,-0.009864561259746552,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.010522112250328064,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.027374926954507828,-0.04549579694867134,-0.010522112250328064,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.010134868323802948,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.014070223085582256,-0.02350310981273651,-0.010134868323802948,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.011831231415271759,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.01478066761046648,-0.015338551253080368,-0.011831231415271759,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.004726998507976532,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.017011288553476334,0.010535220615565777,-0.004726998507976532,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.007839232683181763,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,-0.0038535576313734055,0.053640756756067276,-0.007839232683181763,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.012850336730480194,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,-0.00395706482231617,0.05410434678196907,-0.012850336730480194,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.013778731226921082,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,-0.0035288934595882893,0.03732498735189438,-0.013778731226921082,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.011659130454063416,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,-0.0012246804544702172,0.036783184856176376,-0.011659130454063416,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.007340334355831146,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,0.006748830433934927,0.02393958531320095,-0.007340334355831146,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.008506380021572113,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,-0.0009969148086383939,0.012153252959251404,-0.008506380021572113,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.007215775549411774,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,0.0016315783141180873,0.010421394370496273,-0.007215775549411774,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.01012718677520752,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,0.00026883266400545835,0.0028364972677081823,-0.01012718677520752,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.008352622389793396,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,-0.0028122453950345516,0.015160449780523777,-0.008352622389793396,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0065881237387657166,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,-0.01631557010114193,0.014815110713243484,-0.0065881237387657166,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.009719155728816986,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,-0.011589192785322666,0.018095392733812332,-0.009719155728816986,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0035797208547592163,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.002842590125510469,,,,1,16.031190752983093,-0.006740231532603502,0.019414884969592094,-0.0035797208547592163,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0030214041471481323,1,0.016292301937937737,1,0.016292301937937737,0.019134892063448206,,,,1,162.92301937937737,0.0010334764374420047,0.014898093417286873,0.0030214041471481323,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.007302820682525635,1,0.004170697182416916,1,0.004170697182416916,0.02330558924586512,,,,1,41.70697182416916,0.0013674277579411864,0.01876967027783394,0.007302820682525635,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.010598763823509216,1,0.005717921536415815,1,0.005717921536415815,0.029023510782280937,,,,1,57.17921536415815,-0.004007192328572273,0.042197540402412415,0.010598763823509216,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0049979835748672485,1,-0.005162917543202639,-1,-0.005162917543202639,0.023860593239078298,,,,0,-51.629175432026386,-0.002801306080073118,0.03709967061877251,0.0049979835748672485,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.011000029742717743,1,-0.006119910627603531,-1,-0.006119910627603531,0.017740682611474767,,,,0,-61.19910627603531,-0.0066382321529090405,0.04429900646209717,0.011000029742717743,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.008686259388923645,1,0.02016388066112995,1,0.02016388066112995,0.03790456327260472,,,,1,201.63880661129951,-4.809466190636158e-06,0.05869702249765396,0.008686259388923645,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0007777214050292969,1,0.02759856916964054,1,0.02759856916964054,0.06550313244224526,,,,1,275.9856916964054,0.005194622557610273,0.03695332258939743,0.0007777214050292969,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.004051029682159424,1,0.0006200486677698791,1,0.0006200486677698791,0.06612318111001514,,,,1,6.200486677698791,0.003619481809437275,0.004864683840423822,0.004051029682159424,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.001118592917919159,-1,0.0020364215597510338,1,-0.0020364215597510338,0.0640867595502641,,,,0,-20.364215597510338,0.011620570905506611,0.015475906431674957,-0.001118592917919159,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.005356386303901672,1,0.008278105407953262,1,0.008278105407953262,0.07236486495821737,,,,1,82.78105407953262,0.018917176872491837,0.0169235672801733,0.005356386303901672,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.001304030418395996,1,-0.001579819479957223,-1,-0.001579819479957223,0.07078504547826014,,,,0,-15.79819479957223,0.014027150347828865,0.008732274174690247,0.001304030418395996,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0005705878138542175,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.06629497357062064,,,,0,-44.900719076395035,0.01015374343842268,0.0076130894012749195,0.0005705878138542175,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.000822119414806366,-1,0.011231271550059319,1,-0.011231271550059319,0.05506370202056132,,,,0,-112.31271550059319,0.013421361334621906,0.012800556607544422,-0.000822119414806366,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.002019934356212616,-1,0.0034840821754187346,1,-0.0034840821754187346,0.05157961984514259,,,,0,-34.840821754187346,0.004052245058119297,-0.009115763008594513,-0.002019934356212616,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.006837055087089539,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.05149280742625706,,,,0,-0.8681241888552904,0.007086453028023243,-0.015156766399741173,-0.006837055087089539,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0061491504311561584,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.054191812145290896,,,,1,26.990047190338373,0.0035707103088498116,-0.0164802223443985,-0.0061491504311561584,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0031770169734954834,-1,0.0006973955896683037,1,-0.0006973955896683037,0.05349441655562259,,,,0,-6.973955896683037,0.00542851909995079,-0.02355119399726391,-0.0031770169734954834,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.005629681050777435,-1,-0.010685048997402191,-1,0.010685048997402191,0.06417946555302478,,,,1,106.85048997402191,0.00959625095129013,-0.044079799205064774,-0.005629681050777435,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0019478127360343933,-1,-0.002556920750066638,-1,0.002556920750066638,0.06673638630309142,,,,1,25.56920750066638,0.015235074795782566,-0.01911265403032303,-0.0019478127360343933,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.004271611571311951,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.06797303041093983,,,,1,12.366441078484058,0.009537187404930592,-0.0159277506172657,-0.004271611571311951,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.001628480851650238,-1,-0.009769977070391178,-1,0.009769977070391178,0.077743007481331,,,,1,97.69977070391178,0.015081336721777916,0.004321797750890255,-0.001628480851650238,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0035185515880584717,-1,-0.019831210374832153,-1,0.019831210374832153,0.09757421785616316,,,,1,198.31210374832153,0.01390253845602274,0.014795579016208649,-0.0035185515880584717,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.004880480468273163,1,0.014282097108662128,1,0.014282097108662128,0.11185631496482529,,,,1,142.82097108662128,0.019635261967778206,0.041375380009412766,0.004880480468273163,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0024869143962860107,-1,0.0006279842928051949,1,-0.0006279842928051949,0.11122833067202009,,,,0,-6.2798429280519485,0.007388823200017214,0.024206893518567085,-0.0024869143962860107,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.009955398738384247,-1,0.019012903794646263,1,-0.019012903794646263,0.09221542687737383,,,,0,-190.12903794646263,0.006586485076695681,0.022702451795339584,-0.009955398738384247,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.005499809980392456,-1,0.0007038041949272156,1,-0.0007038041949272156,0.09151162268244661,,,,0,-7.038041949272156,0.012080278247594833,0.004566005896776915,-0.005499809980392456,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.005098968744277954,-1,0.006748592015355825,1,-0.006748592015355825,0.08476303066709079,,,,0,-67.48592015355825,0.007432726677507162,0.005262549035251141,-0.005098968744277954,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.005966685712337494,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.08764942074776627,,,,1,28.863900806754827,0.009333462454378605,-0.004026245791465044,-0.005966685712337494,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.010649420320987701,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.08852587841101922,,,,1,8.764576632529497,0.025589101016521454,0.008809004910290241,-0.010649420320987701,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.004906870424747467,-1,0.0008764576632529497,1,-0.0008764576632529497,0.08764942074776627,,,,0,-8.764576632529497,0.014341015368700027,0.0035007991828024387,-0.004906870424747467,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.007269158959388733,-1,0.0014003473334014416,1,-0.0014003473334014416,0.08624907341436483,,,,0,-14.003473334014416,0.014212483540177345,-0.014471632428467274,-0.007269158959388733,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.010857529938220978,1,-0.002540202811360359,-1,-0.002540202811360359,0.08370887060300447,,,,0,-25.402028113603592,0.02243714965879917,0.0072346641682088375,0.010857529938220978,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.003699183464050293,1,0.009948860853910446,1,0.009948860853910446,0.09365773145691492,,,,1,99.48860853910446,0.012838384136557579,0.005248351488262415,0.003699183464050293,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00905587524175644,1,-0.006184663623571396,-1,-0.006184663623571396,0.08747306783334352,,,,0,-61.84663623571396,0.010780522599816322,-0.0046132574789226055,0.00905587524175644,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.002910435199737549,1,-0.01709597371518612,-1,-0.01709597371518612,0.0703770941181574,,,,0,-170.9597371518612,0.009113570675253868,-0.013724218122661114,0.002910435199737549,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.011256948113441467,1,0.023106643930077553,1,0.023106643930077553,0.09348373804823495,,,,1,231.06643930077553,0.013113093562424183,0.007879506796598434,0.011256948113441467,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.007225804030895233,1,-0.004526515491306782,-1,-0.004526515491306782,0.08895722255692817,,,,0,-45.26515491306782,0.013155875727534294,-0.038512103259563446,0.007225804030895233,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.03115391731262207,1,8.725155930733308e-05,1,8.725155930733308e-05,0.0890444741162355,,,,1,0.8725155930733308,0.01474433857947588,-0.026432102546095848,0.03115391731262207,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.010134316980838776,1,-0.015295623801648617,-1,-0.015295623801648617,0.07374885031458689,,,,0,-152.95623801648617,0.0034053437411785126,-0.020446723327040672,0.010134316980838776,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.02892506867647171,1,0.004507751204073429,1,0.004507751204073429,0.07825660151866032,,,,1,45.07751204073429,-0.017318081110715866,0.00960917305201292,0.02892506867647171,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.025037609040737152,1,-0.02328496426343918,-1,-0.02328496426343918,0.05497163725522114,,,,0,-232.84964263439178,-0.011946587823331356,-0.009569364599883556,0.025037609040737152,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.026214614510536194,1,0.007553484290838242,1,0.007553484290838242,0.06252512154605938,,,,1,75.53484290838242,0.01046556606888771,-0.005653249565511942,0.026214614510536194,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.014591522514820099,1,0.006072630640119314,1,0.006072630640119314,0.0685977521861787,,,,1,60.72630640119314,0.0128486854955554,-0.00215992983430624,0.014591522514820099,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.000470183789730072,-1,0.014760272577404976,1,-0.014760272577404976,0.05383747960877372,,,,0,-147.60272577404976,0.011932254768908024,-0.00168037845287472,-0.000470183789730072,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0015274882316589355,1,-0.014670786447823048,-1,-0.014670786447823048,0.03916669316095067,,,,0,-146.70786447823048,0.012420381419360638,-0.009042750112712383,0.0015274882316589355,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0018167644739151,-1,-0.01936884969472885,-1,0.01936884969472885,0.05853554285567952,,,,1,193.6884969472885,0.013667832128703594,0.005450133234262466,-0.0018167644739151,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0054306760430336,-1,0.011046803556382656,1,-0.011046803556382656,0.04748873929929687,,,,0,-110.46803556382656,0.010379957966506481,0.02428596094250679,-0.0054306760430336,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.008568182587623596,-1,0.006552181672304869,1,-0.006552181672304869,0.040936557626992,,,,0,-65.52181672304869,0.008505692705512047,0.028845859691500664,-0.008568182587623596,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0005196556448936462,-1,0.007397900801151991,1,-0.007397900801151991,0.03353865682584001,,,,0,-73.97900801151991,0.0036557004787027836,0.013241508975625038,-0.0005196556448936462,0.6189166429136861
