date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013342387974262238,1,-0.002482652897015214,-1,-0.002482652897015214,0.12165095686214045,,,,0,-24.82652897015214,0.013586226850748062,0.012555296532809734,0.0013342387974262238,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006715923547744751,1,0.007547101005911827,1,0.007547101005911827,0.12919805786805227,,,,1,75.47101005911827,0.0037421411834657192,-0.01568807289004326,0.006715923547744751,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010855305939912796,1,0.0308857224881649,1,0.0308857224881649,0.16008378035621718,,,,1,308.857224881649,0.0139390267431736,-0.022393720224499702,0.010855305939912796,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003062315285205841,1,-0.006399292498826981,-1,-0.006399292498826981,0.1536844878573902,,,,0,-63.992924988269806,-0.00409371592104435,-0.0609380342066288,0.003062315285205841,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002301037311553955,-1,-0.01699558086693287,-1,0.01699558086693287,0.17068006872432306,,,,1,169.9558086693287,-0.01135539822280407,-0.03719615936279297,-0.0002301037311553955,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020997598767280579,-1,-0.030726023018360138,-1,0.030726023018360138,0.2014060917426832,,,,1,307.2602301836014,-0.0035934457555413246,-0.023716740310192108,-0.00020997598767280579,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003331892192363739,1,0.000841454544570297,1,0.000841454544570297,0.2022475462872535,,,,1,8.41454544570297,0.02809690497815609,-0.026007166132330894,0.003331892192363739,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005886554718017578,1,-0.007658591028302908,-1,-0.007658591028302908,0.1945889552589506,,,,0,-76.58591028302908,0.0373944416642189,-0.044905394315719604,0.0005886554718017578,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041075702756643295,-1,0.01734258234500885,1,-0.01734258234500885,0.17724637291394174,,,,0,-173.4258234500885,0.02129545994102955,-0.029672911390662193,-0.0041075702756643295,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005866454914212227,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.18076253542676568,,,,1,35.16162512823939,0.006584502756595612,-0.05427509918808937,-0.005866454914212227,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003771267831325531,1,-0.033016450703144073,-1,-0.033016450703144073,0.1477460847236216,,,,0,-330.16450703144073,0.01832137629389763,-0.027908116579055786,0.003771267831325531,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015801914036273956,1,-0.018056772649288177,-1,-0.018056772649288177,0.12968931207433343,,,,0,-180.56772649288177,0.03063722513616085,0.008479170501232147,0.015801914036273956,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006677765399217606,1,0.007573891896754503,1,0.007573891896754503,0.13726320397108793,,,,1,75.73891896754503,0.027278795838356018,0.058211855590343475,0.006677765399217606,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01211051270365715,1,-0.007259607780724764,-1,-0.007259607780724764,0.13000359619036317,,,,0,-72.59607780724764,0.0381370484828949,0.047372590750455856,0.01211051270365715,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010866865515708923,1,0.022850820794701576,1,0.022850820794701576,0.15285441698506474,,,,1,228.50820794701576,0.03485020250082016,0.06186139956116676,0.010866865515708923,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001391153782606125,-1,0.0033708387054502964,1,-0.0033708387054502964,0.14948357827961445,,,,0,-33.708387054502964,0.015852104872465134,0.05633609741926193,-0.0001391153782606125,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009765386581420898,1,0.03167591243982315,1,0.03167591243982315,0.1811594907194376,,,,1,316.7591243982315,0.004096625372767448,0.013853813521564007,0.009765386581420898,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005092024803161621,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.18442486599087715,,,,1,32.65375271439552,-0.002919609658420086,-0.01078720297664404,-0.005092024803161621,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001971891149878502,-1,0.007229202892631292,1,-0.007229202892631292,0.17719566309824586,,,,0,-72.29202892631292,0.011255667544901371,-0.04109470173716545,-0.001971891149878502,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025296062231063843,-1,0.017325518652796745,1,-0.017325518652796745,0.1598701444454491,,,,0,-173.25518652796745,-0.0019241496920585632,-0.037905894219875336,-0.0025296062231063843,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028966590762138367,-1,-0.03911144658923149,-1,0.03911144658923149,0.1989815910346806,,,,1,391.1144658923149,-0.023875471204519272,-0.05192564055323601,-0.0028966590762138367,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006274953484535217,-1,0.007034897338598967,1,-0.007034897338598967,0.19194669369608164,,,,0,-70.34897338598967,-0.012244710698723793,-0.004051308147609234,-0.0006274953484535217,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017399795353412628,-1,-0.03357287496328354,-1,0.03357287496328354,0.22551956865936518,,,,1,335.7287496328354,-0.013316268101334572,-0.010783231817185879,-0.017399795353412628,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013552668504416943,-1,0.01041800994426012,1,-0.01041800994426012,0.21510155871510506,,,,0,-104.1800994426012,0.010033635422587395,-0.0018603972857818007,-0.013552668504416943,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009285366162657738,-1,0.003305772552266717,1,-0.003305772552266717,0.21179578616283834,,,,0,-33.05772552266717,0.013839052058756351,-0.03519889712333679,-0.009285366162657738,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010313127189874649,-1,0.008762886747717857,1,-0.008762886747717857,0.20303289941512048,,,,0,-87.62886747717857,0.005629281979054213,-0.032235823571681976,-0.010313127189874649,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010705655440688133,-1,0.0003029732615686953,1,-0.0003029732615686953,0.2027299261535518,,,,0,-3.029732615686953,0.0011211549863219261,-0.06586034595966339,-0.010705655440688133,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006114952266216278,-1,-0.02465003915131092,-1,0.02465003915131092,0.2273799653048627,,,,1,246.5003915131092,-0.004813015460968018,-0.08076487481594086,-0.0006114952266216278,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004618808627128601,-1,-0.02292048931121826,-1,0.02292048931121826,0.25030045461608097,,,,1,229.20489311218262,0.02172468788921833,-0.08759868144989014,-0.004618808627128601,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003689561039209366,1,0.006268845871090889,1,0.006268845871090889,0.25656930048717186,,,,1,62.68845871090889,0.032349370419979095,-0.08978883922100067,0.003689561039209366,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025278981775045395,-1,-0.024861635640263557,-1,0.024861635640263557,0.2814309361274354,,,,1,248.61635640263557,0.04209519177675247,-0.035490769892930984,-0.0025278981775045395,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003071766346693039,-1,-0.014601556584239006,-1,0.014601556584239006,0.2960324927116744,,,,1,146.01556584239006,0.05356733500957489,-0.006766404490917921,-0.003071766346693039,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060846805572509766,1,-0.03148384019732475,-1,-0.03148384019732475,0.26454865251434967,,,,0,-314.8384019732475,0.05789557844400406,0.007312349509447813,0.0060846805572509766,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014391515403985977,1,-0.025110647082328796,-1,-0.025110647082328796,0.23943800543202087,,,,0,-251.10647082328796,0.0666976124048233,0.047193724662065506,0.014391515403985977,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019522961229085922,1,0.06056690961122513,1,0.06056690961122513,0.300004915043246,,,,1,605.6690961122513,0.06515184044837952,0.07631570100784302,0.019522961229085922,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004159405827522278,-1,0.0038627306930720806,1,-0.0038627306930720806,0.2961421843501739,,,,0,-38.627306930720806,0.02177238278090954,-0.017467688769102097,-0.004159405827522278,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016156747937202454,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.29666498774895445,,,,1,5.228033987805247,0.01806897297501564,0.020564427599310875,-0.016156747937202454,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00886094942688942,-1,0.008397532626986504,1,-0.008397532626986504,0.28826745512196794,,,,0,-83.97532626986504,0.022489771246910095,0.03292231634259224,-0.00886094942688942,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003538046032190323,1,0.00401133019477129,1,0.00401133019477129,0.29227878531673923,,,,1,40.1133019477129,0.011556105688214302,0.03352988138794899,0.003538046032190323,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047040898352861404,-1,-0.033216480165719986,-1,0.033216480165719986,0.3254952654824592,,,,1,332.16480165719986,-0.001738762017339468,0.03763500228524208,-0.0047040898352861404,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005165867507457733,-1,0.04189484566450119,1,-0.04189484566450119,0.283600419817958,,,,0,-418.9484566450119,0.023410743102431297,0.07370780408382416,-0.005165867507457733,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007038803771138191,-1,0.011835084296762943,1,-0.011835084296762943,0.2717653355211951,,,,0,-118.35084296762943,0.0025059236213564873,0.028147896751761436,-0.007038803771138191,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005346914753317833,-1,0.009005100466310978,1,-0.009005100466310978,0.2627602350548841,,,,0,-90.05100466310978,-0.008996405638754368,0.0074369218200445175,-0.005346914753317833,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002661248669028282,-1,0.008116450160741806,1,-0.008116450160741806,0.2546437848941423,,,,0,-81.16450160741806,-0.014374012127518654,0.01776972971856594,-0.002661248669028282,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004587527364492416,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2517874637269415,,,,0,-28.563211672008038,-0.019485240802168846,0.009468733333051205,-0.004587527364492416,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007189586758613586,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.25545252166921273,,,,1,36.650579422712326,-0.01122237741947174,0.014465805143117905,-0.0007189586758613586,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007358323782682419,1,-0.00887589156627655,-1,-0.00887589156627655,0.24657663010293618,,,,0,-88.7589156627655,-0.007101554423570633,0.027982445433735847,0.0007358323782682419,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010121073573827744,1,0.019337907433509827,1,0.019337907433509827,0.265914537536446,,,,1,193.37907433509827,0.0056608570739626884,0.016624685376882553,0.0010121073573827744,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030643250793218613,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.26572999107884243,,,,0,-1.845464576035738,-0.007042763754725456,-0.0014171712100505829,0.0030643250793218613,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019367355853319168,-1,0.007853393442928791,1,-0.007853393442928791,0.25787659763591364,,,,0,-78.53393442928791,-0.00026488350704312325,0.0052218688651919365,-0.0019367355853319168,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005255099385976791,1,0.009851583279669285,1,0.009851583279669285,0.2677281809155829,,,,1,98.51583279669285,-0.0020026308484375477,0.009246372617781162,0.0005255099385976791,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003800671547651291,-1,-0.020233651623129845,-1,0.020233651623129845,0.28796183253871277,,,,1,202.33651623129845,-0.005156848579645157,-0.013034457340836525,-0.0003800671547651291,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002098299562931061,1,0.0012960510794073343,1,0.0012960510794073343,0.2892578836181201,,,,1,12.960510794073343,0.005537969991564751,-0.002287453506141901,0.002098299562931061,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004625644534826279,1,0.006454493384808302,1,0.006454493384808302,0.2957123770029284,,,,1,64.54493384808302,0.012095166370272636,0.0215363297611475,0.004625644534826279,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004287611693143845,1,0.011877898126840591,1,0.011877898126840591,0.307590275129769,,,,1,118.77898126840591,0.001970340497791767,0.02993958815932274,0.004287611693143845,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027044396847486496,1,-0.012429247610270977,-1,-0.012429247610270977,0.295161027519498,,,,0,-124.29247610270977,0.0014391839504241943,0.013830570504069328,0.0027044396847486496,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004108082503080368,-1,-0.009486648254096508,-1,0.009486648254096508,0.30464767577359453,,,,1,94.86648254096508,0.0022620088420808315,0.038604870438575745,-0.0004108082503080368,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01172039657831192,1,0.025119835510849953,1,0.025119835510849953,0.3297675112844445,,,,1,251.19835510849953,0.016362950205802917,0.05690077319741249,0.01172039657831192,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026608556509017944,1,0.01485775038599968,1,0.01485775038599968,0.34462526167044416,,,,1,148.5775038599968,-0.004855170845985413,0.028794310986995697,0.0026608556509017944,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033970139920711517,1,-0.004231119528412819,-1,-0.004231119528412819,0.34039414214203134,,,,0,-42.31119528412819,0.0009697703644633293,0.00041609382606111467,0.0033970139920711517,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00026141293346881866,-1,0.01234505232423544,1,-0.01234505232423544,0.3280490898177959,,,,0,-123.4505232423544,-0.02466236613690853,0.006606902461498976,-0.00026141293346881866,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016799774020910263,-1,0.008809252642095089,1,-0.008809252642095089,0.3192398371757008,,,,0,-88.09252642095089,-0.03500882536172867,-0.006687937770038843,-0.0016799774020910263,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003013934940099716,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.32222646224545315,,,,1,29.866250697523355,-0.03086637146770954,-0.0008191018714569509,-0.003013934940099716,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003369288519024849,-1,-0.013520467095077038,-1,0.013520467095077038,0.3357469293405302,,,,1,135.20467095077038,-0.029921991750597954,0.002869384828954935,-0.003369288519024849,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005533304065465927,-1,0.001959689659997821,1,-0.001959689659997821,0.33378723968053237,,,,0,-19.59689659997821,-0.009303483180701733,0.017617112025618553,-0.0005533304065465927,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00372149795293808,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.3347370274714194,,,,1,9.497877908870578,-0.01309870183467865,0.019853880628943443,-0.00372149795293808,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004252873361110687,-1,0.014678088948130608,1,-0.014678088948130608,0.3200589385232888,,,,0,-146.78088948130608,-0.01356520876288414,0.022779028862714767,-0.004252873361110687,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00386001355946064,-1,0.0007018616888672113,1,-0.0007018616888672113,0.3193570768344216,,,,0,-7.018616888672113,-0.025374604389071465,0.00792672112584114,-0.00386001355946064,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026898719370365143,-1,0.001227260334417224,1,-0.001227260334417224,0.3181298165000044,,,,0,-12.27260334417224,-0.024446794763207436,0.0035608201287686825,-0.0026898719370365143,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00256526842713356,-1,0.004196458030492067,1,-0.004196458030492067,0.3139333584695123,,,,0,-41.96458030492067,-0.028435008600354195,0.00970625039190054,-0.00256526842713356,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047572702169418335,-1,0.001975360093638301,1,-0.001975360093638301,0.311957998375874,,,,0,-19.75360093638301,-0.021365515887737274,0.009147333912551403,-0.00047572702169418335,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015699006617069244,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.31178377971809823,,,,0,-1.7421865777578205,-0.020307419821619987,0.008208819665014744,0.0015699006617069244,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022669918835163116,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.30811974017706234,,,,0,-36.640395410358906,-0.014384033158421516,0.007749252486974001,0.0022669918835163116,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003973376005887985,1,0.007372690364718437,1,0.007372690364718437,0.3154924305417808,,,,1,73.72690364718437,-0.012642713263630867,0.009106521494686604,0.003973376005887985,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022497791796922684,1,0.0036375417839735746,1,0.0036375417839735746,0.31912997232575435,,,,1,36.375417839735746,-0.01974760927259922,0.00863878894597292,0.0022497791796922684,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016923770308494568,-1,0.0010368457296863198,1,-0.0010368457296863198,0.31809312659606803,,,,0,-10.368457296863198,-0.03828205168247223,0.005173328332602978,-0.0016923770308494568,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006528180092573166,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.31872691291209776,,,,1,6.337863160297275,-0.023422256112098694,0.004881580825895071,-0.0006528180092573166,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017756037414073944,-1,-0.002306770533323288,-1,0.002306770533323288,0.32103368344542105,,,,1,23.06770533323288,-0.0158250592648983,-0.00017281183681916445,-0.00017756037414073944,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017366185784339905,1,0.006904958747327328,1,0.006904958747327328,0.3279386421927484,,,,1,69.04958747327328,0.0006649722345173359,-0.010214511305093765,0.0017366185784339905,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002436334267258644,1,0.00017208090866915882,1,0.00017208090866915882,0.32811072310141753,,,,1,1.7208090866915882,-0.0030550938099622726,-0.018637001514434814,0.002436334267258644,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007642675191164017,-1,0.0007450981065630913,1,-0.0007450981065630913,0.32736562499485444,,,,0,-7.450981065630913,-0.004523304291069508,0.0017753717256709933,-0.0007642675191164017,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006396714597940445,1,-0.005688178818672895,-1,-0.005688178818672895,0.32167744617618155,,,,0,-56.881788186728954,-0.006231040693819523,0.0065093920566141605,0.0006396714597940445,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033255741000175476,1,-0.012348470278084278,-1,-0.012348470278084278,0.30932897589809727,,,,0,-123.48470278084278,0.003976678941398859,0.01968303509056568,0.0033255741000175476,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0073639750480651855,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.30781144443608355,,,,0,-15.175314620137215,0.014677544124424458,0.030335213989019394,0.0073639750480651855,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007968544960021973,1,0.020584454759955406,1,0.020584454759955406,0.32839589919603895,,,,1,205.84454759955406,0.010959029197692871,0.041090596467256546,0.007968544960021973,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006640199571847916,-1,0.005479118321090937,1,-0.005479118321090937,0.322916780874948,,,,0,-54.79118321090937,-0.004130503162741661,0.022885199636220932,-0.0006640199571847916,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018771160393953323,-1,0.007485463283956051,1,-0.007485463283956051,0.31543131759099197,,,,0,-74.85463283956051,-0.00028085149824619293,0.020762847736477852,-0.0018771160393953323,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003624536097049713,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.3171276088542072,,,,1,16.962912632152438,-0.01333046518266201,0.01723448745906353,-0.003624536097049713,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016177687793970108,-1,0.009237850084900856,1,-0.009237850084900856,0.30788975876930635,,,,0,-92.37850084900856,-0.004955519922077656,0.03444202244281769,-0.0016177687793970108,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023026391863822937,-1,0.0023790590930730104,1,-0.0023790590930730104,0.30551069967623334,,,,0,-23.790590930730104,-0.013070192188024521,0.0029952730983495712,-0.0023026391863822937,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008912775665521622,-1,0.003356766188517213,1,-0.003356766188517213,0.30215393348771613,,,,0,-33.56766188517213,-0.019219864159822464,-0.0012897165725007653,-0.0008912775665521622,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012378674000501633,-1,0.003957103006541729,1,-0.003957103006541729,0.2981968304811744,,,,0,-39.57103006541729,-0.01383286900818348,0.0,-0.0012378674000501633,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002007707953453064,1,0.015511245466768742,1,0.015511245466768742,0.31370807594794314,,,,1,155.11245466768742,-0.0035317884758114815,-0.010400827042758465,0.0002007707953453064,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003011198714375496,-1,-0.02220890112221241,-1,0.02220890112221241,0.33591697707015555,,,,1,222.0890112221241,-0.015460669994354248,-0.023610059171915054,-0.003011198714375496,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001916009932756424,-1,-0.001905930577777326,-1,0.001905930577777326,0.3378229076479329,,,,1,19.05930577777326,-4.33456152677536e-05,0.006141345482319593,-0.001916009932756424,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002232857048511505,-1,0.004646482411772013,1,-0.004646482411772013,0.33317642523616087,,,,0,-46.46482411772013,0.008494189009070396,0.021207502111792564,-0.002232857048511505,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028845053166151047,-1,-0.006443724036216736,-1,0.006443724036216736,0.3396201492723776,,,,1,64.43724036216736,0.005364404525607824,0.02034425549209118,-0.0028845053166151047,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004560310393571854,1,0.0023020142689347267,1,0.0023020142689347267,0.34192216354131233,,,,1,23.020142689347267,0.012906920164823532,0.03251755237579346,0.004560310393571854,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007720213383436203,1,0.007542503532022238,1,0.007542503532022238,0.34946466707333457,,,,1,75.42503532022238,0.01161780022084713,0.029834916815161705,0.007720213383436203,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004088938236236572,1,0.013160225003957748,1,0.013160225003957748,0.3626248920772923,,,,1,131.60225003957748,0.005915259011089802,0.027450084686279297,0.004088938236236572,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007699094712734222,1,0.0037832369562238455,1,0.0037832369562238455,0.36640812903351616,,,,1,37.832369562238455,-0.01093578152358532,0.01683189906179905,0.0007699094712734222,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003168731927871704,1,0.005729572847485542,1,0.005729572847485542,0.3721377018810017,,,,1,57.29572847485542,-0.005074098706245422,0.009531304240226746,0.0003168731927871704,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005785897374153137,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.3717570795706706,,,,0,-3.806223103310913,-0.0078342966735363,0.009153859689831734,0.0005785897374153137,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001118713989853859,1,0.00515767140313983,1,0.00515767140313983,0.37691475097381044,,,,1,51.576714031398296,-0.0003350842744112015,0.007159198634326458,0.001118713989853859,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016752053052186966,1,0.0025420398451387882,1,0.0025420398451387882,0.37945679081894923,,,,1,25.420398451387882,-0.006690568290650845,0.006315842270851135,0.0016752053052186966,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022339001297950745,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.37593943295360077,,,,0,-35.17357865348458,-0.0030945446342229843,0.003935340326279402,0.0022339001297950745,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038306936621665955,1,0.005352128762751818,1,0.005352128762751818,0.3812915617163526,,,,1,53.52128762751818,0.0068356250412762165,0.010890415869653225,0.0038306936621665955,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038649067282676697,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.3789162777393358,,,,0,-23.752839770168066,0.008411291986703873,0.009017187170684338,0.0038649067282676697,-0.29712804898278294
