date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0006021510377536292,-1,-0.012126589424024559,-1,0.012126589424024559,0.05863391354234082,,,,1,121.26589424024559,0.0014978049149157995,0.004496706586250454,0.0014978049149157995,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0009899093660994248,1,0.007398632321442555,1,0.007398632321442555,0.06603254586378338,,,,1,73.98632321442555,0.002534602677097641,0.013173858495044044,0.002534602677097641,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0019624061939140227,1,-0.0031639656135658,-1,-0.0031639656135658,0.06286858025021758,,,,0,-31.639656135658,0.0016815310138337306,0.009746042449652492,0.0016815310138337306,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.002093451931148556,1,0.006423445396392502,1,0.006423445396392502,0.06929202564661008,,,,1,64.23445396392502,0.003287102903406867,-0.0004228194126687512,0.003287102903406867,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0015623773362098295,1,0.005965183906005755,1,0.005965183906005755,0.07525720955261583,,,,1,59.651839060057554,-0.0007605191996399841,0.008882122000844817,-0.0007605191996399841,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.001794948874356489,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.07180777203738486,,,,0,-34.494375152309686,0.0010622582075908086,0.0016677516934651138,0.0010622582075908086,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0009591015737836683,1,0.0039708162760510035,1,0.0039708162760510035,0.07577858831343587,,,,1,39.708162760510035,0.0002577960329962609,0.011451259174222628,0.0002577960329962609,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0009759508531002657,1,-0.013332827475887044,-1,-0.013332827475887044,0.062445760837548825,,,,0,-133.32827475887044,-0.0006558172696178887,0.01387758214868029,-0.0006558172696178887,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.002702483513502734,1,0.01572838680990607,1,0.01572838680990607,0.0781741476474549,,,,1,157.2838680990607,0.0076614225009571865,0.026078633050222955,0.0076614225009571865,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00011627793319755165,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.07692496124608095,,,,0,-12.491864013739473,-0.0018762270561605886,0.006429646184845872,-0.0018762270561605886,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005227539079190872,1,0.006334069965526545,1,0.006334069965526545,0.08325903121160749,,,,1,63.34069965526545,-0.0015520374819067602,0.007989144641252999,-0.0015520374819067602,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0013578389312399156,1,0.0063971392505086655,1,0.0063971392505086655,0.08965617046211616,,,,1,63.971392505086655,-0.0032648793626281125,-0.00010333875784596103,-0.0032648793626281125,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-4.402361526934884e-05,-1,-0.0011317765743443786,-1,0.0011317765743443786,0.09078794703646054,,,,1,11.317765743443786,-0.005693194409066033,-0.0025742075528665254,-0.005693194409066033,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0017955112097852938,1,-0.003920600055471013,-1,-0.003920600055471013,0.08686734698098952,,,,0,-39.20600055471013,-0.002457895943955091,-0.021860043583609823,-0.002457895943955091,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.000404015653190071,-1,0.0003103120550331795,1,-0.0003103120550331795,0.08655703492595634,,,,0,-3.103120550331795,0.00066244837558367,-0.021629933420365788,0.00066244837558367,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0016450899755405554,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.08479862149238393,,,,0,-17.584134335724144,0.0015701400730941438,-0.015097670451384992,0.0015701400730941438,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004272488965616885,1,0.003926270455488101,1,0.003926270455488101,0.08872489194787203,,,,1,39.26270455488101,0.001096559727484701,-0.021027119416856088,0.001096559727484701,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0002625481486760356,-1,-0.020417612605087676,-1,0.020417612605087676,0.10914250455295971,,,,1,204.17612605087675,0.0013810291195443358,-0.025693856792265102,0.0013810291195443358,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0040054226377894036,1,-0.003690489892226978,-1,-0.003690489892226978,0.10545201466073273,,,,0,-36.90489892226978,0.012923053860218425,-0.008454873669650809,0.012923053860218425,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00257412368508057,1,0.006842575024013975,1,0.006842575024013975,0.1122945896847467,,,,1,68.42575024013975,0.012324815856360298,0.0024269213622254426,0.012324815856360298,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0014079271824990053,1,-0.00768786239904351,-1,-0.00768786239904351,0.1046067272857032,,,,0,-76.8786239904351,0.011631048982036887,0.0014677954424779927,0.011631048982036887,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004336059092039999,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.10386626036578228,,,,0,-7.404669199209124,0.012630685546343997,0.008736382541442822,0.012630685546343997,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0018678654272911567,1,-0.003178629482473383,-1,-0.003178629482473383,0.1006876308833089,,,,0,-31.78629482473383,0.010273552622041191,0.020006161998423977,0.010273552622041191,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0024393751957931748,1,0.007191305139649273,1,0.007191305139649273,0.10787893602295817,,,,1,71.91305139649273,0.00948171426046901,0.028356796954152053,0.00948171426046901,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0024814795909683775,1,0.005883449104266525,1,0.005883449104266525,0.1137623851272247,,,,1,58.83449104266525,0.006627272910579252,0.02600216151659751,0.006627272910579252,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0033377195767232376,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.11334310982714602,,,,0,-4.192753000786809,0.0006289535415357475,0.027789475922302742,0.0006289535415357475,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-6.618177950693438e-05,-1,0.010529312537060243,1,-0.010529312537060243,0.10281379729008577,,,,0,-105.29312537060243,-0.0009879185673361455,0.03379705240459341,-0.0009879185673361455,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0004407917715417808,1,0.005172005473254693,1,0.005172005473254693,0.10798580276334047,,,,1,51.72005473254693,-0.0021049649884227516,0.023267739867533166,-0.0021049649884227516,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0007277022188989958,1,0.004836669702094731,1,0.004836669702094731,0.1128224724654352,,,,1,48.36669702094731,4.379454328396143e-05,0.020119888142419384,4.379454328396143e-05,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0007912789628757628,1,0.007670763509971756,1,0.007670763509971756,0.12049323597540695,,,,1,76.70763509971756,-0.0007662362151254539,0.016798965507792474,-0.0007662362151254539,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0008530307501004512,-1,0.0055883011822119855,1,-0.0055883011822119855,0.11490493479319497,,,,0,-55.883011822119855,-0.001691336577849395,0.012655028285802672,-0.001691336577849395,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00016456516924951797,1,0.0,0,0.0,0.11490493479319497,,,,0,0.0,3.4838872800535547e-06,0.008072315079342474,3.4838872800535547e-06,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00039345690215575845,1,0.002024153748140911,1,0.002024153748140911,0.11692908854133588,,,,1,20.24153748140911,0.00201110607078599,0.008273630103306395,0.00201110607078599,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0012084920730814283,-1,0.0015157470674678208,1,-0.0015157470674678208,0.11541334147386806,,,,0,-15.157470674678208,0.0025656844100012395,0.005143505135561277,0.0025656844100012395,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0004601814154685083,1,0.0035268262879819545,1,0.0035268262879819545,0.11894016776185001,,,,1,35.268262879819545,0.002553357636660359,0.007342625922214907,0.002553357636660359,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.001328247469402491,1,0.0010055879757517872,1,0.0010055879757517872,0.1199457557376018,,,,1,10.055879757517872,0.0046512383938330315,0.006718068520257248,0.0046512383938330315,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0022950217333114805,1,0.00020131502396392165,1,0.00020131502396392165,0.12014707076156572,,,,1,2.0131502396392165,0.0020585979165509208,-0.0002007682138565059,0.0020585979165509208,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0006375982446854175,1,-0.001105971219604207,-1,-0.001105971219604207,0.11904109954196151,,,,0,-11.05971219604207,0.0014858265768610856,-0.0013072570901799807,0.0014858265768610856,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0005731430990329452,-1,0.003714867854121451,1,-0.003714867854121451,0.11532623168784006,,,,0,-37.14867854121451,0.0008049258389438198,0.004816656855036072,0.0008049258389438198,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0015186312745084207,1,0.002902268886024295,1,0.002902268886024295,0.11822850057386436,,,,1,29.02268886024295,0.0015505260149985033,0.0030023580989588794,0.0015505260149985033,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00021234655006837342,1,-0.005913248758361966,-1,-0.005913248758361966,0.11231525181550239,,,,0,-59.132487583619664,0.00395167975174643,-0.00822780238673193,0.00395167975174643,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0017854324907610121,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.11141007796314284,,,,0,-9.051738523595532,0.007902838507708572,0.005913248758361966,0.007902838507708572,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0001578687921434251,-1,0.005017942725611846,1,-0.005017942725611846,0.106392135237531,,,,0,-50.17942725611846,0.010816991907697315,0.006018600239621641,0.010816991907697315,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0021638578445405607,1,0.001900569098044258,1,0.001900569098044258,0.10829270433557525,,,,1,19.00569098044258,0.007961130042612865,-0.004112768873252293,0.007961130042612865,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007595466269133612,1,-0.008327891599666515,-1,-0.008327891599666515,0.09996481273590874,,,,0,-83.27891599666515,0.0071683907219307575,-0.015710548094658883,0.0071683907219307575,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0023836882352996935,1,0.00822780238673193,1,0.00822780238673193,0.10819261512264067,,,,1,82.2780238673193,0.01279879089652683,0.001308427676688595,0.01279879089652683,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0021420794475968167,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.10739279275154079,,,,0,-7.998223710998786,0.00631045883572007,-0.005410942526392404,0.00631045883572007,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0019766960157643274,1,-0.005113426387262088,-1,-0.005113426387262088,0.1022793663642787,,,,0,-51.13426387262088,0.0040031755934946955,0.0028961822491000433,0.0040031755934946955,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002214961935318385,1,-0.009697210123362332,-1,-0.009697210123362332,0.09258215624091637,,,,0,-96.97210123362332,0.01167991049797596,0.007389549207527324,0.01167991049797596,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.001634316903245692,1,0.008691084171680963,1,0.008691084171680963,0.10127324041259733,,,,1,86.91084171680963,0.011485627801123097,0.00774153506889963,0.011485627801123097,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0018129927247465072,1,0.0015084321836509318,1,0.0015084321836509318,0.10278167259624826,,,,1,15.084321836509318,0.0005317706845454312,-0.0036790142618476906,0.0005317706845454312,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0011381350025086718,-1,0.0075073024043925685,1,-0.0075073024043925685,0.0952743701918557,,,,0,-75.07302404392568,-0.003676330640950949,0.005486177186417862,-0.003676330640950949,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0007241426525042337,-1,-0.0006200594288348071,-1,0.0006200594288348071,0.0958944296206905,,,,1,6.200594288348071,-0.009334742444050964,-0.02327945984333102,-0.009334742444050964,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0012030470911210261,-1,-0.009345224261990026,-1,0.009345224261990026,0.10523965388268053,,,,1,93.45224261990026,-0.008852604104042995,-0.012074689421056384,-0.008852604104042995,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0020894573741189236,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.10796911904174689,,,,1,27.294651590663577,-0.0032859797496626693,-0.004046601523938875,-0.0032859797496626693,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00028502870612584133,1,0.010673623631916485,1,0.010673623631916485,0.11864274267366337,,,,1,106.73623631916485,0.0005550345277631412,0.00010115558462420182,0.0005550345277631412,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0010293751809340133,-1,-0.021258334625356312,-1,0.021258334625356312,0.13990107729901968,,,,1,212.58334625356312,-0.0024911040472856277,-0.026695234785823807,-0.0024911040472856277,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00644005925049148,1,0.010584710993439828,1,0.010584710993439828,0.1504857882924595,,,,1,105.84710993439828,0.00841149711112935,-0.005436900160467495,0.00841149711112935,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0003061948770376925,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.149168651927587,,,,0,-13.171363648725176,0.0034916463802405497,-0.00619475583632223,0.0034916463802405497,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0013519886405313339,1,0.0014182919494967194,1,0.0014182919494967194,0.1505869438770837,,,,1,14.182919494967194,0.0013664566610264767,-0.007019098014763969,0.0013664566610264767,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0023547574888269094,1,-0.016122766738531524,-1,-0.016122766738531524,0.1344641771385522,,,,0,-161.22766738531524,0.005963704689690751,-0.022728352809354035,0.005963704689690751,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0009552324673118902,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.006789702404396148,0.0035007992041755642,-0.006789702404396148,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-2.5293443200816016e-05,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.008732453897727735,-0.014471631990519818,-0.008732453897727735,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.001897203259687977,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.008366398387635117,0.007234664297770976,-0.008366398387635117,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0005043006322936424,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.00042511781225498726,0.005248351538311269,-0.00042511781225498726,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-8.087453922014823e-06,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.005103842055951971,-0.004613257670226467,-0.005103842055951971,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0009155844689482985,1,-0.017095973506116913,-1,-0.017095973506116913,-0.01884385733313554,,,,0,-170.9597350611691,8.307639962350406e-06,-0.013724217741621914,8.307639962350406e-06,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001234294786928217,1,0.02310664356404679,1,0.02310664356404679,0.004262786230911253,,,,1,231.06643564046792,0.007378562618092714,0.007879507018109244,0.007378562618092714,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0018549927279895438,1,-0.004526515580769441,-1,-0.004526515580769441,-0.0002637293498581883,,,,0,-45.26515580769441,-0.004527306213030402,-0.03851210172128816,-0.004527306213030402,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0016243798544600726,1,8.725155592159695e-05,1,8.725155592159695e-05,-0.00017647779393659135,,,,1,0.8725155592159695,0.004379104085922974,-0.026432101946643805,0.004379104085922974,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.002653315402471625,1,-0.015295623774703948,-1,-0.015295623774703948,-0.01547210156864054,,,,0,-152.9562377470395,0.00788219518081545,-0.020446723073498596,0.00788219518081545,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.00015969569337875996,-1,0.004507751253614245,1,-0.004507751253614245,-0.019979852822254784,,,,0,-45.07751253614245,0.018073406290357863,0.009609173340809463,0.018073406290357863,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004208551990102841,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0432648179976054,,,,0,-232.84965175350612,0.017954881161345804,-0.009569364397984614,0.017954881161345804,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004640907168682492,1,0.007553484193874915,1,0.007553484193874915,-0.03571133380373048,,,,1,75.53484193874915,0.0260477843928908,-0.005653249536601734,0.0260477843928908,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0062471247149563135,1,0.006072630429066805,1,0.006072630429066805,-0.029638703374663677,,,,1,60.726304290668054,0.021055056224476374,-0.0021599298566981062,0.021055056224476374,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0030058764532043306,1,0.01476027263960411,1,0.01476027263960411,-0.014878430735059567,,,,1,147.6027263960411,0.012285518580591171,-0.0016803784522014809,0.012285518580591171,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0032615483764947654,1,-0.014670786485179832,-1,-0.014670786485179832,-0.0295492172202394,,,,0,-146.70786485179832,0.004175930076610769,-0.009042750345876094,0.004175930076610769,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00034695199162871834,-1,-0.019368850313967734,-1,0.019368850313967734,-0.010180366906271665,,,,1,193.68850313967732,0.0036146153006737644,0.005450133337149943,0.0036146153006737644,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0021040548460944863,1,0.011046803873778543,1,0.011046803873778543,0.0008664369675068784,,,,1,110.46803873778543,0.00893603648734552,0.024285961104851594,0.00893603648734552,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0029188997004450734,1,0.006552181833563431,1,0.006552181833563431,0.007418618801070309,,,,1,65.52181833563431,0.006048215910503178,0.028845859504134097,0.006048215910503178,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.004031004422092017,1,0.007397900745929498,1,0.007397900745929498,0.014816519546999807,,,,1,73.97900745929498,0.004383419303858635,0.013241509439983368,0.004383419303858635,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015390432550368054,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.014994422349153602,,,,1,1.779028021537954,0.003967084080131823,-0.006682647773850192,0.003967084080131823,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0014650623337132112,1,-0.000533022546266082,-1,-0.000533022546266082,0.01446139980288752,,,,0,-5.33022546266082,0.0040572201240432395,-0.02782818727775105,0.0040572201240432395,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0017299385344440145,1,0.015606702273061046,1,0.015606702273061046,0.030068102075948566,,,,1,156.06702273061046,0.004581803668607925,-0.029031857688356588,0.004581803668607925,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0013022153819847212,1,-0.009052168230587299,-1,-0.009052168230587299,0.021015933845361268,,,,0,-90.52168230587299,0.0013878779961171038,-0.05429093809874885,0.0013878779961171038,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0003987808608187105,1,-0.012526256467904062,-1,-0.012526256467904062,0.008489677377457205,,,,0,-125.26256467904062,0.005464601908355021,-0.07705271176332484,0.005464601908355021,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00019234146674187064,1,-0.021323442306054652,-1,-0.021323442306054652,-0.012833764928597446,,,,0,-213.23442306054653,0.008415094846767064,-0.07276111367530103,0.008415094846767064,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.001778586055533347,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.014570457885469068,,,,0,-17.366929568716216,0.015206323872844082,-0.048365604828682685,0.015206323872844082,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0010484423900117426,1,-0.009652378137331219,-1,-0.009652378137331219,-0.024222836022800287,,,,0,-96.52378137331219,0.015892370899520804,-0.03509790230464471,0.015892370899520804,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.00416073192929276,1,-0.03181394189516329,-1,-0.03181394189516329,-0.056036777917963576,,,,0,-318.1394189516329,0.02061751165370945,-0.06054344482040541,0.02061751165370945,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.011931800036849459,1,-0.008234658379880244,-1,-0.008234658379880244,-0.06427143629784382,,,,0,-82.34658379880244,0.02880611745535206,-0.007657906834388051,0.02880611745535206,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010456050969737207,1,0.0030720665405636893,1,0.0030720665405636893,-0.06119936975728013,,,,1,30.720665405636893,0.023862358483533783,-0.03095205308339377,0.023862358483533783,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00997870714222726,1,0.01153100956716635,1,0.01153100956716635,-0.04966836019011378,,,,1,115.3100956716635,0.024925741750537564,-0.0318445237085303,0.024925741750537564,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006502531906013974,1,-0.03509792065309192,-1,-0.03509792065309192,-0.0847662808432057,,,,0,-350.9792065309192,0.018923466956752906,-0.0464480271351313,0.018923466956752906,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013183256461375286,1,0.021071596090854072,1,0.021071596090854072,-0.06369468475235163,,,,1,210.71596090854072,0.03241918942107125,-0.01035784777784432,0.03241918942107125,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005429419418810322,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09522348938123759,,,,0,-315.2880462888596,0.016852918833179457,-0.0028869316224797714,0.016852918833179457,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0071135701623218734,1,0.002179595915427157,1,0.002179595915427157,-0.09304389346581043,,,,1,21.79595915427157,0.024536007745602013,0.013690323937772142,0.024536007745602013,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00833809503063812,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09611638732524508,,,,0,-30.72493859434644,0.03174600279744011,0.0204698238879919,0.03174600279744011,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0012748697101191216,1,0.0009922587041950592,1,0.0009922587041950592,-0.09512412862105002,,,,1,9.922587041950592,0.03716764512667066,-0.001688645411934253,0.03716764512667066,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.001615417864137905,-1,0.02854251224621862,1,-0.02854251224621862,-0.12366664086726864,,,,0,-285.4251224621862,0.02681676067478732,0.011338510799247636,0.02681676067478732,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.000252980804139768,1,-0.014951549068634051,-1,-0.014951549068634051,-0.1386181899359027,,,,0,-149.5154906863405,0.0022087498595656585,0.0034633507173591482,0.0022087498595656585,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005891524597685903,1,0.008959095865646916,1,0.008959095865646916,-0.12965909407025578,,,,1,89.59095865646916,0.010198925385453576,0.02110018263435265,0.010198925385453576,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0006653400828587028,1,-0.025230963159360797,-1,-0.025230963159360797,-0.15489005722961657,,,,0,-252.30963159360797,0.002652230829807798,-0.009742153537954046,0.002652230829807798,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0013272564936930927,1,0.014019414915376949,1,0.014019414915376949,-0.14087064231423962,,,,1,140.1941491537695,0.015331801821750238,0.01068068007790135,0.015331801821750238,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0009281131977209502,-1,0.020667352164330133,1,-0.020667352164330133,-0.16153799447856976,,,,0,-206.67352164330134,0.012158752673180796,-0.0034373038657280475,0.012158752673180796,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0005805558079538739,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.1642232773269292,,,,0,-26.852828483594493,0.007239234686144905,-0.05944890351643117,0.007239234686144905,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0005140917337864654,1,-0.02188324030665978,-1,-0.02188324030665978,-0.18610651763358899,,,,0,-218.8324030665978,0.009813836676927108,-0.07753972347255367,0.009813836676927108,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.00035599463710010736,1,-0.004808129543505402,-1,-0.004808129543505402,-0.1909146471770944,,,,0,-48.08129543505402,0.017162723168026306,-0.05876627638759757,0.017162723168026306,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0030948105987531494,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.19101321620534684,,,,0,-0.9856902825244873,0.018410266926565503,-0.05012403683963029,0.018410266926565503,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0015164047764006632,-1,-0.03534424748637299,-1,0.03534424748637299,-0.15566896871897384,,,,1,353.4424748637299,0.019034985356917687,-0.051474286127126234,0.019034985356917687,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.003637336121156909,1,-0.015405537107763045,-1,-0.015405537107763045,-0.1710745058267369,,,,0,-154.05537107763047,0.025315026218155266,-0.0010195453078347683,0.025315026218155266,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00563446777464199,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.17418429904844057,,,,0,-31.097932217036828,0.024679700473249057,0.03668167469128747,0.024679700473249057,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006048424980412709,1,0.003834110004461877,1,0.003834110004461877,-0.1703501890439787,,,,1,38.34110004461877,0.02341754183838513,0.06218694474727471,0.02341754183838513,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006757539237141371,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.17179900735972709,,,,0,-14.488183157483903,0.02149609927963521,0.04687260224871892,0.02149609927963521,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010727446050107354,1,0.015110493332918473,1,0.015110493332918473,-0.1566885140268086,,,,1,151.10493332918475,0.019127847999110506,0.05127744217501817,0.019127847999110506,0.8831972019828036
