date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.009355433285236359,-1,-0.005223650485277176,-1,0.005223650485277176,-0.000296784179226961,,,,1,52.23650485277176,0.011541781947016716,-0.00328986463136971,-0.009355433285236359,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.009125668555498123,-1,-0.007887332700192928,-1,0.007887332700192928,0.007590548520965967,,,,1,78.87332700192928,0.00987078808248043,0.011433972977101803,-0.009125668555498123,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.009218357503414154,-1,0.006520299706608057,1,-0.006520299706608057,0.0010702488143579103,,,,0,-65.20299706608057,0.00987139530479908,0.023701516911387444,-0.009218357503414154,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.008655659854412079,-1,0.0069307503290474415,1,-0.0069307503290474415,-0.005860501514689531,,,,0,-69.30750329047441,0.009353192523121834,0.02443923056125641,-0.008655659854412079,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.009638175368309021,-1,-0.0036299314815551043,-1,0.0036299314815551043,-0.002230570033134427,,,,1,36.29931481555104,0.007809638977050781,0.029892729595303535,-0.009638175368309021,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.010203823447227478,-1,0.009500186890363693,1,-0.009500186890363693,-0.01173075692349812,,,,0,-95.00186890363693,0.010398956015706062,0.03044099360704422,-0.010203823447227478,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.009712226688861847,-1,0.004380210768431425,1,-0.004380210768431425,-0.016110967691929545,,,,0,-43.80210768431425,0.011117270216345787,0.027313604950904846,-0.009712226688861847,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.009566426277160645,-1,0.007258014287799597,1,-0.007258014287799597,-0.023368981979729142,,,,0,-72.58014287799597,0.008893361315131187,0.023042934015393257,-0.009566426277160645,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0090135857462883,-1,0.012384248897433281,1,-0.012384248897433281,-0.03575323087716242,,,,0,-123.84248897433281,0.008953122422099113,0.014798999764025211,-0.0090135857462883,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.009196881204843521,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.032671563407348,,,,1,30.816674698144197,0.010524405166506767,0.0019759966526180506,-0.009196881204843521,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.008971016854047775,-1,0.006372798699885607,1,-0.006372798699885607,-0.03904436210723361,,,,0,-63.72798699885607,0.00975196622312069,0.008779807947576046,-0.008971016854047775,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.00880458578467369,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.039153901547251735,,,,0,-1.0953944001812488,0.00848960317671299,0.010785252787172794,-0.00880458578467369,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.008790452033281326,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.03816798135085264,,,,1,9.859201963990927,0.008516183122992516,0.01640191674232483,-0.008790452033281326,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.008596055209636688,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.03772922742791707,,,,1,4.3875392293557525,0.0073694586753845215,0.016633290797472,-0.008596055209636688,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.008962549269199371,-1,0.003722143592312932,1,-0.003722143592312932,-0.04145137102023,,,,0,-37.22143592312932,0.0068880412727594376,0.018795523792505264,-0.008962549269199371,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.008878141641616821,-1,0.008378244005143642,1,-0.008378244005143642,-0.04982961502537364,,,,0,-83.78244005143642,0.0076599884778261185,0.014858423732221127,-0.008878141641616821,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.009000856429338455,-1,0.005726202856749296,1,-0.005726202856749296,-0.05555581788212294,,,,0,-57.26202856749296,0.007488438859581947,-0.002603821223601699,-0.009000856429338455,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.008816547691822052,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.05480127249757061,,,,1,7.545453845523298,0.007628610357642174,-0.005401598289608955,-0.008816547691822052,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.009039118885993958,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.056524751395045314,,,,0,-17.23478897474706,0.00807194970548153,-0.0037802942097187042,-0.009039118885993958,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.00903414934873581,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.05630979425768601,,,,1,2.149571373593062,0.008392700925469398,-0.004963437560945749,-0.00903414934873581,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.009050853550434113,-1,-0.009084000252187252,-1,0.009084000252187252,-0.047225794005498756,,,,1,90.84000252187252,0.00836128182709217,0.0008610818767920136,-0.009050853550434113,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.009319532662630081,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.05015422002907144,,,,0,-29.284260235726833,0.007782414555549622,0.009298957884311676,-0.009319532662630081,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.009351048618555069,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.05102097872440936,,,,0,-8.667586953379214,0.007732482627034187,0.007546482607722282,-0.009351048618555069,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.009846322238445282,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.051561314503487665,,,,0,-5.403357790783048,0.007673995569348335,0.006895371712744236,-0.009846322238445282,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.009861502796411514,-1,0.005609562154859304,1,-0.005609562154859304,-0.05717087665834697,,,,0,-56.095621548593044,0.007894989103078842,0.005384569056332111,-0.009861502796411514,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.009652819484472275,-1,-0.000646124710328877,-1,0.000646124710328877,-0.05652475194801809,,,,1,6.46124710328877,0.00859261117875576,0.006119376048445702,-0.009652819484472275,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.009459715336561203,-1,0.001175950514152646,1,-0.001175950514152646,-0.05770070246217074,,,,0,-11.75950514152646,0.007781006395816803,0.007301395758986473,-0.009459715336561203,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.009163681417703629,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.057916350378945936,,,,0,-2.156479167751968,0.00657210499048233,0.010508253239095211,-0.009163681417703629,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.009266730397939682,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.056945883501612116,,,,1,9.704668773338199,0.006544861942529678,0.011997771449387074,-0.009266730397939682,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.009494505822658539,-1,0.006344369146972895,1,-0.006344369146972895,-0.06329025264858501,,,,0,-63.44369146972895,0.006020344793796539,0.023876363411545753,-0.009494505822658539,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.009481076151132584,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.06382614741596626,,,,0,-5.358947673812509,0.006270831450819969,0.019215893000364304,-0.009481076151132584,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.009633418172597885,-1,0.00438280776143074,1,-0.00438280776143074,-0.068208955177397,,,,0,-43.828077614307404,0.006056016311049461,0.024969423189759254,-0.009633418172597885,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.009460259228944778,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.06991412194474833,,,,0,-17.051667673513293,0.006760722026228905,0.01755196787416935,-0.009460259228944778,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.009678162634372711,-1,0.010908124968409538,1,-0.010908124968409538,-0.08082224691315787,,,,0,-109.08124968409538,0.007357506081461906,0.0037202120292931795,-0.009678162634372711,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.009466446936130524,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.08250614669668721,,,,0,-16.838997835293412,0.007949825376272202,0.0002107195177813992,-0.009466446936130524,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00927288830280304,-1,0.00628942484036088,1,-0.00628942484036088,-0.08879557153704809,,,,0,-62.8942484036088,0.007991349324584007,-0.0046371459029614925,-0.00927288830280304,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.009280968457460403,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.08576092351722764,,,,1,30.346480198204517,0.008625486865639687,-0.004503125324845314,-0.009280968457460403,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00905665010213852,-1,-0.012126589193940163,-1,0.012126589193940163,-0.07363433432328748,,,,1,121.26589193940163,0.007931414991617203,0.004496706649661064,-0.00905665010213852,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.00944308191537857,-1,0.007398632355034351,1,-0.007398632355034351,-0.08103296667832183,,,,0,-73.98632355034351,0.008367754518985748,0.013173858635127544,-0.00944308191537857,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.009252302348613739,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.07786900102655636,,,,1,31.639656517654657,0.008246570825576782,0.00974604208022356,-0.009252302348613739,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.009513605386018753,-1,0.006423445418477058,1,-0.006423445418477058,-0.08429244644503342,,,,0,-64.23445418477058,0.007686907425522804,-0.0004228194011375308,-0.009513605386018753,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.00957183912396431,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.09025763039971935,,,,0,-59.651839546859264,0.007313394919037819,0.008882122114300728,-0.00957183912396431,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00956764817237854,-1,-0.003449437441304326,-1,0.003449437441304326,-0.08680819295841502,,,,1,34.49437441304326,0.006727268919348717,0.0016677516978234053,-0.00956764817237854,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.009534064680337906,-1,0.003970816265791655,1,-0.003970816265791655,-0.09077900922420667,,,,0,-39.708162657916546,0.006787113845348358,0.01145125925540924,-0.009534064680337906,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.009393513202667236,-1,-0.013332827016711235,-1,0.013332827016711235,-0.07744618220749544,,,,1,133.32827016711235,0.007517293095588684,0.013877581804990768,-0.009393513202667236,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.009506706148386002,-1,0.015728386119008064,1,-0.015728386119008064,-0.0931745683265035,,,,0,-157.28386119008064,0.007396470755338669,0.026078633964061737,-0.009506706148386002,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.009221427142620087,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.09192538198112743,,,,1,12.491863453760743,0.007897499948740005,0.006429646164178848,-0.009221427142620087,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.009443983435630798,-1,0.006334070116281509,1,-0.006334070116281509,-0.09825945209740894,,,,0,-63.340701162815094,0.006603255867958069,0.007989144884049892,-0.009443983435630798,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.009648129343986511,-1,0.00639713928103447,1,-0.00639713928103447,-0.10465659137844341,,,,0,-63.971392810344696,0.008680546656250954,-0.00010333875979995355,-0.009648129343986511,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.009259428828954697,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.10352481477457331,,,,1,11.317766038700938,0.00826338678598404,-0.002574207494035363,-0.009259428828954697,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.009508136659860611,-1,-0.003920600283890963,-1,0.003920600283890963,-0.09960421449068235,,,,1,39.206002838909626,0.008153107017278671,-0.021860044449567795,-0.009508136659860611,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009083449840545654,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.09991452654503519,,,,0,-3.103120543528348,0.006059352308511734,-0.021629933267831802,-0.009083449840545654,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.009746566414833069,-1,-0.001758413389325142,-1,0.001758413389325142,-0.09815611315571005,,,,1,17.58413389325142,0.008373696357011795,-0.015097670257091522,-0.009746566414833069,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.009421657770872116,-1,0.003926270641386509,1,-0.003926270641386509,-0.10208238379709655,,,,0,-39.26270641386509,0.006924176588654518,-0.02102711983025074,-0.009421657770872116,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.009837068617343903,-1,-0.02041761204600334,-1,0.02041761204600334,-0.08166477175109321,,,,1,204.17612046003342,0.007672132924199104,-0.025693856179714203,-0.009837068617343903,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.010050319135189056,-1,-0.003690489800646901,-1,0.003690489800646901,-0.07797428195044631,,,,1,36.90489800646901,0.009136604145169258,-0.008454873226583004,-0.010050319135189056,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.010010428726673126,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.0848168569864356,,,,0,-68.42575035989285,0.012401653453707695,0.0024269213899970055,-0.010010428726673126,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.009867489337921143,-1,-0.007687862496823072,-1,0.007687862496823072,-0.07712899448961252,,,,1,76.87862496823072,0.01413201354444027,0.001467795460484922,-0.009867489337921143,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.010029848664999008,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.07638852755917469,,,,1,7.404669304378331,0.01642676256597042,0.008736382238566875,-0.010029848664999008,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.009287256747484207,-1,-0.00317862955853343,-1,0.00317862955853343,-0.07320989800064126,,,,1,31.7862955853343,0.017440160736441612,0.02000616118311882,-0.009287256747484207,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.009021416306495667,-1,0.007191305048763752,1,-0.007191305048763752,-0.08040120304940501,,,,0,-71.91305048763752,0.01688397489488125,0.028356796130537987,-0.009021416306495667,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0081484355032444,-1,0.005883449222892523,1,-0.005883449222892523,-0.08628465227229754,,,,0,-58.83449222892523,0.014630543068051338,0.02600216120481491,-0.0081484355032444,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.007933259010314941,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08586537696101004,,,,1,4.192753112874925,0.013294404372572899,0.02778947539627552,-0.007933259010314941,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.007760912179946899,-1,0.010529312305152416,1,-0.010529312305152416,-0.09639468926616246,,,,0,-105.29312305152416,0.012665251269936562,0.03379705175757408,-0.007760912179946899,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.007403858006000519,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1015666946550482,,,,0,-51.720053888857365,0.010711004957556725,0.02326774038374424,-0.007403858006000519,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.008202660828828812,-1,0.004836669657379389,1,-0.004836669657379389,-0.10640336431242758,,,,0,-48.36669657379389,0.0106466393917799,0.020119888707995415,-0.008202660828828812,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.008219003677368164,-1,0.007670763414353132,1,-0.007670763414353132,-0.11407412772678072,,,,0,-76.70763414353132,0.009709825739264488,0.016798965632915497,-0.008219003677368164,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00873129814863205,-1,0.005588300991803408,1,-0.005588300991803408,-0.11966242871858412,,,,0,-55.88300991803408,0.009351657703518867,0.012655028142035007,-0.00873129814863205,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.009191267192363739,-1,0.0,0,-0.0,-0.11966242871858412,,,,0,-0.0,0.009574247524142265,0.008072314783930779,-0.009191267192363739,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.00923088937997818,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.12168658243172104,,,,0,-20.241537131369114,0.009102953597903252,0.008273630402982235,-0.00923088937997818,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.009305719286203384,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1232023294796818,,,,0,-15.157470479607582,0.009474372491240501,0.005143505055457354,-0.009305719286203384,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.008834119886159897,-1,0.00352682638913393,1,-0.00352682638913393,-0.12672915586881572,,,,0,-35.2682638913393,0.008471168577671051,0.007342625875025988,-0.008834119886159897,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.008980434387922287,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.12773474385176087,,,,0,-10.055879829451442,0.008359057828783989,0.00671806838363409,-0.008980434387922287,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00901063159108162,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1279360588741838,,,,0,-2.013150224229321,0.0085682962089777,-0.00020076821965631098,-0.00901063159108162,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.00902051106095314,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.12683008770545712,,,,1,11.059711687266827,0.008722072467207909,-0.0013072571018710732,-0.00902051106095314,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00921814888715744,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1305449555729865,,,,0,-37.14867867529392,0.008026797324419022,0.004816656932234764,-0.00921814888715744,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.009056538343429565,-1,0.002902268897742033,1,-0.002902268897742033,-0.13344722447072854,,,,0,-29.02268897742033,0.007625335827469826,0.0030023581348359585,-0.009056538343429565,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.009302321821451187,-1,-0.005913248751312494,-1,0.005913248751312494,-0.12753397571941605,,,,1,59.13248751312494,0.00768657773733139,-0.008227802813053131,-0.009302321821451187,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.009394418448209763,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.12662880188872805,,,,1,9.051738306879997,0.007964072749018669,0.005913248751312494,-0.009394418448209763,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.009429823607206345,-1,0.005017942748963833,1,-0.005017942748963833,-0.13164674463769188,,,,0,-50.17942748963833,0.008226487785577774,0.0060186004266142845,-0.009429823607206345,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.009395778179168701,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.13354731370782247,,,,0,-19.005690701305866,0.008213426917791367,-0.004112768918275833,-0.009395778179168701,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.009426746517419815,-1,-0.008327892050147057,-1,0.008327892050147057,-0.1252194216576754,,,,1,83.27892050147057,0.008056560531258583,-0.01571054756641388,-0.009426746517419815,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.00972818210721016,-1,0.008227802813053131,1,-0.008227802813053131,-0.13344722447072854,,,,0,-82.27802813053131,0.008571816608309746,0.001308427657932043,-0.00972818210721016,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.009631864726543427,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1326474020825117,,,,1,7.998223882168531,0.00936654768884182,-0.00541094271466136,-0.009631864726543427,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.009801305830478668,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1275339754865854,,,,1,51.13426595926285,0.009012943133711815,0.0028961822390556335,-0.009801305830478668,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0099637471139431,-1,-0.009697210043668747,-1,0.009697210043668747,-0.11783676544291666,,,,1,96.97210043668747,0.009424129500985146,0.007389549165964127,-0.0099637471139431,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.01044585183262825,-1,0.008691084571182728,1,-0.008691084571182728,-0.12652785001409939,,,,0,-86.91084571182728,0.010672027245163918,0.00774153508245945,-0.01044585183262825,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.009976044297218323,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.12803628222172847,,,,0,-15.084322076290846,0.010696647688746452,-0.003679014276713133,-0.009976044297218323,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.010245490819215775,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.13554358455439797,,,,0,-75.07302332669497,0.010486481711268425,0.005486177280545235,-0.010245490819215775,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.010161474347114563,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.13492352511821082,,,,1,6.200594361871481,0.010854138061404228,-0.0232794601470232,-0.010161474347114563,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.010069400072097778,-1,-0.009345224127173424,-1,0.009345224127173424,-0.1255783009910374,,,,1,93.45224127173424,0.009643575176596642,-0.012074689380824566,-0.010069400072097778,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.010478716343641281,-1,-0.002729465253651142,-1,0.002729465253651142,-0.12284883573738625,,,,1,27.29465253651142,0.008668811991810799,-0.0040466017089784145,-0.010478716343641281,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.010409541428089142,-1,0.010673623532056808,1,-0.010673623532056808,-0.13352245926944306,,,,0,-106.73623532056808,0.009579462930560112,0.00010115558688994497,-0.010409541428089142,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0104796402156353,-1,-0.021258333697915077,-1,0.021258333697915077,-0.11226412557152798,,,,1,212.58333697915077,0.011837286874651909,-0.026695234701037407,-0.0104796402156353,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.010792270302772522,-1,0.010584711097180843,1,-0.010584711097180843,-0.12284883666870883,,,,0,-105.84711097180843,0.012038996443152428,-0.005436900071799755,-0.010792270302772522,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.010426133871078491,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.12153170032979688,,,,1,13.171363389119506,0.014710633084177971,-0.0061947559006512165,-0.010426133871078491,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.010501332581043243,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.12294999227015069,,,,0,-14.182919403538108,0.014566099271178246,-0.007019097916781902,-0.010501332581043243,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.006895389407873154,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,0.0071381572633981705,-0.02026941254734993,-0.006895389407873154,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.007081247866153717,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,0.007702464237809181,-0.025119448080658913,-0.007081247866153717,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.007216066122055054,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,0.0053941067308187485,-0.02914709784090519,-0.007216066122055054,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.007508113980293274,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,0.005799159407615662,-0.023336129263043404,-0.007508113980293274,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.006994523108005524,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,0.00551656074821949,-0.055345356464385986,-0.006994523108005524,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.00696355476975441,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,0.005121883004903793,-0.04549579694867134,-0.00696355476975441,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.007403861731290817,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,0.008360356092453003,-0.02350310981273651,-0.007403861731290817,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.007764950394630432,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,0.010277578607201576,-0.015338551253080368,-0.007764950394630432,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.007963139563798904,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,0.011727193370461464,0.010535220615565777,-0.007963139563798904,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.008138362318277359,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,0.013311004266142845,0.053640756756067276,-0.008138362318277359,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.00766453891992569,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.01398819126188755,0.05410434678196907,-0.00766453891992569,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.007031604647636414,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,0.012716853991150856,0.03732498735189438,-0.007031604647636414,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.006970338523387909,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,0.012192180380225182,0.036783184856176376,-0.006970338523387909,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.006396986544132233,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,0.010249285027384758,0.02393958531320095,-0.006396986544132233,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.006363954395055771,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,0.007229255512356758,0.012153252959251404,-0.006363954395055771,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.006744399666786194,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,0.004613032564520836,0.010421394370496273,-0.006744399666786194,0.4961165984798305
