date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-01,fold_4,China devaluation and oil crash,-0.0065848189406096935,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.006963009014725685,-0.0046132574789226055,-0.0065848189406096935,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0042044492438435555,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.010932495817542076,-0.013724218122661114,-0.0042044492438435555,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0010933466255664825,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.01442113146185875,0.007879506796598434,-0.0010933466255664825,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.009450161829590797,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,0.006822040304541588,-0.038512103259563446,-0.009450161829590797,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.011748760007321835,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,-0.009796665981411934,-0.026432102546095848,-0.011748760007321835,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.003985018469393253,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,-0.003848901018500328,-0.020446723327040672,-0.003985018469393253,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0030676033347845078,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.014665547758340836,0.00960917305201292,-0.0030676033347845078,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0010608993470668793,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,0.012989949434995651,-0.009569364599883556,-0.0010608993470668793,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.009618260897696018,1,0.007553484290838242,1,0.007553484290838242,0.03655411545332754,,,,1,75.53484290838242,0.030523326247930527,-0.005653249565511942,0.009618260897696018,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0010041696950793266,-1,0.006072630640119314,1,-0.006072630640119314,0.030481484813208226,,,,0,-60.72630640119314,0.016561545431613922,-0.00215992983430624,-0.0010041696950793266,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0012808488681912422,-1,0.014760272577404976,1,-0.014760272577404976,0.01572121223580325,,,,0,-147.60272577404976,0.01825326681137085,-0.00168037845287472,-0.0012808488681912422,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.020460693165659904,-1,-0.014670786447823048,-1,0.014670786447823048,0.030391998683626298,,,,1,146.70786447823048,-0.004834173247218132,-0.009042750112712383,-0.020460693165659904,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.003735584206879139,-1,-0.01936884969472885,-1,0.01936884969472885,0.04976084837835515,,,,1,193.6884969472885,0.004064403474330902,0.005450133234262466,-0.003735584206879139,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0022750357165932655,-1,0.011046803556382656,1,-0.011046803556382656,0.03871404482197249,,,,0,-110.46803556382656,0.011747535318136215,0.02428596094250679,-0.0022750357165932655,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00408062431961298,-1,0.006552181672304869,1,-0.006552181672304869,0.032161863149667624,,,,0,-65.52181672304869,-0.004264058545231819,0.028845859691500664,-0.00408062431961298,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0015537561848759651,-1,0.007397900801151991,1,-0.007397900801151991,0.024763962348515633,,,,0,-73.97900801151991,0.001576138660311699,0.013241508975625038,-0.0015537561848759651,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.013198422268033028,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.02494186514377361,,,,1,1.7790279525797814,-0.009746359661221504,-0.006682647857815027,-0.013198422268033028,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.006865583825856447,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.02547488771233475,,,,1,5.330225685611367,-0.010447660461068153,-0.027828186750411987,-0.006865583825856447,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.005594377405941486,-1,0.01560670230537653,1,-0.01560670230537653,0.009868185406958219,,,,0,-156.0670230537653,-0.013115381821990013,-0.02903185784816742,-0.005594377405941486,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.012075657024979591,-1,-0.00905216857790947,-1,0.00905216857790947,0.01892035398486769,,,,1,90.5216857790947,-0.01824760250747204,-0.05429093912243843,-0.012075657024979591,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007858188822865486,-1,-0.012526256032288074,-1,0.012526256032288074,0.03144661001715576,,,,1,125.26256032288074,-0.011762792244553566,-0.07705271244049072,-0.007858188822865486,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.007337918039411306,-1,-0.021323442459106445,-1,0.021323442459106445,0.05277005247626221,,,,1,213.23442459106445,-0.006272813305258751,-0.07276111096143723,-0.007337918039411306,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0022681420668959618,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.054506745444086846,,,,1,17.36692967824638,0.010362416505813599,-0.048365604132413864,-0.0022681420668959618,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0014775535091757774,-1,-0.009652378037571907,-1,0.009652378037571907,0.06415912348165875,,,,1,96.52378037571907,0.01676071435213089,-0.03509790077805519,-0.0014775535091757774,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.003031727857887745,-1,-0.03181394189596176,-1,0.03181394189596176,0.09597306537762051,,,,1,318.1394189596176,0.01096251793205738,-0.06054344400763512,-0.003031727857887745,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004122777841985226,1,-0.008234658278524876,-1,-0.008234658278524876,0.08773840709909564,,,,0,-82.34658278524876,0.01988084428012371,-0.007657906971871853,0.004122777841985226,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008457423187792301,1,0.0030720664653927088,1,0.0030720664653927088,0.09081047356448835,,,,1,30.720664653927088,0.021515188738703728,-0.030952053144574165,0.008457423187792301,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0006921915337443352,1,0.011531009338796139,1,0.011531009338796139,0.10234148290328449,,,,1,115.31009338796139,0.02487030252814293,-0.031844522804021835,0.0006921915337443352,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0006839781999588013,1,-0.03509791940450668,-1,-0.03509791940450668,0.0672435634987778,,,,0,-350.97919404506683,0.026726048439741135,-0.04644802585244179,0.0006839781999588013,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009117250330746174,1,0.021071596071124077,1,0.021071596071124077,0.08831515956990188,,,,1,210.71596071124077,0.034813858568668365,-0.010357847437262535,0.009117250330746174,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.004253877326846123,-1,-0.03152880445122719,-1,0.03152880445122719,0.11984396402112907,,,,1,315.2880445122719,0.029673652723431587,-0.0028869316447526217,-0.004253877326846123,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.010783608071506023,1,0.002179595874622464,1,0.002179595874622464,0.12202355989575153,,,,1,21.795958746224642,0.04234629124403,0.013690323568880558,0.010783608071506023,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.011585733853280544,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.11895106595329707,,,,0,-30.724939424544573,0.04427454248070717,0.020469823852181435,0.011585733853280544,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.01159245241433382,1,0.0009922586614266038,1,0.0009922586614266038,0.11994332461472368,,,,1,9.922586614266038,0.03550724685192108,-0.0016886454541236162,0.01159245241433382,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009378275834023952,1,0.02854251302778721,1,0.02854251302778721,0.1484858376425109,,,,1,285.4251302778721,0.01724468171596527,0.011338510550558567,0.009378275834023952,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0035738199949264526,-1,-0.014951549470424652,-1,0.014951549470424652,0.16343738711293554,,,,1,149.51549470424652,0.005788227543234825,0.0034633507020771503,-0.0035738199949264526,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.004823331255465746,-1,0.008959095925092697,1,-0.008959095925092697,0.15447829118784284,,,,0,-89.59095925092697,-0.001373710110783577,0.021100182086229324,-0.004823331255465746,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00928574986755848,-1,-0.02523096278309822,-1,0.02523096278309822,0.17970925397094106,,,,1,252.3096278309822,-0.0009249076247215271,-0.00974215380847454,-0.00928574986755848,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.003223903477191925,-1,0.014019414782524109,1,-0.014019414782524109,0.16568983918841695,,,,0,-140.1941478252411,0.010694552212953568,0.01068068016320467,-0.003223903477191925,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0022727670148015022,-1,0.02066735178232193,1,-0.02066735178232193,0.14502248740609502,,,,0,-206.6735178232193,0.0076005104929208755,-0.003437303937971592,-0.0022727670148015022,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.008741255849599838,-1,0.0026852828450500965,1,-0.0026852828450500965,0.14233720456104493,,,,0,-26.852828450500965,0.011748580262064934,-0.059448905289173126,-0.008741255849599838,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.01233817171305418,-1,-0.021883239969611168,-1,0.021883239969611168,0.1642204445306561,,,,1,218.83239969611168,0.022493673488497734,-0.07753972709178925,-0.01233817171305418,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.00639678817242384,1,-0.004808129742741585,-1,-0.004808129742741585,0.1594123147879145,,,,0,-48.08129742741585,0.029701467603445053,-0.05876627564430237,0.00639678817242384,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.010577928274869919,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.15951088381552836,,,,1,0.9856902761384845,0.026007030159235,-0.05012403801083565,-0.010577928274869919,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.010273694060742855,-1,-0.03534424677491188,-1,0.03534424677491188,0.19485513059044024,,,,1,353.4424677491188,0.037421271204948425,-0.05147428438067436,-0.010273694060742855,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01868836209177971,1,-0.015405537560582161,-1,-0.015405537560582161,0.17944959302985808,,,,0,-154.0553756058216,0.06404386460781097,-0.0010195453651249409,0.01868836209177971,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.02176891639828682,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.17633979985112092,,,,0,-31.097931787371635,0.06633882969617844,0.03668167442083359,0.02176891639828682,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.017631549388170242,1,0.0038341099862009287,1,0.0038341099862009287,0.18017390983732184,,,,1,38.34109986200929,0.0697149783372879,0.06218694522976875,0.017631549388170242,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.024285458028316498,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.17872509147127857,,,,0,-14.488183660432696,0.06886544823646545,0.04687260091304779,0.024285458028316498,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010538551025092602,1,0.015110493637621403,1,0.015110493637621403,0.19383558510889998,,,,1,151.10493637621403,0.05710995942354202,0.05127744376659393,0.010538551025092602,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.00814644992351532,-1,0.02229568362236023,1,-0.02229568362236023,0.17153990148653975,,,,0,-222.9568362236023,0.01956704817712307,0.052272047847509384,-0.00814644992351532,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.013683633878827095,-1,0.022395476698875427,1,-0.022395476698875427,0.14914442478766432,,,,0,-223.95476698875427,-0.005957821384072304,0.013379471376538277,-0.013683633878827095,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.026284214109182358,-1,-0.011480232700705528,-1,0.011480232700705528,0.16062465748836985,,,,1,114.80232700705528,-0.0037391353398561478,0.0004877016763202846,-0.026284214109182358,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.01676935702562332,-1,0.0029560215771198273,1,-0.0029560215771198273,0.15766863591125002,,,,0,-29.560215771198273,-0.003066500648856163,0.02176855504512787,-0.01676935702562332,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.021282698959112167,-1,0.016105100512504578,1,-0.016105100512504578,0.14156353539874544,,,,0,-161.05100512504578,0.0017886050045490265,0.017556218430399895,-0.021282698959112167,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.024947404861450195,-1,-0.016596894711256027,-1,0.016596894711256027,0.15816043011000147,,,,1,165.96894711256027,-0.0219831932336092,-0.007580889854580164,-0.024947404861450195,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.012996193021535873,-1,0.00950370728969574,1,-0.00950370728969574,0.14865672282030573,,,,0,-95.0370728969574,-0.011166555806994438,0.040609244257211685,-0.012996193021535873,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0156870074570179,-1,0.009800620377063751,1,-0.009800620377063751,0.13885610244324198,,,,0,-98.00620377063751,-0.007109330967068672,0.031483400613069534,-0.0156870074570179,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.016006670892238617,-1,-0.001256314804777503,-1,0.001256314804777503,0.14011241724801948,,,,1,12.56314804777503,-0.016979148611426353,0.019791029393672943,-0.016006670892238617,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.024829981848597527,-1,-0.009032007306814194,-1,0.009032007306814194,0.14914442455483368,,,,1,90.32007306814194,-0.009213468059897423,0.021426400169730186,-0.024829981848597527,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.013205637224018574,-1,0.031593240797519684,1,-0.031593240797519684,0.11755118375731399,,,,0,-315.93240797519684,-0.024889515712857246,0.02428814396262169,-0.013205637224018574,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.014521755278110504,-1,0.00037786204484291375,1,-0.00037786204484291375,0.11717332171247108,,,,0,-3.7786204484291375,-0.029176121577620506,-0.015623753890395164,-0.014521755278110504,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.010105968452990055,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.11906507208914263,,,,1,18.917503766715527,0.001748897135257721,-0.009589391760528088,-0.010105968452990055,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.01110120676457882,-1,0.000379056204110384,1,-0.000379056204110384,0.11868601588503225,,,,0,-3.79056204110384,0.02024114318192005,-0.009225158020853996,-0.01110120676457882,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.010235298424959183,-1,-0.006170264445245266,-1,0.006170264445245266,0.12485628033027751,,,,1,61.70264445245266,0.005161618813872337,0.0077295913361012936,-0.010235298424959183,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.010477019473910332,-1,-0.00831865705549717,-1,0.00831865705549717,0.13317493738577468,,,,1,83.1865705549717,0.005048323422670364,0.01558910682797432,-0.010477019473910332,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0021724821999669075,1,0.0064122239127755165,1,0.0064122239127755165,0.1395871612985502,,,,1,64.12223912775517,0.024326590821146965,0.023532414808869362,0.0021724821999669075,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.006064663641154766,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.14111467770271702,,,,1,15.275164041668177,0.004481663927435875,0.025990260764956474,-0.006064663641154766,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.011546704918146133,-1,0.017333805561065674,1,-0.017333805561065674,0.12378087214165134,,,,0,-173.33805561065674,0.005630215629935265,0.026959849521517754,-0.011546704918146133,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.014339984394609928,-1,0.001689250930212438,1,-0.001689250930212438,0.1220916212114389,,,,0,-16.89250930212438,-0.0032684095203876495,0.011191518045961857,-0.014339984394609928,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0038587935268878937,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.12246696918009548,,,,1,3.753479686565697,-0.002294447273015976,0.01340685784816742,-0.0038587935268878937,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.005461615044623613,-1,0.008870068937540054,1,-0.008870068937540054,0.11359690024255542,,,,0,-88.70068937540054,-0.005985843017697334,0.016838986426591873,-0.005461615044623613,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.010996837168931961,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.1141548288796912,,,,1,5.579286371357739,-0.006795106455683708,-0.00029687152709811926,-0.010996837168931961,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0132429925724864,-1,0.0015654738526791334,1,-0.0015654738526791334,0.11258935502701206,,,,0,-15.654738526791334,-0.008038172498345375,0.000540980021469295,-0.0132429925724864,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.017548181116580963,-1,0.0039045915473252535,1,-0.0039045915473252535,0.10868476347968681,,,,0,-39.045915473252535,-0.013824151828885078,-0.0024239751510322094,-0.017548181116580963,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.012818589806556702,-1,0.003056779270991683,1,-0.003056779270991683,0.10562798420869512,,,,0,-30.56779270991683,-0.015909502282738686,0.009602147154510021,-0.012818589806556702,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.012376982718706131,-1,-0.008265787735581398,-1,0.008265787735581398,0.11389377194427652,,,,1,82.65787735581398,-0.019894437864422798,0.011403592303395271,-0.012376982718706131,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00858586560934782,-1,0.0002799229114316404,1,-0.0002799229114316404,0.11361384903284488,,,,0,-2.799229114316404,-0.0056208353489637375,0.01820463314652443,-0.00858586560934782,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.01121594849973917,-1,-0.001399481319822371,-1,0.001399481319822371,0.11501333035266725,,,,1,13.99481319822371,-0.014565711840987206,0.028491921722888947,-0.01121594849973917,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.009532022289931774,-1,0.015930714085698128,1,-0.015930714085698128,0.09908261626696913,,,,0,-159.30714085698128,-0.011894600465893745,0.02607828378677368,-0.009532022289931774,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.009581709280610085,-1,0.004858225118368864,1,-0.004858225118368864,0.09422439114860026,,,,0,-48.58225118368864,-0.016605904325842857,0.0004590361495502293,-0.009581709280610085,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00734107056632638,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.09568913815746782,,,,1,14.647470088675618,-0.0029004421085119247,0.011907192878425121,-0.00734107056632638,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.009317050687968731,-1,0.010567210614681244,1,-0.010567210614681244,0.08512192754278658,,,,0,-105.67210614681244,-0.0027453508228063583,-0.0010990502778440714,-0.009317050687968731,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.01015564426779747,-1,-0.003813117742538452,-1,0.003813117742538452,0.08893504528532503,,,,1,38.13117742538452,-0.014648528769612312,-0.012399908155202866,-0.01015564426779747,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.018165312707424164,-1,-0.009688534773886204,-1,0.009688534773886204,0.09862358005921124,,,,1,96.88534773886204,-0.019280491396784782,-0.012263499200344086,-0.018165312707424164,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.012036663480103016,-1,0.016306381672620773,1,-0.016306381672620773,0.08231719838659046,,,,0,-163.06381672620773,-0.008721360936760902,0.005769746843725443,-0.012036663480103016,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.018515609204769135,-1,-0.014470990747213364,-1,0.014470990747213364,0.09678818913380383,,,,1,144.70990747213364,-0.022764718160033226,0.0021664733067154884,-0.018515609204769135,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.015459616668522358,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.09752183639648138,,,,1,7.336472626775503,-0.013335419818758965,0.016727684065699577,-0.015459616668522358,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.006555250845849514,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.10119854518416105,,,,1,36.76708787679672,0.005213716998696327,0.014934007078409195,-0.006555250845849514,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0061912089586257935,-1,0.008344711735844612,1,-0.008344711735844612,0.09285383344831644,,,,0,-83.44711735844612,0.0018388722091913223,0.023929070681333542,-0.0061912089586257935,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.01262773759663105,-1,0.012703108601272106,1,-0.012703108601272106,0.08015072484704433,,,,0,-127.03108601272106,-0.004231015220284462,0.009451969526708126,-0.01262773759663105,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.012171030044555664,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.08006050460971892,,,,0,-0.9022023732541129,-0.013536999002099037,-0.002437104005366564,-0.012171030044555664,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.009635700844228268,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.08258782885968685,,,,1,25.273242499679327,-0.004346942529082298,-0.002437179908156395,-0.009635700844228268,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00695663271471858,-1,0.005318354815244675,1,-0.005318354815244675,0.07726947404444218,,,,0,-53.18354815244675,-0.012918392196297646,-0.01511763408780098,-0.00695663271471858,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.014876438304781914,-1,-0.006132390350103378,-1,0.006132390350103378,0.08340186439454556,,,,1,61.32390350103378,-0.01706221140921116,-0.020435988903045654,-0.014876438304781914,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.010648418217897415,-1,0.0008140353602357209,1,-0.0008140353602357209,0.08258782903430983,,,,0,-8.140353602357209,-0.020974447950720787,-0.019178731366991997,-0.010648418217897415,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.015790967270731926,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.0824976846924983,,,,0,-0.9014434181153774,-0.02540530450642109,-0.028047095984220505,-0.015790967270731926,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.01092170923948288,-1,-0.015207778662443161,-1,0.015207778662443161,0.09770546335494146,,,,1,152.0777866244316,-0.00947769545018673,-0.04029499739408493,-0.01092170923948288,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.008632930926978588,-1,0.0,0,-0.0,0.09770546335494146,,,,0,-0.0,0.009961523115634918,-0.0303702000528574,-0.008632930926978588,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0033618779852986336,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.10258059570332989,,,,1,48.751323483884335,0.0035185478627681732,-0.020955650135874748,-0.0033618779852986336,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.006639320403337479,-1,-0.008054329082369804,-1,0.008054329082369804,0.1106349247856997,,,,1,80.54329082369804,-0.0009532254189252853,-0.025400573387742043,-0.006639320403337479,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.016339993104338646,-1,-0.012157757766544819,-1,0.012157757766544819,0.12279268255224451,,,,1,121.57757766544819,-0.01324702613055706,-0.023798203095793724,-0.016339993104338646,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.007452237419784069,-1,-0.005282980855554342,-1,0.005282980855554342,0.12807566340779886,,,,1,52.82980855554342,0.012715250253677368,-0.011926179751753807,-0.007452237419784069,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014169889502227306,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.011362992227077484,0.026734814047813416,0.014169889502227306,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001093006692826748,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,0.0038180556148290634,0.00582903204485774,-0.001093006692826748,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009584584273397923,1,-0.02079581841826439,-1,-0.02079581841826439,0.03927312046289444,,,,0,-207.9581841826439,0.027440516278147697,0.016188867390155792,0.009584584273397923,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02343083545565605,1,0.01634574495255947,1,0.01634574495255947,0.05561886541545391,,,,1,163.4574495255947,0.029806099832057953,0.03450203314423561,0.02343083545565605,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01910880208015442,1,0.02323329448699951,1,0.02323329448699951,0.07885215990245342,,,,1,232.33294486999512,0.022039076313376427,0.025703391060233116,0.01910880208015442,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005401714239269495,-1,0.013104485347867012,1,-0.013104485347867012,0.06574767455458641,,,,0,-131.04485347867012,0.002439340576529503,0.03335581719875336,-0.005401714239269495,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015881286934018135,-1,-0.015698837116360664,-1,0.015698837116360664,0.08144651167094707,,,,1,156.98837116360664,-0.0069401320070028305,0.013852041214704514,-0.015881286934018135,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014867966994643211,-1,-0.002482652897015214,-1,0.002482652897015214,0.08392916456796229,,,,1,24.82652897015214,-0.007455768063664436,0.012555296532809734,-0.014867966994643211,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01321144588291645,-1,0.007547101005911827,1,-0.007547101005911827,0.07638206356205046,,,,0,-75.47101005911827,0.015642723068594933,-0.01568807289004326,-0.01321144588291645,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00949458871036768,-1,0.0308857224881649,1,-0.0308857224881649,0.04549634107388556,,,,0,-308.857224881649,0.015610253438353539,-0.022393720224499702,-0.00949458871036768,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013076741248369217,-1,-0.006399292498826981,-1,0.006399292498826981,0.05189563357271254,,,,1,63.992924988269806,0.001503707841038704,-0.0609380342066288,-0.013076741248369217,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02245321497321129,-1,-0.01699558086693287,-1,0.01699558086693287,0.06889121443964541,,,,1,169.9558086693287,-0.020538201555609703,-0.03719615936279297,-0.02245321497321129,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00613201130181551,-1,-0.030726023018360138,-1,0.030726023018360138,0.09961723745800555,,,,1,307.2602301836014,0.01024530827999115,-0.023716740310192108,-0.00613201130181551,-1.4820286766987243
