date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01375463418662548,-1,0.0003029732615686953,1,-0.0003029732615686953,0.18828700779704377,,,,0,-3.029732615686953,0.007414975203573704,-0.06586034595966339,-0.01375463418662548,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01278233528137207,-1,-0.02465003915131092,-1,0.02465003915131092,0.2129370469483547,,,,1,246.5003915131092,-0.004846546333283186,-0.08076487481594086,-0.01278233528137207,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01560869999229908,-1,-0.02292048931121826,-1,0.02292048931121826,0.23585753625957295,,,,1,229.20489311218262,0.009813833050429821,-0.08759868144989014,-0.01560869999229908,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014782750979065895,-1,0.006268845871090889,1,-0.006268845871090889,0.22958869038848206,,,,0,-62.68845871090889,0.018791327252984047,-0.08978883922100067,-0.014782750979065895,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018123846501111984,-1,-0.024861635640263557,-1,0.024861635640263557,0.2544503260287456,,,,1,248.61635640263557,0.02123805321753025,-0.035490769892930984,-0.018123846501111984,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009080100804567337,-1,-0.014601556584239006,-1,0.014601556584239006,0.2690518826129846,,,,1,146.01556584239006,0.044187791645526886,-0.006766404490917921,-0.009080100804567337,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01019144058227539,-1,-0.03148384019732475,-1,0.03148384019732475,0.3005357228103094,,,,1,314.8384019732475,0.04528096318244934,0.007312349509447813,-0.01019144058227539,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042642951011657715,-1,-0.025110647082328796,-1,0.025110647082328796,0.3256463698926382,,,,1,251.10647082328796,0.04995857924222946,0.047193724662065506,-0.0042642951011657715,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014382600784301758,-1,0.06056690961122513,1,-0.06056690961122513,0.26507946028141305,,,,0,-605.6690961122513,0.04857489466667175,0.07631570100784302,-0.00014382600784301758,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.028359487652778625,-1,0.0038627306930720806,1,-0.0038627306930720806,0.26121672958834097,,,,0,-38.627306930720806,0.016760459169745445,-0.017467688769102097,-0.028359487652778625,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.027824752032756805,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.2617395329871215,,,,1,5.228033987805247,0.010668773204088211,0.020564427599310875,-0.027824752032756805,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013511769473552704,-1,0.008397532626986504,1,-0.008397532626986504,0.253342000360135,,,,0,-83.97532626986504,0.02350994013249874,0.03292231634259224,-0.013511769473552704,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02003684639930725,-1,0.00401133019477129,1,-0.00401133019477129,0.2493306701653637,,,,0,-40.1133019477129,0.014732901006937027,0.03352988138794899,-0.02003684639930725,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02006765827536583,-1,-0.033216480165719986,-1,0.033216480165719986,0.2825471503310837,,,,1,332.16480165719986,0.009823475033044815,0.03763500228524208,-0.02006765827536583,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016828816384077072,-1,0.04189484566450119,1,-0.04189484566450119,0.2406523046665825,,,,0,-418.9484566450119,0.02420235425233841,0.07370780408382416,-0.016828816384077072,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015932664275169373,-1,0.011835084296762943,1,-0.011835084296762943,0.22881722036981955,,,,0,-118.35084296762943,-0.0014832145534455776,0.028147896751761436,-0.015932664275169373,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.022771306335926056,-1,0.009005100466310978,1,-0.009005100466310978,0.21981211990350857,,,,0,-90.05100466310978,-0.0010228219907730818,0.0074369218200445175,-0.022771306335926056,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019670721143484116,-1,0.008116450160741806,1,-0.008116450160741806,0.21169566974276677,,,,0,-81.16450160741806,-0.0025906898081302643,0.01776972971856594,-0.019670721143484116,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01698422245681286,-1,0.0028563211672008038,1,-0.0028563211672008038,0.20883934857556596,,,,0,-28.563211672008038,-0.008677114732563496,0.009468733333051205,-0.01698422245681286,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016819166019558907,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.2125044065178372,,,,1,36.650579422712326,-0.003615847323089838,0.014465805143117905,-0.016819166019558907,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014487657696008682,-1,-0.00887589156627655,-1,0.00887589156627655,0.22138029808411375,,,,1,88.7589156627655,0.0034905164502561092,0.027982445433735847,-0.014487657696008682,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017939362674951553,-1,0.019337907433509827,1,-0.019337907433509827,0.20204239065060392,,,,0,-193.37907433509827,0.0060361288487911224,0.016624685376882553,-0.017939362674951553,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014778278768062592,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.2022269371082075,,,,1,1.845464576035738,-0.0057346331886947155,-0.0014171712100505829,-0.014778278768062592,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007045799866318703,-1,0.007853393442928791,1,-0.007853393442928791,0.1943735436652787,,,,0,-78.53393442928791,-0.005994946695864201,0.0052218688651919365,-0.007045799866318703,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008514337241649628,-1,0.009851583279669285,1,-0.009851583279669285,0.18452196038560942,,,,0,-98.51583279669285,-0.009699994698166847,0.009246372617781162,-0.008514337241649628,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008929520845413208,-1,-0.020233651623129845,-1,0.020233651623129845,0.20475561200873926,,,,1,202.33651623129845,0.008513407781720161,-0.013034457340836525,-0.0008929520845413208,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00210573710501194,-1,0.0012960510794073343,1,-0.0012960510794073343,0.20345956092933193,,,,0,-12.960510794073343,0.002554217353463173,-0.002287453506141901,-0.00210573710501194,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060350969433784485,1,0.006454493384808302,1,0.006454493384808302,0.20991405431414023,,,,1,64.54493384808302,0.005909562110900879,0.0215363297611475,0.0060350969433784485,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023208893835544586,1,0.011877898126840591,1,0.011877898126840591,0.22179195244098082,,,,1,118.77898126840591,0.00309780053794384,0.02993958815932274,0.0023208893835544586,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002621792256832123,1,-0.012429247610270977,-1,-0.012429247610270977,0.20936270483070984,,,,0,-124.29247610270977,0.015763577073812485,0.013830570504069328,0.002621792256832123,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008336491882801056,-1,-0.009486648254096508,-1,0.009486648254096508,0.21884935308480635,,,,1,94.86648254096508,0.016791339963674545,0.038604870438575745,-0.0008336491882801056,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028792768716812134,1,0.025119835510849953,1,0.025119835510849953,0.2439691885956563,,,,1,251.19835510849953,0.022196993231773376,0.05690077319741249,0.00028792768716812134,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008793756365776062,1,0.01485775038599968,1,0.01485775038599968,0.258826938981656,,,,1,148.5775038599968,0.012476995587348938,0.028794310986995697,0.008793756365776062,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028148703277111053,1,-0.004231119528412819,-1,-0.004231119528412819,0.25459581945324317,,,,0,-42.31119528412819,0.014260191470384598,0.00041609382606111467,0.0028148703277111053,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0040135011076927185,-1,0.01234505232423544,1,-0.01234505232423544,0.24225076712900773,,,,0,-123.4505232423544,0.0022713965736329556,0.006606902461498976,-0.0040135011076927185,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013353729620575905,-1,0.008809252642095089,1,-0.008809252642095089,0.23344151448691264,,,,0,-88.09252642095089,-0.006846056319773197,-0.006687937770038843,-0.013353729620575905,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015682268887758255,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.23642813955666497,,,,1,29.866250697523355,-0.0008776660542935133,-0.0008191018714569509,-0.015682268887758255,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009089365601539612,-1,-0.013520467095077038,-1,0.013520467095077038,0.249948606651742,,,,1,135.20467095077038,0.00275595486164093,0.002869384828954935,-0.009089365601539612,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006523536518216133,-1,0.001959689659997821,1,-0.001959689659997821,0.2479889169917442,,,,0,-19.59689659997821,0.004492809996008873,0.017617112025618553,-0.006523536518216133,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007591543719172478,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.24893870478263125,,,,1,9.497877908870578,0.0011246763169765472,0.019853880628943443,-0.007591543719172478,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008747424930334091,-1,0.014678088948130608,1,-0.014678088948130608,0.23426061583450064,,,,0,-146.78088948130608,0.0006854897364974022,0.022779028862714767,-0.008747424930334091,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007941335439682007,-1,0.0007018616888672113,1,-0.0007018616888672113,0.23355875414563343,,,,0,-7.018616888672113,0.00945979729294777,0.00792672112584114,-0.007941335439682007,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005468534305691719,-1,0.001227260334417224,1,-0.001227260334417224,0.2323314938112162,,,,0,-12.27260334417224,0.01129060983657837,0.0035608201287686825,-0.005468534305691719,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009150015190243721,-1,0.004196458030492067,1,-0.004196458030492067,0.22813503578072414,,,,0,-41.96458030492067,0.009660637006163597,0.00970625039190054,-0.009150015190243721,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007576994597911835,-1,0.001975360093638301,1,-0.001975360093638301,0.22615967568708584,,,,0,-19.75360093638301,0.01400921680033207,0.009147333912551403,-0.007576994597911835,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005784099921584129,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.22633389434486162,,,,1,1.7421865777578205,0.007883899845182896,0.008208819665014744,-0.005784099921584129,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004069214686751366,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.2299979338858975,,,,1,36.640395410358906,0.007759729400277138,0.007749252486974001,-0.004069214686751366,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021833479404449463,-1,0.007372690364718437,1,-0.007372690364718437,0.22262524352117907,,,,0,-73.72690364718437,0.003147789277136326,0.009106521494686604,-0.0021833479404449463,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028319787234067917,-1,0.0036375417839735746,1,-0.0036375417839735746,0.2189877017372055,,,,0,-36.375417839735746,0.005300071090459824,0.00863878894597292,-0.0028319787234067917,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008770013228058815,-1,0.0010368457296863198,1,-0.0010368457296863198,0.21795085600751918,,,,0,-10.368457296863198,0.002997666597366333,0.005173328332602978,-0.008770013228058815,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002377636730670929,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.2185846423235489,,,,1,6.337863160297275,0.01147954910993576,0.004881580825895071,-0.002377636730670929,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024344585835933685,-1,-0.002306770533323288,-1,0.002306770533323288,0.2208914128568722,,,,1,23.06770533323288,0.013661261647939682,-0.00017281183681916445,-0.0024344585835933685,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014411360025405884,-1,0.006904958747327328,1,-0.006904958747327328,0.21398645410954487,,,,0,-69.04958747327328,0.012545868754386902,-0.010214511305093765,-0.0014411360025405884,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004321495071053505,-1,0.00017208090866915882,1,-0.00017208090866915882,0.2138143732008757,,,,0,-1.7208090866915882,0.014938917011022568,-0.018637001514434814,-0.004321495071053505,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00923297367990017,-1,0.0007450981065630913,1,-0.0007450981065630913,0.21306927509431262,,,,0,-7.450981065630913,0.0018029953353106976,0.0017753717256709933,-0.00923297367990017,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00706089660525322,-1,-0.005688178818672895,-1,0.005688178818672895,0.2187574539129855,,,,1,56.881788186728954,0.00647298339754343,0.0065093920566141605,-0.00706089660525322,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007111748680472374,-1,-0.012348470278084278,-1,0.012348470278084278,0.2311059241910698,,,,1,123.48470278084278,0.0058691734448075294,0.01968303509056568,-0.007111748680472374,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008024318143725395,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.2326234556530835,,,,1,15.175314620137215,-0.005009673535823822,0.030335213989019394,-0.008024318143725395,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004337199032306671,1,0.020584454759955406,1,0.020584454759955406,0.2532079104130389,,,,1,205.84454759955406,-0.013862930238246918,0.041090596467256546,0.004337199032306671,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009522704407572746,-1,0.005479118321090937,1,-0.005479118321090937,0.24772879209194798,,,,0,-54.79118321090937,-0.00443482119590044,0.022885199636220932,-0.009522704407572746,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006264533847570419,-1,0.007485463283956051,1,-0.007485463283956051,0.24024332880799193,,,,0,-74.85463283956051,0.013420984148979187,0.020762847736477852,-0.006264533847570419,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004998615011572838,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.24193962007120717,,,,1,16.962912632152438,0.012200497090816498,0.01723448745906353,-0.004998615011572838,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006427319720387459,-1,0.009237850084900856,1,-0.009237850084900856,0.23270176998630632,,,,0,-92.37850084900856,0.008446498773992062,0.03444202244281769,-0.006427319720387459,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004807664081454277,-1,0.0023790590930730104,1,-0.0023790590930730104,0.2303227108932333,,,,0,-23.790590930730104,0.011619437485933304,0.0029952730983495712,-0.004807664081454277,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007955675944685936,-1,0.003356766188517213,1,-0.003356766188517213,0.2269659447047161,,,,0,-33.56766188517213,0.003665396012365818,-0.0012897165725007653,-0.007955675944685936,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007597813382744789,-1,0.003957103006541729,1,-0.003957103006541729,0.22300884169817436,,,,0,-39.57103006541729,0.011332085356116295,0.0,-0.007597813382744789,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006614368408918381,-1,0.015511245466768742,1,-0.015511245466768742,0.20749759623140562,,,,0,-155.11245466768742,0.010240009054541588,-0.010400827042758465,-0.006614368408918381,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008572431281208992,-1,-0.02220890112221241,-1,0.02220890112221241,0.22970649735361803,,,,1,222.0890112221241,0.012116732075810432,-0.023610059171915054,-0.008572431281208992,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00894002616405487,-1,-0.001905930577777326,-1,0.001905930577777326,0.23161242793139536,,,,1,19.05930577777326,0.011651679873466492,0.006141345482319593,-0.00894002616405487,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005069367587566376,-1,0.004646482411772013,1,-0.004646482411772013,0.22696594551962335,,,,0,-46.46482411772013,0.008755965158343315,0.021207502111792564,-0.005069367587566376,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012622512876987457,1,-0.006443724036216736,-1,-0.006443724036216736,0.2205222214834066,,,,0,-64.43724036216736,0.009808841161429882,0.02034425549209118,0.0012622512876987457,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013538114726543427,1,0.0023020142689347267,1,0.0023020142689347267,0.22282423575234134,,,,1,23.020142689347267,0.015378858894109726,0.03251755237579346,0.0013538114726543427,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001595430076122284,-1,0.007542503532022238,1,-0.007542503532022238,0.2152817322203191,,,,0,-75.42503532022238,0.006205949932336807,0.029834916815161705,-0.0001595430076122284,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008142923936247826,-1,0.013160225003957748,1,-0.013160225003957748,0.20212150721636135,,,,0,-131.60225003957748,0.0021158428862690926,0.027450084686279297,-0.008142923936247826,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038147158920764923,-1,0.0037832369562238455,1,-0.0037832369562238455,0.1983382702601375,,,,0,-37.832369562238455,0.0014290930703282356,0.01683189906179905,-0.0038147158920764923,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010523684322834015,-1,0.005729572847485542,1,-0.005729572847485542,0.19260869741265196,,,,0,-57.29572847485542,0.008455626666545868,0.009531304240226746,-0.0010523684322834015,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004971437156200409,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.19298931972298305,,,,1,3.806223103310913,0.014746394008398056,0.009153859689831734,-0.0004971437156200409,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002892427146434784,-1,0.00515767140313983,1,-0.00515767140313983,0.18783164831984323,,,,0,-51.576714031398296,0.01105569303035736,0.007159198634326458,-0.002892427146434784,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002938339486718178,-1,0.0025420398451387882,1,-0.0025420398451387882,0.18528960847470444,,,,0,-25.420398451387882,0.01037385780364275,0.006315842270851135,-0.002938339486718178,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005275467410683632,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.1888069663400529,,,,1,35.17357865348458,0.006318878382444382,0.003935340326279402,-0.005275467410683632,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003591662272810936,-1,0.005352128762751818,1,-0.005352128762751818,0.18345483757730108,,,,0,-53.52128762751818,0.010849297046661377,0.010890415869653225,-0.003591662272810936,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003410857170820236,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.18583012155431788,,,,1,23.752839770168066,0.010958993807435036,0.009017187170684338,-0.003410857170820236,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037617310881614685,-1,0.004314315505325794,1,-0.004314315505325794,0.1815158060489921,,,,0,-43.14315505325794,0.006146615371108055,0.012674174271523952,-0.0037617310881614685,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004461226984858513,-1,0.0001615378278074786,1,-0.0001615378278074786,0.1813542682211846,,,,0,-1.615378278074786,0.0023109144531190395,0.011184216476976871,-0.004461226984858513,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005453743040561676,-1,0.0034377172123640776,1,-0.0034377172123640776,0.17791655100882053,,,,0,-34.377172123640776,0.00039448030292987823,0.02366057224571705,-0.005453743040561676,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00486486591398716,-1,0.0034789007622748613,1,-0.0034789007622748613,0.17443765024654567,,,,0,-34.78900762274861,-0.004525315016508102,0.0170652624219656,-0.00486486591398716,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007630348205566406,-1,0.001281703356653452,1,-0.001281703356653452,0.17315594688989222,,,,0,-12.81703356653452,-0.01771119236946106,0.017636874690651894,-0.007630348205566406,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009409196674823761,-1,0.002824357245117426,1,-0.002824357245117426,0.1703315896447748,,,,0,-28.24357245117426,-0.01034874189645052,0.01724712736904621,-0.009409196674823761,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012365611270070076,-1,0.012637894600629807,1,-0.012637894600629807,0.157693695044145,,,,0,-126.37894600629807,-0.017289161682128906,0.016361890360713005,-0.012365611270070076,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009113477542996407,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.160851287888363,,,,1,31.575928442180157,-0.007782657630741596,-0.004054222255945206,-0.009113477542996407,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027076322585344315,-1,0.004050512798130512,1,-0.004050512798130512,0.1568007750902325,,,,0,-40.50512798130512,-0.003891970729455352,-0.004119951277971268,-0.0027076322585344315,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001451294869184494,-1,0.0008919559768401086,1,-0.0008919559768401086,0.15590881911339238,,,,0,-8.919559768401086,0.001503337174654007,-0.012520142830908298,-0.001451294869184494,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022978447377681732,-1,0.0019391197711229324,1,-0.0019391197711229324,0.15396969934226945,,,,0,-19.391197711229324,0.0006716791540384293,0.002410326385870576,-0.0022978447377681732,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005489308387041092,-1,-0.007778218016028404,-1,0.007778218016028404,0.16174791735829785,,,,1,77.78218016028404,-0.005198330618441105,-0.005670021288096905,-0.005489308387041092,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0066757965832948685,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.010961944237351418,-0.058126457035541534,-0.0066757965832948685,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.010723685845732689,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.01465694047510624,-0.0860784575343132,-0.010723685845732689,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.012660307809710503,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.011135060340166092,-0.09047750383615494,-0.012660307809710503,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.00986960344016552,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.012576869688928127,-0.1325218379497528,-0.00986960344016552,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.004354897886514664,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.008781525306403637,-0.1123478040099144,-0.004354897886514664,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.014468716457486153,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,-0.0009499900043010712,-0.022704971954226494,-0.014468716457486153,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.007890451699495316,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,-0.002698413096368313,-0.027729181572794914,-0.007890451699495316,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.007660992443561554,-1,-0.051371023058891296,-1,0.051371023058891296,0.13192543442710303,,,,1,513.710230588913,-0.0037529459223151207,0.008005531504750252,-0.007660992443561554,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.009677646681666374,-1,0.0007776540005579591,1,-0.0007776540005579591,0.13114778042654507,,,,0,-7.776540005579591,0.014975033700466156,0.02852322906255722,-0.009677646681666374,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.014389349147677422,-1,0.05031634867191315,1,-0.05031634867191315,0.08083143175463192,,,,0,-503.16348671913147,0.018881572410464287,0.010729601606726646,-0.014389349147677422,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.014150435104966164,-1,-0.03259287029504776,-1,0.03259287029504776,0.11342430204967968,,,,1,325.9287029504776,0.0025473088026046753,-0.11158188432455063,-0.014150435104966164,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.01907799020409584,-1,0.04087541997432709,1,-0.04087541997432709,0.0725488820753526,,,,0,-408.7541997432709,0.003391197882592678,-0.02596919983625412,-0.01907799020409584,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.011544875800609589,-1,-0.03085332363843918,-1,0.03085332363843918,0.10340220571379177,,,,1,308.5332363843918,0.008031550794839859,-0.11137661337852478,-0.011544875800609589,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.0024855639785528183,-1,-0.01701597310602665,-1,0.01701597310602665,0.12041817881981842,,,,1,170.1597310602665,-0.003809539834037423,-0.17669427394866943,-0.0024855639785528183,-0.6922464338547529
