date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012043416500091553,-1,0.0003950525133404881,1,-0.0003950525133404881,-0.02549675598856993,,,,0,-3.9505251334048808,0.004707168787717819,-0.022540796548128128,-0.0012043416500091553,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007290467619895935,1,-0.023455524817109108,-1,-0.023455524817109108,-0.04895228080567904,,,,0,-234.55524817109108,0.002785187214612961,-0.0697828084230423,0.0007290467619895935,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005771443247795105,1,-0.00092412339290604,-1,-0.00092412339290604,-0.04987640419858508,,,,0,-9.2412339290604,0.0030781589448451996,-0.012317018583416939,0.0005771443247795105,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004626736044883728,1,0.005130691919475794,1,0.005130691919475794,-0.044745712279109284,,,,1,51.30691919475794,0.0032821930944919586,-0.037451568990945816,0.0004626736044883728,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007487311959266663,1,-0.003686893032863736,-1,-0.003686893032863736,-0.04843260531197302,,,,0,-36.86893032863736,0.004815530031919479,-0.06337808072566986,0.0007487311959266663,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001307360827922821,-1,-0.04684695973992348,-1,0.04684695973992348,-0.0015856455720495433,,,,1,468.4695973992348,0.007861215621232986,-0.04334544390439987,-0.001307360827922821,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014803111553192139,1,0.03401026502251625,1,0.03401026502251625,0.03242461945046671,,,,1,340.1026502251625,0.012215860188007355,0.026734814047813416,0.0014803111553192139,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017789751291275024,-1,-0.026058673858642578,-1,0.026058673858642578,0.058483293309109285,,,,1,260.5867385864258,0.008603334426879883,0.00582903204485774,-0.00017789751291275024,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006660521030426025,1,-0.02079581841826439,-1,-0.02079581841826439,0.037687474890844896,,,,0,-207.9581841826439,0.012959916144609451,0.016188867390155792,0.0006660521030426025,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008079707622528076,1,0.01634574495255947,1,0.01634574495255947,0.05403321984340437,,,,1,163.4574495255947,0.010679032653570175,0.03450203314423561,0.0008079707622528076,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009696930646896362,1,0.02323329448699951,1,0.02323329448699951,0.07726651433040388,,,,1,232.33294486999512,0.007326081395149231,0.025703391060233116,0.0009696930646896362,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017891079187393188,1,0.013104485347867012,1,0.013104485347867012,0.09037099967827089,,,,1,131.04485347867012,0.008913170546293259,0.03335581719875336,0.0017891079187393188,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012124627828598022,1,-0.015698837116360664,-1,-0.015698837116360664,0.07467216256191023,,,,0,-156.98837116360664,0.007319360971450806,0.013852041214704514,0.0012124627828598022,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003212548792362213,1,-0.002482652897015214,-1,-0.002482652897015214,0.07218950966489501,,,,0,-24.82652897015214,0.006854511797428131,0.012555296532809734,0.003212548792362213,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001980230212211609,1,0.007547101005911827,1,0.007547101005911827,0.07973661067080684,,,,1,75.47101005911827,0.004988145083189011,-0.01568807289004326,0.001980230212211609,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033426769077777863,1,0.0308857224881649,1,0.0308857224881649,0.11062233315897174,,,,1,308.857224881649,0.005343027412891388,-0.022393720224499702,0.0033426769077777863,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002403680235147476,1,-0.006399292498826981,-1,-0.006399292498826981,0.10422304066014476,,,,0,-63.992924988269806,0.0028766170144081116,-0.0609380342066288,0.002403680235147476,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023674815893173218,1,-0.01699558086693287,-1,-0.01699558086693287,0.08722745979321189,,,,0,-169.9558086693287,0.0006214585155248642,-0.03719615936279297,0.0023674815893173218,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019660890102386475,1,-0.030726023018360138,-1,-0.030726023018360138,0.056501436774851754,,,,0,-307.2602301836014,-0.0034000929445028305,-0.023716740310192108,0.0019660890102386475,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00245106965303421,1,0.000841454544570297,1,0.000841454544570297,0.05734289131942205,,,,1,8.41454544570297,-0.00783693790435791,-0.026007166132330894,0.00245106965303421,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00794924795627594,1,-0.007658591028302908,-1,-0.007658591028302908,0.04968430029111914,,,,0,-76.58591028302908,-0.003883667290210724,-0.044905394315719604,0.00794924795627594,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030208155512809753,1,0.01734258234500885,1,0.01734258234500885,0.067026882636128,,,,1,173.4258234500885,-0.0046635884791612625,-0.029672911390662193,0.0030208155512809753,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008094832301139832,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.06351072012330405,,,,0,-35.16162512823939,0.0027225203812122345,-0.05427509918808937,0.0008094832301139832,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,1.8134713172912598e-05,1,-0.033016450703144073,-1,-0.033016450703144073,0.03049426942015998,,,,0,-330.16450703144073,0.008770685642957687,-0.027908116579055786,1.8134713172912598e-05,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004164982587099075,1,-0.018056772649288177,-1,-0.018056772649288177,0.012437496770871803,,,,0,-180.56772649288177,0.009743057191371918,0.008479170501232147,0.004164982587099075,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003127455711364746,1,0.007573891896754503,1,0.007573891896754503,0.020011388667626306,,,,1,75.73891896754503,0.009149972349405289,0.058211855590343475,0.003127455711364746,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003068540245294571,1,-0.007259607780724764,-1,-0.007259607780724764,0.012751780886901543,,,,0,-72.59607780724764,0.006203267723321915,0.047372590750455856,0.003068540245294571,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002960681915283203,1,0.022850820794701576,1,0.022850820794701576,0.03560260168160312,,,,1,228.50820794701576,0.005907781422138214,0.06186139956116676,0.002960681915283203,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003041476011276245,1,0.0033708387054502964,1,0.0033708387054502964,0.038973440387053415,,,,1,33.708387054502964,0.0050677768886089325,0.05633609741926193,0.0003041476011276245,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009231045842170715,1,0.03167591243982315,1,0.03167591243982315,0.07064935282687657,,,,1,316.7591243982315,0.0054365284740924835,0.013853813521564007,0.0009231045842170715,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004903674125671387,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.06738397755543701,,,,0,-32.65375271439552,0.0038014277815818787,-0.01078720297664404,0.0004903674125671387,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003514554351568222,1,0.007229202892631292,1,0.007229202892631292,0.0746131804480683,,,,1,72.29202892631292,0.005859266966581345,-0.04109470173716545,0.003514554351568222,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004305645823478699,1,0.017325518652796745,1,0.017325518652796745,0.09193869910086505,,,,1,173.25518652796745,0.003352224826812744,-0.037905894219875336,0.004305645823478699,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003644876182079315,1,-0.03911144658923149,-1,-0.03911144658923149,0.05282725251163356,,,,0,-391.1144658923149,0.006247073411941528,-0.05192564055323601,0.003644876182079315,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00519021600484848,1,0.007034897338598967,1,0.007034897338598967,0.05986214985023253,,,,1,70.34897338598967,0.008240800350904465,-0.004051308147609234,0.00519021600484848,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004497170448303223,1,-0.03357287496328354,-1,-0.03357287496328354,0.026289274886948988,,,,0,-335.7287496328354,0.0011543259024620056,-0.010783231817185879,0.004497170448303223,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006940465420484543,1,0.01041800994426012,1,0.01041800994426012,0.03670728483120911,,,,1,104.1800994426012,-3.748945891857147e-05,-0.0018603972857818007,0.006940465420484543,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005309876054525375,1,0.003305772552266717,1,0.003305772552266717,0.040013057383475825,,,,1,33.05772552266717,0.004503689706325531,-0.03519889712333679,0.005309876054525375,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013333186507225037,-1,0.008762886747717857,1,-0.008762886747717857,0.03125017063575797,,,,0,-87.62886747717857,0.006262350827455521,-0.032235823571681976,-0.0013333186507225037,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008163005113601685,-1,0.0003029732615686953,1,-0.0003029732615686953,0.030947197374189273,,,,0,-3.029732615686953,0.008526727557182312,-0.06586034595966339,-0.0008163005113601685,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026531442999839783,-1,-0.02465003915131092,-1,0.02465003915131092,0.05559723652550019,,,,1,246.5003915131092,0.009055927395820618,-0.08076487481594086,-0.0026531442999839783,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020041614770889282,1,-0.02292048931121826,-1,-0.02292048931121826,0.03267674721428193,,,,0,-229.20489311218262,0.007370807230472565,-0.08759868144989014,0.0020041614770889282,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001056082546710968,1,0.006268845871090889,1,0.006268845871090889,0.03894559308537282,,,,1,62.68845871090889,0.0064870864152908325,-0.08978883922100067,0.001056082546710968,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002608969807624817,1,-0.024861635640263557,-1,-0.024861635640263557,0.014083957445109263,,,,0,-248.61635640263557,0.010391045361757278,-0.035490769892930984,0.002608969807624817,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010000690817832947,1,-0.014601556584239006,-1,-0.014601556584239006,-0.000517599139129743,,,,0,-146.01556584239006,0.009450815618038177,-0.006766404490917921,0.0010000690817832947,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002826213836669922,1,-0.03148384019732475,-1,-0.03148384019732475,-0.032001439336454496,,,,0,-314.8384019732475,0.01388026773929596,0.007312349509447813,0.002826213836669922,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026027150452136993,1,-0.025110647082328796,-1,-0.025110647082328796,-0.05711208641878329,,,,0,-251.10647082328796,0.014223463833332062,0.047193724662065506,0.0026027150452136993,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029528141021728516,1,0.06056690961122513,1,0.06056690961122513,0.003454823192441836,,,,1,605.6690961122513,0.014122482389211655,0.07631570100784302,0.0029528141021728516,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011938214302062988,1,0.0038627306930720806,1,0.0038627306930720806,0.007317553885513917,,,,1,38.627306930720806,0.010401088744401932,-0.017467688769102097,0.0011938214302062988,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002049136906862259,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.006794750486733392,,,,0,-5.228033987805247,0.009276144206523895,0.020564427599310875,0.002049136906862259,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002519860863685608,1,0.008397532626986504,1,0.008397532626986504,0.015192283113719895,,,,1,83.97532626986504,0.005485232919454575,0.03292231634259224,0.0002519860863685608,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019362792372703552,1,0.00401133019477129,1,0.00401133019477129,0.019203613308491185,,,,1,40.1133019477129,0.0024246200919151306,0.03352988138794899,0.0019362792372703552,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015641972422599792,1,-0.033216480165719986,-1,-0.033216480165719986,-0.0140128668572288,,,,0,-332.16480165719986,0.0038005411624908447,0.03763500228524208,0.0015641972422599792,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002117197960615158,1,0.04189484566450119,1,0.04189484566450119,0.02788197880727239,,,,1,418.9484566450119,0.0048255473375320435,0.07370780408382416,0.002117197960615158,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034040138125419617,1,0.011835084296762943,1,0.011835084296762943,0.03971706310403533,,,,1,118.35084296762943,0.0034332945942878723,0.028147896751761436,0.0034040138125419617,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002364516258239746,1,0.009005100466310978,1,0.009005100466310978,0.04872216357034631,,,,1,90.05100466310978,0.004270594567060471,0.0074369218200445175,0.002364516258239746,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005270566791296005,1,0.008116450160741806,1,0.008116450160741806,0.05683861373108812,,,,1,81.16450160741806,0.0057503841817379,0.01776972971856594,0.005270566791296005,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033261962234973907,1,0.0028563211672008038,1,0.0028563211672008038,0.05969493489828892,,,,1,28.563211672008038,0.0006602667272090912,0.009468733333051205,0.0033261962234973907,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005161616951227188,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.05602987695601769,,,,0,-36.650579422712326,0.0043384358286857605,0.014465805143117905,0.005161616951227188,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001577123999595642,1,-0.00887589156627655,-1,-0.00887589156627655,0.04715398538974114,,,,0,-88.7589156627655,0.0013612695038318634,0.027982445433735847,0.001577123999595642,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005358945578336716,1,0.019337907433509827,1,0.019337907433509827,0.06649189282325096,,,,1,193.37907433509827,0.0024105124175548553,0.016624685376882553,0.005358945578336716,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002361942082643509,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.06630734636564739,,,,0,-1.845464576035738,-0.00026684999465942383,-0.0014171712100505829,0.002361942082643509,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004044640809297562,1,0.007853393442928791,1,0.007853393442928791,0.07416073980857618,,,,1,78.53393442928791,-0.006905395537614822,0.0052218688651919365,0.004044640809297562,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013351812958717346,-1,0.009851583279669285,1,-0.009851583279669285,0.0643091565289069,,,,0,-98.51583279669285,-0.02041371539235115,0.009246372617781162,-0.0013351812958717346,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001665942370891571,-1,-0.020233651623129845,-1,0.020233651623129845,0.08454280815203674,,,,1,202.33651623129845,-0.013363569043576717,-0.013034457340836525,-0.001665942370891571,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009613409638404846,1,0.0012960510794073343,1,0.0012960510794073343,0.08583885923144408,,,,1,12.960510794073343,-0.008562834933400154,-0.002287453506141901,0.0009613409638404846,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022045522928237915,-1,0.006454493384808302,1,-0.006454493384808302,0.07938436584663577,,,,0,-64.54493384808302,-0.01595507562160492,0.0215363297611475,-0.0022045522928237915,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0042894817888736725,1,0.011877898126840591,1,0.011877898126840591,0.09126226397347637,,,,1,118.77898126840591,0.007006410509347916,0.02993958815932274,0.0042894817888736725,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005478125065565109,1,-0.012429247610270977,-1,-0.012429247610270977,0.07883301636320539,,,,0,-124.29247610270977,-0.003135785460472107,0.013830570504069328,0.005478125065565109,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006214398890733719,1,-0.009486648254096508,-1,-0.009486648254096508,0.06934636810910888,,,,0,-94.86648254096508,0.007851790636777878,0.038604870438575745,0.006214398890733719,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004646182060241699,1,0.025119835510849953,1,0.025119835510849953,0.09446620361995883,,,,1,251.19835510849953,-0.003111600875854492,0.05690077319741249,0.004646182060241699,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005171440541744232,1,0.01485775038599968,1,0.01485775038599968,0.10932395400595851,,,,1,148.5775038599968,-0.0115449707955122,0.028794310986995697,0.005171440541744232,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002103850245475769,1,-0.004231119528412819,-1,-0.004231119528412819,0.1050928344775457,,,,0,-42.31119528412819,-0.014909420162439346,0.00041609382606111467,0.002103850245475769,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034346655011177063,-1,0.01234505232423544,1,-0.01234505232423544,0.09274778215331025,,,,0,-123.4505232423544,-0.007469778880476952,0.006606902461498976,-0.0034346655011177063,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004851061850786209,1,0.008809252642095089,1,0.008809252642095089,0.10155703479540534,,,,1,88.09252642095089,-0.004766043275594711,-0.006687937770038843,0.004851061850786209,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025408416986465454,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.10454365986515768,,,,1,29.866250697523355,-0.004702052101492882,-0.0008191018714569509,-0.0025408416986465454,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010146647691726685,-1,-0.013520467095077038,-1,0.013520467095077038,0.11806412696023472,,,,1,135.20467095077038,0.004857826977968216,0.002869384828954935,-0.0010146647691726685,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002397630363702774,1,0.001959689659997821,1,0.001959689659997821,0.12002381662023254,,,,1,19.59689659997821,0.014606565237045288,0.017617112025618553,0.002397630363702774,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005277544260025024,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.1209736044111196,,,,1,9.497877908870578,0.006358448415994644,0.019853880628943443,-0.0005277544260025024,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015795901417732239,1,0.014678088948130608,1,0.014678088948130608,0.1356516933592502,,,,1,146.78088948130608,0.006858117878437042,0.022779028862714767,0.0015795901417732239,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006987079977989197,1,0.0007018616888672113,1,0.0007018616888672113,0.13635355504811741,,,,1,7.018616888672113,0.0036010704934597015,0.00792672112584114,0.0006987079977989197,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003460496664047241,1,0.001227260334417224,1,0.001227260334417224,0.13758081538253464,,,,1,12.27260334417224,0.0008823219686746597,0.0035608201287686825,0.0003460496664047241,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002555031329393387,1,0.004196458030492067,1,0.004196458030492067,0.1417772734130267,,,,1,41.96458030492067,-0.008267277851700783,0.00970625039190054,0.002555031329393387,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005090877413749695,1,0.001975360093638301,1,0.001975360093638301,0.143752633506665,,,,1,19.75360093638301,-0.007317755371332169,0.009147333912551403,0.005090877413749695,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006143834441900253,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.14357841484888922,,,,0,-1.7421865777578205,0.0003978237509727478,0.008208819665014744,0.006143834441900253,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00485784187912941,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.13991437530785333,,,,0,-36.640395410358906,-0.0002697482705116272,0.007749252486974001,0.00485784187912941,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005832172930240631,1,0.007372690364718437,1,0.007372690364718437,0.14728706567257177,,,,1,73.72690364718437,0.009634103626012802,0.009106521494686604,0.005832172930240631,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00602542981505394,1,0.0036375417839735746,1,0.0036375417839735746,0.15092460745654535,,,,1,36.375417839735746,0.0005215555429458618,0.00863878894597292,0.00602542981505394,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003158777952194214,1,0.0010368457296863198,1,0.0010368457296863198,0.15196145318623167,,,,1,10.368457296863198,0.005412999540567398,0.005173328332602978,0.003158777952194214,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001260027289390564,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.15132766687020194,,,,0,-6.337863160297275,0.0004814993590116501,0.004881580825895071,0.001260027289390564,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002501022070646286,1,-0.002306770533323288,-1,-0.002306770533323288,0.14902089633687865,,,,0,-23.06770533323288,0.0011848732829093933,-0.00017281183681916445,0.002501022070646286,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008185654878616333,1,0.006904958747327328,1,0.006904958747327328,0.15592585508420598,,,,1,69.04958747327328,0.00657070055603981,-0.010214511305093765,0.0008185654878616333,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005610663443803787,1,0.00017208090866915882,1,0.00017208090866915882,0.15609793599287514,,,,1,1.7208090866915882,0.0032005086541175842,-0.018637001514434814,0.005610663443803787,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005036797374486923,1,0.0007450981065630913,1,0.0007450981065630913,0.15684303409943823,,,,1,7.450981065630913,0.004704989492893219,0.0017753717256709933,0.005036797374486923,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006041444838047028,1,-0.005688178818672895,-1,-0.005688178818672895,0.15115485528076533,,,,0,-56.881788186728954,0.002122018486261368,0.0065093920566141605,0.006041444838047028,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006838049739599228,1,-0.012348470278084278,-1,-0.012348470278084278,0.13880638500268105,,,,0,-123.48470278084278,0.012554354965686798,0.01968303509056568,0.006838049739599228,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021986067295074463,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.13728885354066733,,,,0,-15.175314620137215,0.011644016951322556,0.030335213989019394,0.0021986067295074463,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002583824098110199,-1,0.020584454759955406,1,-0.020584454759955406,0.11670439878071193,,,,0,-205.84454759955406,0.010847695171833038,0.041090596467256546,-0.002583824098110199,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002020861953496933,1,0.005479118321090937,1,0.005479118321090937,0.12218351710180286,,,,1,54.79118321090937,-0.0007793009281158447,0.022885199636220932,0.002020861953496933,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003838561475276947,-1,0.007485463283956051,1,-0.007485463283956051,0.11469805381784681,,,,0,-74.85463283956051,-0.009378723800182343,0.020762847736477852,-0.003838561475276947,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010697655379772186,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.11300176255463157,,,,0,-16.962912632152438,-0.005727533251047134,0.01723448745906353,0.010697655379772186,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.022040337324142456,1,0.009237850084900856,1,0.009237850084900856,0.12223961263953242,,,,1,92.37850084900856,-0.03216471150517464,0.03444202244281769,0.022040337324142456,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01705339178442955,1,0.0023790590930730104,1,0.0023790590930730104,0.12461867173260543,,,,1,23.790590930730104,-0.017685318365693092,0.0029952730983495712,0.01705339178442955,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007286887615919113,1,0.003356766188517213,1,0.003356766188517213,0.12797543792112265,,,,1,33.56766188517213,-0.01183045469224453,-0.0012897165725007653,0.007286887615919113,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005595434457063675,1,0.003957103006541729,1,0.003957103006541729,0.13193254092766438,,,,1,39.57103006541729,0.0066186003386974335,0.0,0.005595434457063675,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00931217148900032,1,0.015511245466768742,1,0.015511245466768742,0.14744378639443312,,,,1,155.11245466768742,-0.002424847334623337,-0.010400827042758465,0.00931217148900032,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004782229661941528,1,-0.02220890112221241,-1,-0.02220890112221241,0.1252348852722207,,,,0,-222.0890112221241,-0.005469935014843941,-0.023610059171915054,0.004782229661941528,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008230883628129959,1,-0.001905930577777326,-1,-0.001905930577777326,0.12332895469444338,,,,0,-19.05930577777326,0.0062828101217746735,0.006141345482319593,0.008230883628129959,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002001345157623291,1,0.004646482411772013,1,0.004646482411772013,0.1279754371062154,,,,1,46.46482411772013,0.001514773815870285,0.021207502111792564,0.002001345157623291,0.5178372879620403
