date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-02-27,fold_6,COVID crash and V-recovery,0.0007992982864379883,1,0.0007776540005579591,1,0.0007776540005579591,0.087847179005621,,,,1,7.776540005579591,0.01826273649930954,0.02852322906255722,0.0007992982864379883,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0018875077366828918,1,0.05031634867191315,1,0.05031634867191315,0.13816352767753415,,,,1,503.16348671913147,0.015165688470005989,0.010729601606726646,0.0018875077366828918,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0032644420862197876,1,-0.03259287029504776,-1,-0.03259287029504776,0.10557065738248639,,,,0,-325.9287029504776,0.008437884971499443,-0.11158188432455063,0.0032644420862197876,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0017003268003463745,1,0.04087541997432709,1,0.04087541997432709,0.14644607735681348,,,,1,408.7541997432709,0.009185793809592724,-0.02596919983625412,0.0017003268003463745,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0008088350296020508,1,-0.03085332363843918,-1,-0.03085332363843918,0.1155927537183743,,,,0,-308.5332363843918,0.004239944741129875,-0.11137661337852478,0.0008088350296020508,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.00021267682313919067,-1,-0.01701597310602665,-1,0.01701597310602665,0.13260872682440095,,,,1,170.1597310602665,0.0027418704703450203,-0.17669427394866943,-0.00021267682313919067,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.0009011551737785339,-1,-0.07199513912200928,-1,0.07199513912200928,0.20460386594641022,,,,1,719.9513912200928,0.004887100774794817,-0.07836981117725372,-0.0009011551737785339,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0008136853575706482,1,0.05301981791853905,1,0.05301981791853905,0.25762368386494927,,,,1,530.1981791853905,0.008944728411734104,-0.13396690785884857,0.0008136853575706482,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0010101795196533203,1,-0.04453199356794357,-1,-0.04453199356794357,0.2130916902970057,,,,0,-445.31993567943573,0.0110070975497365,-0.11388345062732697,0.0010101795196533203,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0007879212498664856,-1,-0.09617097675800323,-1,0.09617097675800323,0.30926266705500893,,,,1,961.7097675800323,0.01037359144538641,-0.10023970156908035,-0.0007879212498664856,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0025590434670448303,1,0.08130848407745361,1,0.08130848407745361,0.39057115113246255,,,,1,813.0848407745361,0.016544068232178688,0.0019156171474605799,0.0025590434670448303,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0027354806661605835,1,-0.12759223580360413,-1,-0.12759223580360413,0.2629789153288584,,,,0,-1275.9223580360413,0.013126819394528866,-0.11935686320066452,0.0027354806661605835,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.001953594386577606,1,0.07310327887535095,1,0.07310327887535095,0.3360821942042094,,,,1,731.0327887535095,0.01205530297011137,0.008956932462751865,0.001953594386577606,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0026396214962005615,1,-0.03088824450969696,-1,-0.03088824450969696,0.3051939496945124,,,,0,-308.8824450969696,0.010991220362484455,0.01043920498341322,0.0026396214962005615,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0021096915006637573,1,0.005984340328723192,1,0.005984340328723192,0.3111782900232356,,,,1,59.84340328723192,0.00787919107824564,0.03389502316713333,0.0021096915006637573,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00018484890460968018,1,-0.03996399790048599,-1,-0.03996399790048599,0.2712142921227496,,,,0,-399.6399790048599,0.006896688602864742,0.07923150807619095,0.00018484890460968018,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.0011149346828460693,1,0.0007215568330138922,1,0.0007215568330138922,0.2719358489557635,,,,1,7.215568330138922,0.005243468098342419,0.08419716358184814,0.0011149346828460693,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0019293949007987976,1,0.07458554953336716,1,0.07458554953336716,0.34652139848913066,,,,1,745.8554953336716,0.006255519110709429,0.11920323222875595,0.0019293949007987976,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.00014074891805648804,1,-0.007432425860315561,-1,-0.007432425860315561,0.3390889726288151,,,,0,-74.32425860315561,0.004412957467138767,0.03604106232523918,0.00014074891805648804,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-8.200109004974365e-05,-1,0.05132082477211952,1,-0.05132082477211952,0.2877681478566956,,,,0,-513.2082477211952,0.0031272824853658676,5.4859290685271844e-05,-8.200109004974365e-05,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0009345263242721558,-1,-0.034998346120119095,-1,0.034998346120119095,0.3227664939768147,,,,1,349.98346120119095,0.0004958697827532887,-0.031174037605524063,-0.0009345263242721558,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0010600686073303223,-1,0.03572762385010719,1,-0.03572762385010719,0.2870388701267075,,,,0,-357.27623850107193,0.0006286908173933625,-0.010470139794051647,-0.0010600686073303223,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0017186477780342102,-1,-0.008576614782214165,-1,0.008576614782214165,0.29561548490892164,,,,1,85.76614782214165,-0.003226349363103509,0.02285684272646904,-0.0017186477780342102,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.002044379711151123,-1,-0.043418630957603455,-1,0.043418630957603455,0.3390341158665251,,,,1,434.18630957603455,-0.002891379874199629,0.031026244163513184,-0.002044379711151123,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0019718706607818604,-1,0.02009192667901516,1,-0.02009192667901516,0.31894218918750994,,,,0,-200.9192667901516,-0.0014985887100920081,0.09545475989580154,-0.0019718706607818604,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0020759105682373047,-1,-0.014294445514678955,-1,0.014294445514678955,0.3332366347021889,,,,1,142.94445514678955,0.0005766922840848565,0.07680775225162506,-0.0020759105682373047,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0004326924681663513,1,0.06905461102724075,1,0.06905461102724075,0.40229124572942965,,,,1,690.5461102724075,0.0041264197789132595,0.10184760391712189,0.0004326924681663513,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.0005337744951248169,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.40188403136562556,,,,0,-4.07214363804087,-0.0009621359640732408,0.07536505907773972,0.0005337744951248169,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0015055164694786072,1,0.021009888499975204,1,0.021009888499975204,0.42289391986560076,,,,1,210.09888499975204,-0.002449383493512869,0.0642361268401146,0.0015055164694786072,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0002948492765426636,-1,0.0014449184527620673,1,-0.0014449184527620673,0.4214490014128387,,,,0,-14.449184527620673,-0.007662687450647354,0.06130203232169151,-0.0002948492765426636,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.00024362653493881226,-1,0.010745402425527573,1,-0.010745402425527573,0.4107035989873111,,,,0,-107.45402425527573,-0.011022522114217281,0.0693778470158577,-0.00024362653493881226,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.00027682632207870483,1,0.04257206618785858,1,0.04257206618785858,0.4532756651751697,,,,1,425.7206618785858,-0.013276984915137291,0.046717315912246704,0.00027682632207870483,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0001587122678756714,-1,-0.011536145582795143,-1,0.011536145582795143,0.46481181075796485,,,,1,115.36145582795143,-0.02125166915357113,-0.03345223888754845,-0.0001587122678756714,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-4.070252180099487e-05,-1,0.018075792118906975,1,-0.018075792118906975,0.4467360186390579,,,,0,-180.75792118906975,-0.021164601668715477,0.007326609455049038,-4.070252180099487e-05,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00249316543340683,-1,0.00952073186635971,1,-0.00952073186635971,0.43721528677269816,,,,0,-95.2073186635971,-0.026139914989471436,-0.012884554453194141,-0.00249316543340683,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005931831896305084,-1,-0.011915127746760845,-1,0.011915127746760845,0.449130414519459,,,,1,119.15127746760845,-0.026487188413739204,-0.006757906638085842,-0.005931831896305084,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.008642323315143585,-1,-0.03759749233722687,-1,0.03759749233722687,0.4867279068566859,,,,1,375.9749233722687,-0.01754503697156906,0.013168531470000744,-0.008642323315143585,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.01112973690032959,-1,0.029242703691124916,1,-0.029242703691124916,0.45748520316556096,,,,0,-292.42703691124916,-0.012564524076879025,0.031751591712236404,-0.01112973690032959,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.006019815802574158,-1,-0.002135372254997492,-1,0.002135372254997492,0.45962057542055845,,,,1,21.35372254997492,-0.012830128893256187,0.03735563904047012,-0.006019815802574158,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.006459765136241913,-1,0.01564737968146801,1,-0.01564737968146801,0.44397319573909044,,,,0,-156.4737968146801,-0.008997426368296146,0.03907999396324158,-0.006459765136241913,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.009045198559761047,-1,0.00801131036132574,1,-0.00801131036132574,0.4359618853777647,,,,0,-80.11310361325741,-0.008935010991990566,-0.005157221108675003,-0.009045198559761047,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.008625000715255737,-1,-0.019014431163668633,-1,0.019014431163668633,0.45497631654143333,,,,1,190.14431163668633,-0.007523085456341505,-0.0015784892020747066,-0.008625000715255737,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.006996899843215942,-1,0.034846752882003784,1,-0.034846752882003784,0.42012956365942955,,,,0,-348.46752882003784,-0.004053172189742327,0.02870927006006241,-0.006996899843215942,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010673202574253082,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.4205405810207594,,,,1,4.110173613298684,-0.016652021557092667,0.0,-0.010673202574253082,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0072955116629600525,-1,-0.02858983725309372,-1,0.02858983725309372,0.44913041827385314,,,,1,285.8983725309372,-0.024364227429032326,0.013205603696405888,-0.0072955116629600525,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.013219490647315979,-1,0.011590042151510715,1,-0.011590042151510715,0.4375403761223424,,,,0,-115.90042151510715,-0.02262338437139988,0.05540729686617851,-0.013219490647315979,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.009720593690872192,-1,0.011273329146206379,1,-0.011273329146206379,0.42626704697613604,,,,0,-112.73329146206379,-0.010572667233645916,0.05271638184785843,-0.009720593690872192,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.00830717384815216,-1,0.006137482821941376,1,-0.006137482821941376,0.42012956415419467,,,,0,-61.37482821941376,-0.005764389876276255,0.020283684134483337,-0.00830717384815216,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.014084190130233765,-1,0.012794585898518562,1,-0.012794585898518562,0.4073349782556761,,,,0,-127.94585898518562,-0.013652252964675426,0.0015512654790654778,-0.014084190130233765,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009642690420150757,-1,0.013611855916678905,1,-0.013611855916678905,0.3937231223389972,,,,0,-136.11855916678905,-0.009544724598526955,4.5156863052397966e-05,-0.009642690420150757,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.004040859639644623,-1,0.008899128064513206,1,-0.008899128064513206,0.384823994274484,,,,0,-88.99128064513206,-0.004166727885603905,-0.007096275221556425,-0.004040859639644623,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.005396261811256409,-1,-0.021159369498491287,-1,0.021159369498491287,0.4059833637729753,,,,1,211.59369498491287,0.002679661847651005,0.002465191762894392,-0.005396261811256409,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.004253938794136047,-1,-0.012594935484230518,-1,0.012594935484230518,0.4185782992572058,,,,1,125.94935484230518,0.0049458895809948444,0.021115215495228767,-0.004253938794136047,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0068302154541015625,-1,0.011288478039205074,1,-0.011288478039205074,0.4072898212180007,,,,0,-112.88478039205074,0.003792931791394949,0.053481537848711014,-0.0068302154541015625,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.002803035080432892,-1,0.006470423191785812,1,-0.006470423191785812,0.4008193980262149,,,,0,-64.70423191785812,0.004293976817280054,0.031242623925209045,-0.002803035080432892,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.004769086837768555,1,0.018460595980286598,1,0.018460595980286598,0.4192799940065015,,,,1,184.60595980286598,-0.0058654663152992725,0.028218109160661697,0.004769086837768555,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0018738508224487305,1,-0.002509345533326268,-1,-0.002509345533326268,0.41677064847317524,,,,0,-25.093455333262682,-0.03764735907316208,0.0070541235618293285,0.0018738508224487305,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.011088743805885315,-1,0.019771385937929153,1,-0.019771385937929153,0.3969992625352461,,,,0,-197.71385937929153,-0.039327047765254974,0.015006253495812416,-0.011088743805885315,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.011410996317863464,-1,-0.010950435884296894,-1,0.010950435884296894,0.407949698419543,,,,1,109.50435884296894,-0.02397981286048889,-0.006068696733564138,-0.011410996317863464,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010029301047325134,-1,0.003445908660069108,1,-0.003445908660069108,0.4045037897594739,,,,0,-34.45908660069108,-0.03375214338302612,0.01942809484899044,-0.010029301047325134,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.012944698333740234,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.4072071800765116,,,,1,27.033903170377016,-0.0217897891998291,0.018977487459778786,-0.012944698333740234,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.01666371524333954,-1,0.005442784167826176,1,-0.005442784167826176,0.4017643959086854,,,,0,-54.42784167826176,-0.02897639200091362,0.028366241604089737,-0.01666371524333954,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.01108008623123169,-1,-0.00130356359295547,-1,0.00130356359295547,0.40306795950164087,,,,1,13.0356359295547,-0.018122095614671707,0.02741178125143051,-0.01108008623123169,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.006091117858886719,-1,0.014546356163918972,1,-0.014546356163918972,0.3885216033377219,,,,0,-145.46356163918972,-0.01705794408917427,0.02167745679616928,-0.006091117858886719,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005521126091480255,-1,0.002995300805196166,1,-0.002995300805196166,0.38552630253252573,,,,0,-29.95300805196166,-0.010512251406908035,0.026764295995235443,-0.005521126091480255,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0067225173115730286,-1,0.006685362663120031,1,-0.006685362663120031,0.3788409398694057,,,,0,-66.85362663120031,-0.014206990599632263,0.03149901330471039,-0.0067225173115730286,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006278902292251587,-1,0.004488324746489525,1,-0.004488324746489525,0.3743526151229162,,,,0,-44.88324746489525,-0.013301225379109383,0.032032568007707596,-0.006278902292251587,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006614223122596741,-1,-0.007037887815386057,-1,0.007037887815386057,0.38139050293830223,,,,1,70.37887815386057,-0.013632182963192463,0.03947428986430168,-0.006614223122596741,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.007612936198711395,-1,0.01963319443166256,1,-0.01963319443166256,0.3617573085066397,,,,0,-196.3319443166256,-0.01317166443914175,-0.0043064602650702,-0.007612936198711395,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.008408010005950928,-1,0.00773001741617918,1,-0.00773001741617918,0.3540272910904605,,,,0,-77.3001741617918,-0.01145479641854763,-0.016023224219679832,-0.008408010005950928,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00828329473733902,-1,0.007218916900455952,1,-0.007218916900455952,0.34680837419000454,,,,0,-72.18916900455952,-0.01135297678411007,-0.011659504845738411,-0.00828329473733902,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.006600134074687958,-1,0.01193004846572876,1,-0.01193004846572876,0.3348783257242758,,,,0,-119.3004846572876,-0.007598260883241892,-0.0018512934911996126,-0.006600134074687958,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004856474697589874,-1,-0.050818637013435364,-1,0.050818637013435364,0.38569696273771115,,,,1,508.18637013435364,-0.005484648048877716,-0.01061584148555994,-0.004856474697589874,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0004937201738357544,-1,0.007916430942714214,1,-0.007916430942714214,0.37778053179499693,,,,0,-79.16430942714214,-0.0002839184307958931,0.04290812090039253,-0.0004937201738357544,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0018509551882743835,-1,0.012093736790120602,1,-0.012093736790120602,0.36568679500487633,,,,0,-120.93736790120602,0.003911563195288181,0.0348283015191555,-0.0018509551882743835,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0015489980578422546,1,0.017027128487825394,1,0.017027128487825394,0.3827139234927017,,,,1,170.27128487825394,0.0028014914132654667,0.03465566039085388,0.0015489980578422546,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0020623356103897095,-1,0.0031655009370297194,1,-0.0031655009370297194,0.379548422555672,,,,0,-31.655009370297194,0.006453207228332758,0.026103550568223,-0.0020623356103897095,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0034743547439575195,-1,0.002705324674025178,1,-0.002705324674025178,0.3768430978816468,,,,0,-27.05324674025178,0.0045478674583137035,0.002107067499309778,-0.0034743547439575195,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0008591935038566589,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.37667970768234227,,,,0,-1.6339019930455834,0.0033208555541932583,0.008876042440533638,0.0008591935038566589,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0002215951681137085,1,0.01192109752446413,1,0.01192109752446413,0.3886008052068064,,,,1,119.2109752446413,0.008588919416069984,-0.01485886238515377,0.0002215951681137085,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002039581537246704,-1,0.008475018665194511,1,-0.008475018665194511,0.3801257865416119,,,,0,-84.75018665194511,0.010739787481725216,-0.01593226008117199,-0.002039581537246704,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.006480500102043152,-1,-0.02083098329603672,-1,0.02083098329603672,0.4009567698376486,,,,1,208.3098329603672,0.012443342246115208,-0.004995599389076233,-0.006480500102043152,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.008547380566596985,-1,0.009474299848079681,1,-0.009474299848079681,0.3914824699895689,,,,0,-94.74299848079681,0.02346230298280716,0.02743980661034584,-0.008547380566596985,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005682274699211121,-1,-0.023898296058177948,-1,0.023898296058177948,0.4153807660477469,,,,1,238.98296058177948,0.03277929499745369,0.02472933940589428,-0.005682274699211121,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.003192588686943054,1,0.010847700759768486,1,0.010847700759768486,0.42622846680751536,,,,1,108.47700759768486,0.022977279499173164,0.07291491329669952,0.003192588686943054,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.001149095594882965,1,0.01941167749464512,1,0.01941167749464512,0.4456401443021605,,,,1,194.1167749464512,0.007790632080286741,0.05515451729297638,0.001149095594882965,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004700645804405212,-1,0.011604422703385353,1,-0.011604422703385353,0.4340357215987751,,,,0,-116.04422703385353,-0.00060961430426687,0.048828642815351486,-0.004700645804405212,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.003822110593318939,-1,0.00676383264362812,1,-0.00676383264362812,0.427271888955147,,,,0,-67.6383264362812,-0.006606253329664469,0.04561207443475723,-0.003822110593318939,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009848237037658691,-1,0.024287275969982147,1,-0.024287275969982147,0.40298461298516486,,,,0,-242.87275969982147,-0.006619932129979134,0.04565257206559181,-0.009848237037658691,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.001728147268295288,-1,-0.006912693381309509,-1,0.006912693381309509,0.40989730636647437,,,,1,69.12693381309509,-0.010176748037338257,0.0005803222302347422,-0.001728147268295288,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.010429218411445618,-1,0.01308580581098795,1,-0.01308580581098795,0.3968115005554864,,,,0,-130.8580581098795,-0.006932010408490896,0.014546205289661884,-0.010429218411445618,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.014993689954280853,-1,0.008387851528823376,1,-0.008387851528823376,0.38842364902666304,,,,0,-83.87851528823376,-0.008297613821923733,0.0034939206670969725,-0.014993689954280853,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010888390243053436,-1,0.006804332137107849,1,-0.006804332137107849,0.3816193168895552,,,,0,-68.04332137107849,-0.0014941776171326637,-0.01173989288508892,-0.010888390243053436,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.013145960867404938,-1,-0.020784974098205566,-1,0.020784974098205566,0.40240429098776076,,,,1,207.84974098205566,-0.00011740755871869624,-0.017386941239237785,-0.013145960867404938,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.006931506097316742,-1,0.007053189445286989,1,-0.007053189445286989,0.39535110154247377,,,,0,-70.53189445286989,0.0006864693714305758,0.031374141573905945,-0.006931506097316742,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.005548097193241119,-1,0.0020335218869149685,1,-0.0020335218869149685,0.3933175796555588,,,,0,-20.335218869149685,0.0021150533575564623,0.013845482841134071,-0.005548097193241119,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0042084455490112305,-1,-0.006845961790531874,-1,0.006845961790531874,0.4001635414460907,,,,1,68.45961790531874,-0.005053101107478142,0.01532869040966034,-0.0042084455490112305,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005977615714073181,-1,0.0011572843650355935,1,-0.0011572843650355935,0.3990062570810551,,,,0,-11.572843650355935,0.0011351831490173936,-0.004292608238756657,-0.005977615714073181,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.003216557204723358,-1,0.027976106852293015,1,-0.027976106852293015,0.37103015022876207,,,,0,-279.76106852293015,0.006955311167985201,-0.01499137282371521,-0.003216557204723358,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005710132420063019,-1,-0.010475467890501022,-1,0.010475467890501022,0.3815056181192631,,,,1,104.75467890501022,-0.002732412423938513,-0.025281477719545364,-0.005710132420063019,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.009638644754886627,-1,0.0035167301539331675,1,-0.0035167301539331675,0.3779888879653299,,,,0,-35.167301539331675,-0.002401357050985098,-0.027612756937742233,-0.009638644754886627,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004504069685935974,-1,-0.026467259973287582,-1,0.026467259973287582,0.4044561479386175,,,,1,264.6725997328758,-0.0005484126741066575,-0.019669238477945328,-0.004504069685935974,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0056326910853385925,-1,-0.009541480801999569,-1,0.009541480801999569,0.4139976287406171,,,,1,95.41480801999569,-0.00014941641711629927,0.012019885703921318,-0.0056326910853385925,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.006171703338623047,-1,0.01768600009381771,1,-0.01768600009381771,0.39631162864679936,,,,0,-176.8600009381771,-0.006877785082906485,0.03924935311079025,-0.006171703338623047,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.003935046494007111,-1,-0.012806747108697891,-1,0.012806747108697891,0.40911837575549725,,,,1,128.0674710869789,-0.007142741698771715,0.034980401396751404,-0.003935046494007111,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0031235814094543457,-1,0.011460249312222004,1,-0.011460249312222004,0.39765812644327525,,,,0,-114.60249312222004,-0.004760379437357187,0.05149209499359131,-0.0031235814094543457,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007373124361038208,-1,0.0052218628115952015,1,-0.0052218628115952015,0.39243626363168005,,,,0,-52.218628115952015,-0.012341086752712727,0.042506542056798935,-0.007373124361038208,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.006860986351966858,-1,0.01768798753619194,1,-0.01768798753619194,0.3747482760954881,,,,0,-176.8798753619194,-0.01419388223439455,0.05044260248541832,-0.006860986351966858,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0043247416615486145,-1,0.013417048379778862,1,-0.013417048379778862,0.36133122771570925,,,,0,-134.17048379778862,-0.009969585575163364,0.021145181730389595,-0.0043247416615486145,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004861705005168915,-1,0.003704946953803301,1,-0.003704946953803301,0.35762628076190595,,,,0,-37.04946953803301,-0.012253589928150177,0.0034460306633263826,-0.004861705005168915,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.003996670246124268,-1,0.0024746968410909176,1,-0.0024746968410909176,0.35515158392081503,,,,0,-24.746968410909176,-0.008852699771523476,-0.01938198134303093,-0.003996670246124268,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.007820188999176025,-1,0.013157923705875874,1,-0.013157923705875874,0.34199366021493915,,,,0,-131.57923705875874,-0.006691814865916967,0.0029841316863894463,-0.007820188999176025,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.007049009203910828,-1,-0.011609433218836784,-1,0.011609433218836784,0.35360309343377594,,,,1,116.09433218836784,0.0007261316059157252,-0.00789579376578331,-0.007049009203910828,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00755811482667923,-1,-0.004282103851437569,-1,0.004282103851437569,0.3578851972852135,,,,1,42.82103851437569,-0.0007925361860543489,0.002538258209824562,-0.00755811482667923,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.011349312961101532,-1,-0.01912306621670723,-1,0.01912306621670723,0.37700826350192074,,,,1,191.2306621670723,-0.0018336038338020444,0.018364673480391502,-0.011349312961101532,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.009210966527462006,-1,0.024840809404850006,1,-0.024840809404850006,0.35216745409707073,,,,0,-248.40809404850006,-0.003459329716861248,0.04706699773669243,-0.009210966527462006,1.854425462059186
