date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-09,fold_6,COVID crash and V-recovery,0.003937395289540291,1,0.01193004846572876,1,0.01193004846572876,-0.06407526342081837,,,,1,119.3004846572876,-0.004245107993483543,-0.0018512934911996126,0.003937395289540291,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.010916058905422688,1,-0.050818637013435364,-1,-0.050818637013435364,-0.11489390043425374,,,,0,-508.18637013435364,-0.0028416533023118973,-0.01061584148555994,0.010916058905422688,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008053354918956757,1,0.007916430942714214,1,0.007916430942714214,-0.10697746949153952,,,,1,79.16430942714214,0.0029142070561647415,0.04290812090039253,0.008053354918956757,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.007078507915139198,1,0.012093736790120602,1,0.012093736790120602,-0.09488373270141892,,,,1,120.93736790120602,-0.00011662393808364868,0.0348283015191555,0.007078507915139198,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.011733979918062687,1,0.017027128487825394,1,0.017027128487825394,-0.07785660421359353,,,,1,170.27128487825394,0.0070542991161346436,0.03465566039085388,0.011733979918062687,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.014462713152170181,1,0.0031655009370297194,1,0.0031655009370297194,-0.07469110327656381,,,,1,31.655009370297194,-0.004290379583835602,0.026103550568223,0.014462713152170181,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.018384721130132675,1,0.002705324674025178,1,0.002705324674025178,-0.07198577860253863,,,,1,27.05324674025178,-0.013094540685415268,0.002107067499309778,0.018384721130132675,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.007789295166730881,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.07214916880184319,,,,0,-1.6339019930455834,-0.020824536681175232,0.008876042440533638,0.007789295166730881,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009749550372362137,1,0.01192109752446413,1,0.01192109752446413,-0.06022807127737906,,,,1,119.2109752446413,-0.013112355023622513,-0.01485886238515377,0.009749550372362137,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.013816716149449348,1,0.008475018665194511,1,0.008475018665194511,-0.05175305261218455,,,,1,84.75018665194511,-0.010558661073446274,-0.01593226008117199,0.013816716149449348,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.015075013041496277,1,-0.02083098329603672,-1,-0.02083098329603672,-0.07258403590822127,,,,0,-208.3098329603672,-0.01242820918560028,-0.004995599389076233,0.015075013041496277,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.02527393028140068,1,0.009474299848079681,1,0.009474299848079681,-0.06310973606014159,,,,1,94.74299848079681,6.742030382156372e-05,0.02743980661034584,0.02527393028140068,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.025086596608161926,1,-0.023898296058177948,-1,-0.023898296058177948,-0.08700803211831953,,,,0,-238.98296058177948,0.002813011407852173,0.02472933940589428,0.025086596608161926,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.02798771858215332,1,0.010847700759768486,1,0.010847700759768486,-0.07616033135855105,,,,1,108.47700759768486,0.004685362800955772,0.07291491329669952,0.02798771858215332,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.022707369178533554,1,0.01941167749464512,1,0.01941167749464512,-0.05674865386390593,,,,1,194.1167749464512,0.0032471437007188797,0.05515451729297638,0.022707369178533554,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.014935953542590141,1,0.011604422703385353,1,0.011604422703385353,-0.045144231160520576,,,,1,116.04422703385353,-0.008472394198179245,0.048828642815351486,0.014935953542590141,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.017982859164476395,1,0.00676383264362812,1,0.00676383264362812,-0.038380398516892456,,,,1,67.6383264362812,-0.004793381318449974,0.04561207443475723,0.017982859164476395,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.01555735245347023,1,0.024287275969982147,1,0.024287275969982147,-0.014093122546910308,,,,1,242.87275969982147,-0.010524660348892212,0.04565257206559181,0.01555735245347023,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.015117887407541275,1,-0.006912693381309509,-1,-0.006912693381309509,-0.021005815928219818,,,,0,-69.12693381309509,-0.01074211671948433,0.0005803222302347422,0.015117887407541275,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.017613451927900314,1,0.01308580581098795,1,0.01308580581098795,-0.007920010117231868,,,,1,130.8580581098795,-0.008496776223182678,0.014546205289661884,0.017613451927900314,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.019989730790257454,1,0.008387851528823376,1,0.008387851528823376,0.0004678414115915075,,,,1,83.87851528823376,-0.0086747407913208,0.0034939206670969725,0.019989730790257454,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.03492818400263786,1,0.006804332137107849,1,0.006804332137107849,0.007272173548699357,,,,1,68.04332137107849,0.0004775784909725189,-0.01173989288508892,0.03492818400263786,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.026913298293948174,1,-0.020784974098205566,-1,-0.020784974098205566,-0.01351280054950621,,,,0,-207.84974098205566,-0.006473805755376816,-0.017386941239237785,0.026913298293948174,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.02287246659398079,1,0.007053189445286989,1,0.007053189445286989,-0.006459611104219221,,,,1,70.53189445286989,0.0050201211124658585,0.031374141573905945,0.02287246659398079,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.04195656627416611,1,0.0020335218869149685,1,0.0020335218869149685,-0.004426089217304252,,,,1,20.335218869149685,0.013860970735549927,0.013845482841134071,0.04195656627416611,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.026613794267177582,1,-0.006845961790531874,-1,-0.006845961790531874,-0.011272051007836126,,,,0,-68.45961790531874,0.005504339933395386,0.01532869040966034,0.026613794267177582,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.024782784283161163,1,0.0011572843650355935,1,0.0011572843650355935,-0.010114766642800532,,,,1,11.572843650355935,-0.001036904752254486,-0.004292608238756657,0.024782784283161163,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.024356398731470108,1,0.027976106852293015,1,0.027976106852293015,0.017861340209492482,,,,1,279.76106852293015,-0.0015842579305171967,-0.01499137282371521,0.024356398731470108,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.019747527316212654,1,-0.010475467890501022,-1,-0.010475467890501022,0.00738587231899146,,,,0,-104.75467890501022,-0.005715066567063332,-0.025281477719545364,0.019747527316212654,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.02079300954937935,1,0.0035167301539331675,1,0.0035167301539331675,0.010902602472924627,,,,1,35.167301539331675,-0.00013483688235282898,-0.027612756937742233,0.02079300954937935,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.021976880729198456,1,-0.026467259973287582,-1,-0.026467259973287582,-0.015564657500362955,,,,0,-264.6725997328758,-0.0035706162452697754,-0.019669238477945328,0.021976880729198456,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.020913511514663696,1,-0.009541480801999569,-1,-0.009541480801999569,-0.025106138302362524,,,,0,-95.41480801999569,-0.011216316372156143,0.012019885703921318,0.020913511514663696,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.02741885557770729,1,0.01768600009381771,1,0.01768600009381771,-0.007420138208544813,,,,1,176.8600009381771,-0.016985896974802017,0.03924935311079025,0.02741885557770729,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.034879863262176514,1,-0.012806747108697891,-1,-0.012806747108697891,-0.020226885317242704,,,,0,-128.0674710869789,-0.011917229741811752,0.034980401396751404,0.034879863262176514,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.02944294363260269,1,0.011460249312222004,1,0.011460249312222004,-0.0087666360050207,,,,1,114.60249312222004,-0.0073829516768455505,0.05149209499359131,0.02944294363260269,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.026796912774443626,1,0.0052218628115952015,1,0.0052218628115952015,-0.003544773193425499,,,,1,52.218628115952015,-0.0061298031359910965,0.042506542056798935,0.026796912774443626,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.022894056513905525,1,0.01768798753619194,1,0.01768798753619194,0.014143214342766441,,,,1,176.8798753619194,-0.010577835142612457,0.05044260248541832,0.022894056513905525,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.01623917929828167,1,0.013417048379778862,1,0.013417048379778862,0.027560262722545303,,,,1,134.17048379778862,-0.015587173402309418,0.021145181730389595,0.01623917929828167,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.01659173145890236,1,0.003704946953803301,1,0.003704946953803301,0.031265209676348604,,,,1,37.04946953803301,-0.012193117290735245,0.0034460306633263826,0.01659173145890236,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.022130386903882027,1,0.0024746968410909176,1,0.0024746968410909176,0.03373990651743952,,,,1,24.746968410909176,-0.00994768738746643,-0.01938198134303093,0.022130386903882027,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.01707044057548046,1,0.013157923705875874,1,0.013157923705875874,0.046897830223315395,,,,1,131.57923705875874,-0.011552222073078156,0.0029841316863894463,0.01707044057548046,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.012806406244635582,1,-0.011609433218836784,-1,-0.011609433218836784,0.03528839700447861,,,,0,-116.09433218836784,-0.01208067312836647,-0.00789579376578331,0.012806406244635582,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0115611357614398,1,-0.004282103851437569,-1,-0.004282103851437569,0.031006293153041042,,,,0,-42.82103851437569,-0.014908287674188614,0.002538258209824562,0.0115611357614398,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.01081250049173832,1,-0.01912306621670723,-1,-0.01912306621670723,0.011883226936333813,,,,0,-191.2306621670723,-0.015535663813352585,0.018364673480391502,0.01081250049173832,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.010732443071901798,1,0.024840809404850006,1,0.024840809404850006,0.03672403634118382,,,,1,248.40809404850006,-0.008967138826847076,0.04706699773669243,0.010732443071901798,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.01569797471165657,1,0.002277998486533761,1,0.002277998486533761,0.03900203482771758,,,,1,22.77998486533761,-0.005349922925233841,0.015475744381546974,0.01569797471165657,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.013057434931397438,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.03782665381731931,,,,0,-11.753810103982687,-0.0006433296948671341,0.026974011212587357,0.013057434931397438,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.01326074544340372,1,0.011544312350451946,1,0.011544312350451946,0.04937096616777126,,,,1,115.44312350451946,0.00461173802614212,0.03505614399909973,0.01326074544340372,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.011068426072597504,1,0.009579257108271122,1,0.009579257108271122,0.05895022327604238,,,,1,95.79257108271122,0.0034797191619873047,0.029736364260315895,0.011068426072597504,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.009362677112221718,1,-0.006750442553311586,-1,-0.006750442553311586,0.05219978072273079,,,,0,-67.50442553311586,0.004046186804771423,0.027988793328404427,0.009362677112221718,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.011699242517352104,1,0.013776266016066074,1,0.013776266016066074,0.06597604673879687,,,,1,137.76266016066074,0.006706852465867996,0.05585353076457977,0.011699242517352104,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.01351830456405878,1,0.0069067515432834625,1,0.0069067515432834625,0.07288279828208033,,,,1,69.06751543283463,0.004387488588690758,0.038955897092819214,0.01351830456405878,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.014166449196636677,1,0.006224532146006823,1,0.006224532146006823,0.07910733042808715,,,,1,62.245321460068226,0.0002056807279586792,0.0371214896440506,0.014166449196636677,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.01351699698716402,1,0.007831685245037079,1,0.007831685245037079,0.08693901567312423,,,,1,78.31685245037079,0.003237444907426834,0.038897957652807236,0.01351699698716402,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.013054498471319675,1,0.021114297211170197,1,0.021114297211170197,0.10805331288429443,,,,1,211.14297211170197,0.0029064826667308807,0.04801339656114578,0.013054498471319675,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.013141137547791004,1,-0.003121370915323496,-1,-0.003121370915323496,0.10493194196897093,,,,0,-31.21370915323496,0.0018605515360832214,0.036324240267276764,0.013141137547791004,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.014180220663547516,1,0.005072346422821283,1,0.005072346422821283,0.11000428839179222,,,,1,50.72346422821283,0.004456475377082825,-0.012585151940584183,0.014180220663547516,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.014651121571660042,1,0.008001000620424747,1,0.008001000620424747,0.11800528901221696,,,,1,80.01000620424747,0.002018030732870102,-0.03107313998043537,0.014651121571660042,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.01614603027701378,1,0.016947124153375626,1,0.016947124153375626,0.1349524131655926,,,,1,169.47124153375626,0.0005033016204833984,-0.08833174407482147,0.01614603027701378,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.015344282612204552,1,0.009425140917301178,1,0.009425140917301178,0.14437755408289377,,,,1,94.25140917301178,-0.008866075426340103,-0.07632622867822647,0.015344282612204552,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.012439139187335968,1,-0.052030764520168304,-1,-0.052030764520168304,0.09234678956272546,,,,0,-520.307645201683,-0.014925453811883926,-0.10588965564966202,0.012439139187335968,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.014281305484473705,1,-0.013415642082691193,-1,-0.013415642082691193,0.07893114748003427,,,,0,-134.15642082691193,0.0033718086779117584,-0.0608224980533123,0.014281305484473705,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.009291022084653378,1,-0.04925760254263878,-1,-0.04925760254263878,0.02967354493739549,,,,0,-492.5760254263878,0.005750367417931557,-0.03014158084988594,0.009291022084653378,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.010175833478569984,1,0.028952637687325478,1,0.028952637687325478,0.05862618262472097,,,,1,289.5263768732548,4.1468068957328796e-05,0.033189885318279266,0.010175833478569984,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.008104321546852589,1,-0.020138287916779518,-1,-0.020138287916779518,0.03848789470794145,,,,0,-201.38287916779518,-0.015039995312690735,-0.011837474070489407,0.008104321546852589,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.013301492668688297,1,-0.006963605526834726,-1,-0.006963605526834726,0.031524289181106724,,,,0,-69.63605526834726,-0.007278550416231155,-0.007444728631526232,0.013301492668688297,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.011486414819955826,1,0.017265276983380318,1,0.017265276983380318,0.04878956616448704,,,,1,172.65276983380318,-0.007972944527864456,-0.01332566887140274,0.011486414819955826,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.009509492665529251,1,0.014073864556849003,1,0.014073864556849003,0.06286343072133604,,,,1,140.73864556849003,-0.016181521117687225,-0.028195757418870926,0.009509492665529251,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.010211458429694176,1,-0.01607472263276577,-1,-0.01607472263276577,0.046788708088570274,,,,0,-160.7472263276577,-0.013725947588682175,-0.023861397057771683,0.010211458429694176,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.01209060475230217,1,-0.01574554108083248,-1,-0.01574554108083248,0.031043167007737793,,,,0,-157.4554108083248,-0.012174852192401886,-0.03879699110984802,0.01209060475230217,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.011291802860796452,1,-0.01284454483538866,-1,-0.01284454483538866,0.018198622172349133,,,,0,-128.4454483538866,-0.008172191679477692,-0.018405728042125702,0.011291802860796452,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.007439767010509968,1,0.0023951882030814886,1,0.0023951882030814886,0.02059381037543062,,,,1,23.951882030814886,-0.016482077538967133,0.017421115189790726,0.007439767010509968,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0107992272824049,1,0.01840822398662567,1,0.01840822398662567,0.03900203436205629,,,,1,184.0822398662567,-0.008307717740535736,0.035582274198532104,0.0107992272824049,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.00449739582836628,1,-0.03101031668484211,-1,-0.03101031668484211,0.007991717677214183,,,,0,-310.1031668484211,-0.023639511317014694,0.012654685415327549,0.00449739582836628,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00906901340931654,1,0.0046457210555672646,1,0.0046457210555672646,0.012637438732781447,,,,1,46.457210555672646,-0.017670869827270508,0.050490401685237885,0.00906901340931654,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.008966485038399696,1,0.022982297465205193,1,0.022982297465205193,0.03561973619798664,,,,1,229.82297465205193,-0.01913946494460106,0.061592526733875275,0.008966485038399696,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.006594482809305191,1,0.02055634744465351,1,0.02055634744465351,0.05617608364264015,,,,1,205.5634744465351,-0.018754173070192337,0.010075737722218037,0.006594482809305191,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0068241311237216,1,-0.004519365727901459,-1,-0.004519365727901459,0.05165671791473869,,,,0,-45.19365727901459,-0.017260603606700897,0.010621445253491402,0.0068241311237216,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.013559318147599697,1,0.0068253991194069386,1,0.0068253991194069386,0.05848211703414563,,,,1,68.25399119406939,-0.01423737034201622,-0.002867152215912938,0.013559318147599697,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.015034048818051815,1,0.01574784703552723,1,0.01574784703552723,0.07422996406967286,,,,1,157.4784703552723,-0.007661409676074982,0.007458656560629606,0.015034048818051815,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.01677798107266426,1,-0.02853449247777462,-1,-0.02853449247777462,0.04569547159189824,,,,0,-285.3449247777462,0.002320820465683937,-0.0029803828801959753,0.01677798107266426,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.015846794471144676,1,0.02110205590724945,1,0.02110205590724945,0.06679752749914769,,,,1,211.0205590724945,0.005631245672702789,0.04071858525276184,0.015846794471144676,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.017487309873104095,1,-0.01800796203315258,-1,-0.01800796203315258,0.04878956546599511,,,,0,-180.0796203315258,0.011143720708787441,0.0500197559595108,0.017487309873104095,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01305326633155346,1,0.017151206731796265,1,0.017151206731796265,0.06594077219779138,,,,1,171.51206731796265,0.0075329504907131195,0.06799398362636566,0.01305326633155346,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.012974875047802925,1,0.005308808758854866,1,0.005308808758854866,0.07124958095664624,,,,1,53.08808758854866,0.003688586875796318,0.0424555167555809,0.012974875047802925,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.012648506090044975,1,0.015164476819336414,1,0.015164476819336414,0.08641405777598266,,,,1,151.64476819336414,0.004629742354154587,0.03041280247271061,0.012648506090044975,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.01217329129576683,1,0.030403228476643562,1,0.030403228476643562,0.11681728625262622,,,,1,304.0322847664356,0.002182280644774437,0.009752639569342136,0.01217329129576683,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.011291907168924809,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.11678354905961896,,,,0,-0.33737193007254973,0.000296054407954216,-0.037110790610313416,0.011291907168924809,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.013193589635193348,1,-0.00838725920766592,-1,-0.00838725920766592,0.10839628985195304,,,,0,-83.8725920766592,0.003138415515422821,-0.03492961823940277,0.013193589635193348,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.015405859798192978,1,-0.006733904592692852,-1,-0.006733904592692852,0.10166238525926019,,,,0,-67.33904592692852,0.0029367320239543915,-0.0273162629455328,0.015405859798192978,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.016917720437049866,1,-0.005495686549693346,-1,-0.005495686549693346,0.09616669870956684,,,,0,-54.95686549693346,0.0017456039786338806,-0.020617766305804253,0.016917720437049866,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.017910735681653023,1,-0.016460204496979713,-1,-0.016460204496979713,0.07970649421258713,,,,0,-164.60204496979713,-0.0019227880984544754,-0.013153640553355217,0.017910735681653023,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.018110189586877823,1,0.002147437771782279,1,0.002147437771782279,0.08185393198436941,,,,1,21.47437771782279,-0.002387799322605133,-0.011803005822002888,0.018110189586877823,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.017393114045262337,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.08108002690642024,,,,0,-7.739050779491663,-0.002207644283771515,-0.006172140594571829,0.017393114045262337,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.01738014444708824,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.08104461821130826,,,,0,-0.35408695111982524,-0.0009324550628662109,-0.045165520161390305,0.01738014444708824,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.018153857439756393,1,0.001968440366908908,1,0.001968440366908908,0.08301305857821717,,,,1,19.68440366908908,-0.0012025348842144012,-0.02779475226998329,0.018153857439756393,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.01549687422811985,1,-0.015109569765627384,-1,-0.015109569765627384,0.06790348881258979,,,,0,-151.09569765627384,-0.0036782193928956985,-0.055452797561883926,0.01549687422811985,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.013891944661736488,1,0.007778302300721407,1,0.007778302300721407,0.07568179111331119,,,,1,77.78302300721407,0.0015556681901216507,-0.03811882436275482,0.013891944661736488,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0114830881357193,1,-0.03976728767156601,-1,-0.03976728767156601,0.03591450344174518,,,,0,-397.6728767156601,0.004514867439866066,-0.028747210279107094,0.0114830881357193,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.012514067813754082,1,0.01733536086976528,1,0.01733536086976528,0.053249864311510464,,,,1,173.35360869765282,0.010056641884148121,0.054690517485141754,0.012514067813754082,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.012927042320370674,1,-0.025689605623483658,-1,-0.025689605623483658,0.027560258688026806,,,,0,-256.8960562348366,0.011312190443277359,0.06309220939874649,0.012927042320370674,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.015224798582494259,1,0.0022244045976549387,1,0.0022244045976549387,0.029784663285681745,,,,1,22.244045976549387,0.013231361284852028,0.08952881395816803,0.015224798582494259,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.016921767964959145,1,0.017149915918707848,1,0.017149915918707848,0.04693457920438959,,,,1,171.49915918707848,0.007277354598045349,0.06665904819965363,0.016921767964959145,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.016803493723273277,1,0.04367043823003769,1,0.04367043823003769,0.09060501743442728,,,,1,436.7043823003769,-0.0014297571033239365,0.031432218849658966,0.016803493723273277,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.010716578923165798,1,0.025737054646015167,1,0.025737054646015167,0.11634207208044245,,,,1,257.3705464601517,-0.009707652032375336,0.009885048493742943,0.010716578923165798,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.009971324354410172,1,0.0007469941047020257,1,0.0007469941047020257,0.11708906618514447,,,,1,7.4699410470202565,-0.01622234284877777,-0.020557139068841934,0.009971324354410172,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.009975173510611057,1,-0.02064535580575466,-1,-0.02064535580575466,0.09644371037938981,,,,0,-206.45355805754662,-0.01926744356751442,-0.012569820508360863,0.009975173510611057,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.008459649980068207,1,-0.01807691529393196,-1,-0.01807691529393196,0.07836679508545785,,,,0,-180.7691529393196,-0.022090423852205276,0.015848102048039436,0.008459649980068207,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.00971236266195774,1,0.022123269736766815,1,0.022123269736766815,0.10049006482222467,,,,1,221.23269736766815,-0.023406289517879486,0.030747581273317337,0.00971236266195774,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.010677141137421131,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.09578493237131624,,,,0,-47.051324509084225,-0.025515146553516388,0.0012066756607964635,0.010677141137421131,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.01107603870332241,1,0.00873431283980608,1,0.00873431283980608,0.10451924521112232,,,,1,87.3431283980608,-0.0239189974963665,0.013706258498132229,0.01107603870332241,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.008147730492055416,1,0.007772567216306925,1,0.007772567216306925,0.11229181242742925,,,,1,77.72567216306925,-0.02885754033923149,-0.0018917557317763567,0.008147730492055416,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.006365875713527203,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.10911437635877519,,,,0,-31.774360686540604,-0.02600550279021263,-0.009630321525037289,0.006365875713527203,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.009352118708193302,1,-0.007417635060846806,-1,-0.007417635060846806,0.10169674129792838,,,,0,-74.17635060846806,-0.021438587456941605,0.007499608676880598,0.009352118708193302,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.009888490661978722,1,0.007794450502842665,1,0.007794450502842665,0.10949119180077105,,,,1,77.94450502842665,-0.01828834041953087,0.021044887602329254,0.009888490661978722,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.009845053777098656,1,-0.006863702088594437,-1,-0.006863702088594437,0.10262748971217661,,,,0,-68.63702088594437,-0.017259232699871063,0.02242281287908554,0.009845053777098656,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.011685512959957123,1,3.400091009098105e-05,1,3.400091009098105e-05,0.10266149062226759,,,,1,0.3400091009098105,-0.011512275785207748,0.03132430091500282,0.011685512959957123,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.011107319965958595,1,0.013952494598925114,1,0.013952494598925114,0.1166139852211927,,,,1,139.52494598925114,-0.005618233233690262,0.04402534291148186,0.011107319965958595,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.010874412953853607,1,0.006127643398940563,1,0.006127643398940563,0.12274162862013327,,,,1,61.27643398940563,-0.007707301527261734,0.03135693445801735,0.010874412953853607,0.3234052070137997
