date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-15,fold_6,COVID crash and V-recovery,-0.0002372161704956644,-1,0.01846059534102462,1,-0.01846059534102462,-0.059676667903353575,,,,0,-184.60595341024623,-0.011617884837683714,0.028218109100517808,-0.011617884837683714,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0024833093653965433,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05716732245151679,,,,1,25.093454518367864,-0.01313194145303401,0.0070541234119110285,-0.01313194145303401,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00197362388718325,-1,0.019771386451611583,1,-0.019771386451611583,-0.07693870890312837,,,,0,-197.71386451611585,-0.013235869233045528,0.015006253045112494,-0.013235869233045528,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0035786948465204808,-1,-0.010950435990337404,-1,0.010950435990337404,-0.06598827291279097,,,,1,109.50435990337404,-0.015548808692823726,-0.006068696964091735,-0.015548808692823726,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004357191233620738,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.06943418166284676,,,,0,-34.45908750055793,-0.013410083383055955,0.01942809557930314,-0.013410083383055955,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002552428743562934,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0667307913152646,,,,1,27.033903475821575,-0.016011396809195066,0.018977487632325207,-0.016011396809195066,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0031994060175001486,-1,0.005442784181364679,1,-0.005442784181364679,-0.07217357549662928,,,,0,-54.42784181364679,-0.021212523291505858,0.02836624080671779,-0.021212523291505858,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0036252716108647123,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07087001193903664,,,,1,13.035635575926463,-0.02201623598261468,0.027411781409127478,-0.02201623598261468,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0037118081522722474,-1,0.014546356553057471,1,-0.014546356553057471,-0.08541636849209411,,,,0,-145.46356553057473,-0.019707017880600183,0.021677457358334706,-0.019707017880600183,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004969439062897771,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.08841166929517197,,,,0,-29.953008030778605,-0.020882144042044287,0.02676429580967543,-0.020882144042044287,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0040050844869742915,-1,0.006685362826810426,1,-0.006685362826810426,-0.0950970321219824,,,,0,-66.85362826810426,-0.0178450034185489,0.03149901241933417,-0.0178450034185489,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0037969394713561868,-1,0.004488324783774367,1,-0.004488324783774367,-0.09958535690575676,,,,0,-44.88324783774367,-0.019946715430606325,0.03203256632579876,-0.019946715430606325,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.003936837581092604,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09254746929737134,,,,1,70.37887608385418,-0.022530135451620376,0.039474290336649176,-0.022530135451620376,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0034509221923670393,-1,0.019633195004398196,1,-0.019633195004398196,-0.11218066430176954,,,,0,-196.33195004398198,-0.02493003874383757,-0.004306460090585773,-0.02493003874383757,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0031540986805784128,-1,0.007730017412736601,1,-0.007730017412736601,-0.11991068171450614,,,,0,-77.300174127366,-0.023851254948304576,-0.016023224252650792,-0.023851254948304576,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004004379880028052,-1,0.007218916733275016,1,-0.007218916733275016,-0.12712959844778116,,,,0,-72.18916733275016,-0.024221468828312498,-0.01165950446170072,-0.024221468828312498,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004364564182209666,-1,0.011930048794624781,1,-0.011930048794624781,-0.13905964724240594,,,,0,-119.30048794624781,-0.020909046894291808,-0.0018512935121401952,-0.020909046894291808,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0012114242865723264,-1,-0.05081863803562037,-1,0.05081863803562037,-0.08824100920678557,,,,1,508.1863803562037,-0.020786396085669446,-0.010615841354061573,-0.020786396085669446,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0035327331456015375,-1,0.007916430842333178,1,-0.007916430842333178,-0.09615744004911875,,,,0,-79.16430842333178,-0.017237846725148356,0.042908121327025484,-0.017237846725148356,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0019316127323388303,-1,0.012093737203686672,1,-0.012093737203686672,-0.10825117725280542,,,,0,-120.93737203686672,-0.016426180794108812,0.0348283002785692,-0.016426180794108812,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.001658885486199536,-1,0.01702712768283554,1,-0.01702712768283554,-0.12527830493564096,,,,0,-170.2712768283554,-0.012913095773043521,0.034655660198669835,-0.012913095773043521,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0049915063015621534,-1,0.003165500952703404,1,-0.003165500952703404,-0.12844380588834436,,,,0,-31.65500952703404,-0.01718754766467727,0.026103550860889335,-0.01718754766467727,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0033062064425777465,-1,0.002705324645466689,1,-0.002705324645466689,-0.13114913053381105,,,,0,-27.05324645466689,-0.02060378732327377,0.0021070674148697677,-0.02060378732327377,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0015558757555750556,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13098574032768795,,,,1,1.6339020612310406,-0.023512891237794632,0.008876042623830571,-0.023512891237794632,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.003267753523950873,-1,0.011921097123787305,1,-0.011921097123787305,-0.14290683745147525,,,,0,-119.21097123787305,-0.021476871781668627,-0.014858862621572655,-0.021476871781668627,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.003458932603024622,-1,0.008475018345055041,1,-0.008475018345055041,-0.1513818557965303,,,,0,-84.75018345055041,-0.021868548299062606,-0.015932259433482976,-0.021868548299062606,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002830196352819574,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13055087330321413,,,,1,208.30982493316162,-0.01965835095289783,-0.004995599376854898,-0.01965835095289783,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.005050603568205014,-1,0.009474299854427493,1,-0.009474299854427493,-0.14002517315764162,,,,0,-94.74299854427493,-0.00979537929969037,0.027439806155199697,-0.00979537929969037,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005105403767027348,-1,-0.02389829545152633,-1,0.02389829545152633,-0.1161268777061153,,,,1,238.98295451526332,-0.008411446146024192,0.02472933871258043,-0.008411446146024192,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0015158487485381037,-1,0.010847700311876984,1,-0.010847700311876984,-0.12697457801799228,,,,0,-108.47700311876984,-0.0029693616294795156,0.07291491019571072,-0.0029693616294795156,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.002229616176364666,-1,0.01941167840168312,1,-0.01941167840168312,-0.1463862564196754,,,,0,-194.1167840168312,-0.004887623949431563,0.05515451654962167,-0.004887623949431563,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.002621032092639057,-1,0.011604423038738432,1,-0.011604423038738432,-0.15799067945841383,,,,0,-116.04423038738432,-0.006809812153507894,0.04882864432790601,-0.006809812153507894,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0006317005273604893,-1,0.006763832411808224,1,-0.006763832411808224,-0.16475451187022205,,,,0,-67.63832411808224,-0.009649294148647255,0.0456120729463132,-0.009649294148647255,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00043861729153738525,-1,0.024287276031603966,1,-0.024287276031603966,-0.18904178790182602,,,,0,-242.87276031603966,-0.009521681886166613,0.045652572755627396,-0.009521681886166613,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0020557038771914686,-1,-0.006912693334212072,-1,0.006912693334212072,-0.18212909456761395,,,,1,69.12693334212072,-0.009061974945687007,0.0005803222592817292,-0.009061974945687007,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.001443935203539565,-1,0.013085806179967463,1,-0.013085806179967463,-0.1952149007475814,,,,0,-130.85806179967463,-0.004386388938274894,0.014546204928690187,-0.004386388938274894,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00023659218279985033,-1,0.008387851657145617,1,-0.008387851657145617,-0.20360275240472703,,,,0,-83.87851657145617,-0.0032668811243945096,0.003493920719936483,-0.0032668811243945096,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0003721748049939163,1,0.006804332221122422,1,0.006804332221122422,-0.1967984201836046,,,,1,68.04332221122422,-0.0014878811954381769,-0.011739892833184662,-0.0014878811954381769,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00024794417280082286,1,-0.0207849744647417,-1,-0.0207849744647417,-0.2175833946483463,,,,0,-207.84974464741703,-0.002025906489336128,-0.017386940732427192,-0.002025906489336128,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0004624353007667323,1,0.007053189335196386,1,0.007053189335196386,-0.21053020531314992,,,,1,70.53189335196386,0.00324193383950863,0.031374139898309394,0.00324193383950863,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.001205108341332408,1,0.0020335219712137587,1,0.0020335219712137587,-0.20849668334193616,,,,1,20.335219712137587,0.0013122144410268636,0.013845482390427044,0.0013122144410268636,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-1.4722060586920679e-05,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.20165072144596063,,,,1,68.45961895975528,-0.004330326033016569,0.015328690620501462,-0.004330326033016569,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00038062518068466547,1,0.0011572843218798923,1,0.0011572843218798923,-0.20049343712408074,,,,1,11.572843218798923,-0.003302520254545834,-0.004292608154931266,-0.003302520254545834,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0007467619876732881,-1,0.027976106165994885,1,-0.027976106165994885,-0.22846954329007563,,,,0,-279.76106165994884,-0.004091434486521227,-0.014991372832113825,-0.004091434486521227,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0004273002089597536,-1,-0.010475468172685964,-1,0.010475468172685964,-0.21799407511738966,,,,1,104.75468172685964,-0.0029370706046237503,-0.02528147842361861,-0.0029370706046237503,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0011976842378716385,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.22151080531867784,,,,0,-35.16730201288176,-0.002424873146228042,-0.027612757245013775,-0.002424873146228042,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0009994470412880224,-1,-0.026467260671408255,-1,0.026467260671408255,-0.19504354464726958,,,,1,264.6726067140826,-0.0008368131778232297,-0.01966923776999252,-0.0008368131778232297,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00028895695743798137,-1,-0.009541480355302667,-1,0.009541480355302667,-0.18550206429196692,,,,1,95.41480355302667,0.00012281455197077872,0.012019885611983305,0.00012281455197077872,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.000693950236805005,1,0.0176860005744901,1,0.0176860005744901,-0.16781606371747682,,,,1,176.860005744901,0.0013590803329832557,0.03924935370499938,0.0013590803329832557,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00015337262684740778,-1,-0.01280674699408113,-1,0.01280674699408113,-0.15500931672339568,,,,1,128.0674699408113,-0.00035665365456116326,0.03498040140800196,-0.00035665365456116326,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-1.3932979898492672e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.16646956639970512,,,,0,-114.60249676309431,-0.0008061608370022399,0.051492095298709906,-0.0008061608370022399,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0003858569329504265,1,0.005221862710567571,1,0.005221862710567571,-0.16124770368913754,,,,1,52.21862710567571,-0.0034485402946415958,0.042506542372422906,-0.0034485402946415958,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0011904870112922987,-1,0.017687987737713406,1,-0.017687987737713406,-0.17893569142685095,,,,0,-176.87987737713405,-0.004856998744948802,0.05044260374412257,-0.004856998744948802,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00047331373345284897,-1,0.013417048277492682,1,-0.013417048277492682,-0.19235273970434363,,,,0,-134.17048277492682,-0.003095849753178243,0.0211451826240463,-0.003095849753178243,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0014172771493863347,-1,0.003704946896626815,1,-0.003704946896626815,-0.19605768660097045,,,,0,-37.04946896626815,-0.0031554775894012486,0.003446030603960537,-0.0031554775894012486,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0020600375329564726,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.19853238335099288,,,,0,-24.746967500224315,-0.0023036447862012713,-0.019381981684529315,-0.0023036447862012713,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0004937304750768535,-1,0.013157924082267236,1,-0.013157924082267236,-0.21169030743326012,,,,0,-131.57924082267238,-0.0008179786914730724,0.0029841315964782567,-0.0008179786914730724,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,9.951239676601523e-05,1,-0.011609433382362866,-1,-0.011609433382362866,-0.22329974081562298,,,,0,-116.09433382362866,0.0010798246357914662,-0.00789579411016117,0.0010798246357914662,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00010289198670791473,-1,-0.00428210374259308,-1,0.00428210374259308,-0.2190176370730299,,,,1,42.8210374259308,0.002960058302874848,0.0025382582863251457,0.002960058302874848,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0007521575893646577,1,-0.019123065391863037,-1,-0.019123065391863037,-0.23814070246489294,,,,0,-191.23065391863037,0.0033027027493124713,0.018364674051155383,0.0033027027493124713,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0009664937629510656,1,0.024840810031030003,1,0.024840810031030003,-0.21329989243386294,,,,1,248.40810031030003,0.005478815832289606,0.04706699677640014,0.005478815832289606,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0005218074756525715,1,0.00227799837562781,1,0.00227799837562781,-0.21102189405823513,,,,1,22.7799837562781,0.0038848348769061503,0.015475744184906937,0.0038848348769061503,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00019457552412222002,-1,-0.0011753809858765507,-1,0.0011753809858765507,-0.20984651307235858,,,,1,11.753809858765507,0.003312016555441264,0.026974011763065242,0.003312016555441264,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0004779201355316771,1,0.011544312022237158,1,0.011544312022237158,-0.19830220105012142,,,,1,115.44312022237158,0.002849019652867675,0.035056144502569886,0.002849019652867675,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-8.563943827892117e-05,-1,0.009579257333381719,1,-0.009579257333381719,-0.20788145838350314,,,,0,-95.79257333381719,0.0035099043140909207,0.029736364754310962,0.0035099043140909207,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0003154529867886093,1,-0.006750442560463199,-1,-0.006750442560463199,-0.21463190094396634,,,,0,-67.50442560463199,0.001480331461451891,0.02798879304831914,0.001480331461451891,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0001796381239349589,1,0.013776265953786115,1,0.013776265953786115,-0.20085563499018022,,,,1,137.76265953786117,-4.50471204290143e-05,0.05585353241896307,-4.50471204290143e-05,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,5.963113268414794e-05,1,0.006906751753628093,1,0.006906751753628093,-0.19394888323655213,,,,1,69.06751753628093,-0.0012953120931690019,0.038955895619121605,-0.0012953120931690019,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00036953060671127857,1,0.006224532273978234,1,0.006224532273978234,-0.1877243509625739,,,,1,62.24532273978234,-0.00012580993566435866,0.037121490113480426,-0.00012580993566435866,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00012217984499076023,1,0.007831685627389895,1,0.007831685627389895,-0.179892665335184,,,,1,78.31685627389895,-0.0007756038546480972,0.03889795854039946,-0.0007756038546480972,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0004097865967702817,-1,0.021114296810180733,1,-0.021114296810180733,-0.20100696214536473,,,,0,-211.14296810180733,-0.00017951043162434946,0.04801339690859141,-0.00017951043162434946,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00031407488392005284,1,-0.003121370846055349,-1,-0.003121370846055349,-0.20412833299142008,,,,0,-31.21370846055349,-0.0007835557060536522,0.036324240755321924,-0.0007835557060536522,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000567598178605744,1,0.005072346247986914,1,0.005072346247986914,-0.19905598674343317,,,,1,50.72346247986914,-0.0011173909441349176,-0.012585152006549194,-0.0011173909441349176,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00031009857758996666,1,0.008001000700897265,1,0.008001000700897265,-0.1910549860425359,,,,1,80.01000700897265,-0.0019137791481481405,-0.03107313991434424,-0.0019137791481481405,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0006696898451395619,1,0.016947123995581848,1,0.016947123995581848,-0.17410786204695405,,,,1,169.47123995581848,-0.0022312355982197756,-0.08833174365698593,-0.0022312355982197756,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0006014720815381103,1,0.009425140656911246,1,0.009425140656911246,-0.1646827213900428,,,,1,94.25140656911246,-0.0026863448582333744,-0.07632623014958284,-0.0026863448582333744,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00035493162043637335,-1,-0.05203076360792647,-1,0.05203076360792647,-0.11265195778211634,,,,1,520.3076360792646,-0.002540951640444976,-0.10588965781237025,-0.002540951640444976,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0006039840228026095,-1,-0.01341564165980813,-1,0.01341564165980813,-0.09923631612230821,,,,1,134.1564165980813,0.00286987628114884,-0.06082249955298025,0.00286987628114884,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-1.3550926027291283e-05,-1,-0.049257603041744424,-1,0.049257603041744424,-0.049978713080563786,,,,1,492.57603041744426,0.0030311493055212874,-0.030141580943158885,0.0030311493055212874,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002335074430647543,1,0.028952637502984935,1,0.028952637502984935,-0.02102607557757885,,,,1,289.52637502984936,0.006613848900399972,0.0331898863794704,0.006613848900399972,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0029483177930377438,1,-0.020138287005876165,-1,-0.020138287005876165,-0.041164362583455016,,,,0,-201.38287005876165,0.004125962462521414,-0.011837473975899293,0.004125962462521414,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003468815317858717,1,-0.006963605348536461,-1,-0.006963605348536461,-0.04812796793199148,,,,0,-69.63605348536461,0.007251237977351098,-0.0074447287318966104,0.007251237977351098,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003383828963517763,1,0.01726527695001323,1,0.01726527695001323,-0.030862690981978247,,,,1,172.6527695001323,0.0032355708778425947,-0.013325668525020262,0.0032355708778425947,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,7.182934748467301e-05,1,0.014073864280884862,1,0.014073864280884862,-0.016788826701093384,,,,1,140.73864280884862,-0.001117276697439354,-0.02819575737125124,-0.001117276697439354,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.001897082370815351,1,-0.01607472285238476,-1,-0.01607472285238476,-0.032863549553478144,,,,0,-160.74722852384758,-0.0036057936392320583,-0.0238613970535555,-0.0036057936392320583,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.001392768191198423,-1,-0.015745541761873483,-1,0.015745541761873483,-0.01711800779160466,,,,1,157.45541761873483,-0.005770221968324508,-0.03879699024887273,-0.005770221968324508,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00012550863533340332,1,-0.012844545141660113,-1,-0.012844545141660113,-0.029962552933264774,,,,0,-128.44545141660114,-0.004548481886940777,-0.01840572740229174,-0.004548481886940777,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0013085246709791563,-1,0.002395188103782253,1,-0.002395188103782253,-0.03235774103704703,,,,0,-23.95188103782253,-0.0023650998407598583,0.01742111519188505,-0.0023650998407598583,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00022156544025225383,1,0.018408224598580603,1,0.018408224598580603,-0.013949516438466425,,,,1,184.08224598580603,-0.0002828173531116674,0.03558227520041335,-0.0002828173531116674,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0022698031535981337,-1,-0.03101031604770199,-1,0.03101031604770199,0.017060799609235566,,,,1,310.1031604770199,-0.0013317891642736137,0.01265468503141065,-0.0013317891642736137,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0007470758953426297,1,0.00464572108470751,1,0.00464572108470751,0.021706520693943077,,,,1,46.4572108470751,0.006973753285265308,0.05049040003524219,0.006973753285265308,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006655599093516986,1,0.022982297452516676,1,0.022982297452516676,0.04468881814645975,,,,1,229.82297452516676,0.00813914687626073,0.061592526789791435,0.00813914687626073,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0005326905251526977,1,0.020556348112310552,1,0.020556348112310552,0.0652451662587703,,,,1,205.56348112310553,0.005923019306169963,0.010075737288816278,0.005923019306169963,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0018357437194245442,1,-0.004519365570422096,-1,-0.004519365570422096,0.06072580068834821,,,,0,-45.19365570422096,0.003179867707369021,0.01062144485781591,0.003179867707369021,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0008954572740073744,1,0.006825398956129547,1,0.006825398956129547,0.06755119964447776,,,,1,68.25398956129547,0.002896313003220964,-0.0028671522587400133,0.002896313003220964,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0012081343846441247,1,0.015747847839256757,1,0.015747847839256757,0.08329904748373451,,,,1,157.47847839256758,0.0020867743231616585,0.0074586563407015305,0.0020867743231616585,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0008091310913733252,1,-0.028534492048458482,-1,-0.028534492048458482,0.05476455543527603,,,,0,-285.3449204845848,0.0002706061812237188,-0.0029803829333330256,0.0002706061812237188,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0008565014982656606,1,0.021102055681310183,1,0.021102055681310183,0.07586661111658621,,,,1,211.02055681310185,-0.00026055677623187034,0.04071858569041087,-0.00026055677623187034,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00041821795545202286,-1,-0.01800796268697802,-1,0.01800796268697802,0.09387457380356423,,,,1,180.07962686978018,0.0048996868010714005,0.05001975757548838,0.0048996868010714005,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00013100123712720405,1,0.01715120755557109,1,0.01715120755557109,0.11102578135913532,,,,1,171.5120755557109,0.005145960805294236,0.06799398306994409,0.005145960805294236,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0009257568276443897,1,0.005308808565222201,1,0.005308808565222201,0.11633458992435752,,,,1,53.088085652222006,0.00503999641985304,0.04245551605230524,0.00503999641985304,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00039782323102817007,1,0.015164476575285413,1,0.015164476575285413,0.13149906649964294,,,,1,151.64476575285414,0.004571064250552302,0.030412803015637202,0.004571064250552302,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0008725703464389044,1,0.03040322756638769,1,0.03040322756638769,0.16190229406603063,,,,1,304.03227566387693,0.0013931790290908031,0.00975263978427865,0.0013931790290908031,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0003143859611049239,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.16186855687350832,,,,0,-0.33737192522309556,0.002275931102559366,-0.0371107923549685,0.002275931102559366,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00010316561641628412,-1,-0.008387259462067753,-1,0.008387259462067753,0.17025581633557607,,,,1,83.87259462067753,0.0027389745612291395,-0.034929617313453676,0.0027389745612291395,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00013026791027638177,1,-0.00673390447144584,-1,-0.00673390447144584,0.16352191186413023,,,,0,-67.3390447144584,0.0029226405212382867,-0.027316262943345215,0.0029226405212382867,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0005197511425284992,1,-0.00549568665607314,-1,-0.00549568665607314,0.1580262252080571,,,,0,-54.9568665607314,0.003000659114515169,-0.020617767167335543,0.003000659114515169,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00016573149913618227,-1,-0.01646020457285946,-1,0.01646020457285946,0.17448642978091655,,,,1,164.6020457285946,0.0024149438900675966,-0.013153640225312735,0.0024149438900675966,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0008003087981613161,1,0.0021474378489925172,1,0.0021474378489925172,0.17663386762990907,,,,1,21.474378489925172,0.004185015788981253,-0.011803005439083414,0.004185015788981253,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0010855974622455862,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.17585996253794978,,,,0,-7.739050919592927,0.0026041900667072224,-0.006172140759797884,0.0026041900667072224,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,8.570771014686283e-05,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.1758245538425136,,,,0,-0.3540869543616765,0.00029981378321971945,-0.04516552160313658,0.00029981378321971945,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0004887633476367058,-1,0.0019684402859496686,1,-0.0019684402859496686,0.17385611355656394,,,,0,-19.684402859496686,-0.0039780644897731655,-0.027794752600116546,-0.0039780644897731655,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0007581651078022653,-1,-0.01510956978663014,-1,0.01510956978663014,0.18896568334319408,,,,1,151.0956978663014,-0.00497218424810538,-0.05545279864647057,-0.00497218424810538,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0011879490810477369,-1,0.007778302528278047,1,-0.007778302528278047,0.18118738081491603,,,,0,-77.78302528278047,-0.0029025265778167813,-0.03811882424443347,-0.0029025265778167813,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0006838108567378603,-1,-0.03976728593529799,-1,0.03976728593529799,0.22095466675021402,,,,1,397.6728593529799,-0.003068120081814077,-0.028747210160092962,-0.003068120081814077,-2.787764890068613
