date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-27,fold_6,COVID crash and V-recovery,-0.008723357692360878,-1,-0.019014431163668633,-1,0.019014431163668633,0.3320927801250946,,,,1,190.14431163668633,-0.017800452187657356,-0.0015784892020747066,-0.008723357692360878,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.009973231703042984,-1,0.034846752882003784,1,-0.034846752882003784,0.2972460272430908,,,,0,-348.46752882003784,-0.017603423446416855,0.02870927006006241,-0.009973231703042984,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.012335993349552155,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.29765704460442066,,,,1,4.110173613298684,-0.015986742451786995,0.0,-0.012335993349552155,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007028751075267792,-1,-0.02858983725309372,-1,0.02858983725309372,0.3262468818575144,,,,1,285.8983725309372,-0.010961499065160751,0.013205603696405888,-0.007028751075267792,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.012326814234256744,-1,0.011590042151510715,1,-0.011590042151510715,0.31465683970600367,,,,0,-115.90042151510715,-0.015721270814538002,0.05540729686617851,-0.012326814234256744,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.019772637635469437,-1,0.011273329146206379,1,-0.011273329146206379,0.3033835105597973,,,,0,-112.73329146206379,-0.04104088991880417,0.05271638184785843,-0.019772637635469437,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.02912181057035923,-1,0.006137482821941376,1,-0.006137482821941376,0.2972460277378559,,,,0,-61.37482821941376,-0.06425120681524277,0.020283684134483337,-0.02912181057035923,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.03549638390541077,-1,0.012794585898518562,1,-0.012794585898518562,0.28445144183933735,,,,0,-127.94585898518562,-0.07662844657897949,0.0015512654790654778,-0.03549638390541077,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01377321220934391,-1,0.013611855916678905,1,-0.013611855916678905,0.27083958592265844,,,,0,-136.11855916678905,-0.03773307800292969,4.5156863052397966e-05,-0.01377321220934391,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.011817559599876404,-1,0.008899128064513206,1,-0.008899128064513206,0.26194045785814524,,,,0,-88.99128064513206,-0.0017504747956991196,-0.007096275221556425,-0.011817559599876404,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.01397768035531044,-1,-0.021159369498491287,-1,0.021159369498491287,0.2830998273566365,,,,1,211.59369498491287,-0.009464243426918983,0.002465191762894392,-0.01397768035531044,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.011328235268592834,-1,-0.012594935484230518,-1,0.012594935484230518,0.29569476284086704,,,,1,125.94935484230518,-0.007746024057269096,0.021115215495228767,-0.011328235268592834,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00888076238334179,-1,0.011288478039205074,1,-0.011288478039205074,0.28440628480166197,,,,0,-112.88478039205074,-0.01032295636832714,0.053481537848711014,-0.00888076238334179,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00887075625360012,-1,0.006470423191785812,1,-0.006470423191785812,0.27793586160987616,,,,0,-64.70423191785812,-0.028339968994259834,0.031242623925209045,-0.00887075625360012,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.009220495820045471,-1,0.018460595980286598,1,-0.018460595980286598,0.25947526562958956,,,,0,-184.60595980286598,-0.04261854290962219,0.028218109160661697,-0.009220495820045471,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008897637948393822,-1,-0.002509345533326268,-1,0.002509345533326268,0.2619846111629158,,,,1,25.093455333262682,-0.026160413399338722,0.0070541235618293285,-0.008897637948393822,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00974820926785469,-1,0.019771385937929153,1,-0.019771385937929153,0.24221322522498667,,,,0,-197.71385937929153,-0.018223462626338005,0.015006253495812416,-0.00974820926785469,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.01003764197230339,-1,-0.010950435884296894,-1,0.010950435884296894,0.25316366110928357,,,,1,109.50435884296894,-0.011472655460238457,-0.006068696733564138,-0.01003764197230339,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008426187559962273,-1,0.003445908660069108,1,-0.003445908660069108,0.24971775244921446,,,,0,-34.45908660069108,0.000156354159116745,0.01942809484899044,-0.008426187559962273,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.011695124208927155,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.25242114276625216,,,,1,27.033903170377016,-0.006304243579506874,0.018977487459778786,-0.011695124208927155,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012068413197994232,-1,0.005442784167826176,1,-0.005442784167826176,0.24697835859842598,,,,0,-54.42784167826176,-0.020180538296699524,0.028366241604089737,-0.012068413197994232,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.008517714217305183,-1,-0.00130356359295547,-1,0.00130356359295547,0.24828192219138145,,,,1,13.0356359295547,-0.009328415617346764,0.02741178125143051,-0.008517714217305183,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004815034568309784,-1,0.014546356163918972,1,-0.014546356163918972,0.23373556602746248,,,,0,-145.46356163918972,-0.008019305765628815,0.02167745679616928,-0.004815034568309784,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.007530992850661278,-1,0.002995300805196166,1,-0.002995300805196166,0.23074026522226632,,,,0,-29.95300805196166,-0.01975207030773163,0.026764295995235443,-0.007530992850661278,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.009990539401769638,-1,0.006685362663120031,1,-0.006685362663120031,0.22405490255914629,,,,0,-66.85362663120031,-0.009933805093169212,0.03149901330471039,-0.009990539401769638,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.009424041956663132,-1,0.004488324746489525,1,-0.004488324746489525,0.21956657781265676,,,,0,-44.88324746489525,-0.023455338552594185,0.032032568007707596,-0.009424041956663132,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.012230459600687027,-1,-0.007037887815386057,-1,0.007037887815386057,0.22660446562804282,,,,1,70.37887815386057,-0.031322069466114044,0.03947428986430168,-0.012230459600687027,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.014255043119192123,-1,0.01963319443166256,1,-0.01963319443166256,0.20697127119638026,,,,0,-196.3319443166256,-0.021963348612189293,-0.0043064602650702,-0.014255043119192123,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.012571528553962708,-1,0.00773001741617918,1,-0.00773001741617918,0.19924125378020108,,,,0,-77.3001741617918,-0.027473149821162224,-0.016023224219679832,-0.012571528553962708,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.01495596207678318,-1,0.007218916900455952,1,-0.007218916900455952,0.19202233687974513,,,,0,-72.18916900455952,-0.01681598834693432,-0.011659504845738411,-0.01495596207678318,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.015157755464315414,-1,0.01193004846572876,1,-0.01193004846572876,0.18009228841401637,,,,0,-119.3004846572876,-0.030606010928750038,-0.0018512934911996126,-0.015157755464315414,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.01578708551824093,-1,-0.050818637013435364,-1,0.050818637013435364,0.23091092542745173,,,,1,508.18637013435364,-0.04398724436759949,-0.01061584148555994,-0.01578708551824093,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.02171650156378746,-1,0.007916430942714214,1,-0.007916430942714214,0.22299449448473752,,,,0,-79.16430942714214,-0.03667572885751724,0.04290812090039253,-0.02171650156378746,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.015215039253234863,-1,0.012093736790120602,1,-0.012093736790120602,0.2109007576946169,,,,0,-120.93736790120602,-0.054915182292461395,0.0348283015191555,-0.015215039253234863,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.02361993119120598,-1,0.017027128487825394,1,-0.017027128487825394,0.19387362920679152,,,,0,-170.27128487825394,-0.06027301400899887,0.03465566039085388,-0.02361993119120598,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.015763545408844948,-1,0.0031655009370297194,1,-0.0031655009370297194,0.1907081282697618,,,,0,-31.655009370297194,-0.039124272763729095,0.026103550568223,-0.015763545408844948,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.015049029141664505,-1,0.002705324674025178,1,-0.002705324674025178,0.18800280359573662,,,,0,-27.05324674025178,-0.030730964615941048,0.002107067499309778,-0.015049029141664505,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004945427179336548,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.18816619379504118,,,,1,1.6339019930455834,-0.005468655377626419,0.008876042440533638,-0.004945427179336548,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0074234213680028915,-1,0.01192109752446413,1,-0.01192109752446413,0.17624509627057705,,,,0,-119.2109752446413,-0.006740175187587738,-0.01485886238515377,-0.0074234213680028915,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006488155573606491,-1,0.008475018665194511,1,-0.008475018665194511,0.16777007760538254,,,,0,-84.75018665194511,-0.002125837840139866,-0.01593226008117199,-0.006488155573606491,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00870380736887455,-1,-0.02083098329603672,-1,0.02083098329603672,0.18860106090141926,,,,1,208.3098329603672,-0.011320821940898895,-0.004995599389076233,-0.00870380736887455,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.012294253334403038,-1,0.009474299848079681,1,-0.009474299848079681,0.17912676105333958,,,,0,-94.74299848079681,-0.011998044326901436,0.02743980661034584,-0.012294253334403038,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003993205726146698,-1,-0.023898296058177948,-1,0.023898296058177948,0.20302505711151753,,,,1,238.98296058177948,-0.013722920790314674,0.02472933940589428,-0.003993205726146698,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.010030588135123253,-1,0.010847700759768486,1,-0.010847700759768486,0.19217735635174904,,,,0,-108.47700759768486,-0.010086841881275177,0.07291491329669952,-0.010030588135123253,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0054551176726818085,-1,0.01941167749464512,1,-0.01941167749464512,0.17276567885710392,,,,0,-194.1167749464512,-0.019344782456755638,0.05515451729297638,-0.0054551176726818085,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0076908450573682785,-1,0.011604422703385353,1,-0.011604422703385353,0.16116125615371857,,,,0,-116.04422703385353,-0.021407291293144226,0.048828642815351486,-0.0076908450573682785,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0057373009622097015,-1,0.00676383264362812,1,-0.00676383264362812,0.15439742351009045,,,,0,-67.6383264362812,-0.011241313070058823,0.04561207443475723,-0.0057373009622097015,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007807355374097824,-1,0.024287275969982147,1,-0.024287275969982147,0.1301101475401083,,,,0,-242.87275969982147,-0.013055266812443733,0.04565257206559181,-0.007807355374097824,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0052380748093128204,-1,-0.006912693381309509,-1,0.006912693381309509,0.1370228409214178,,,,1,69.12693381309509,0.0011347690597176552,0.0005803222302347422,-0.0052380748093128204,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.006783820688724518,-1,0.01308580581098795,1,-0.01308580581098795,0.12393703511042986,,,,0,-130.8580581098795,-0.009689642116427422,0.014546205289661884,-0.006783820688724518,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.007983386516571045,-1,0.008387851528823376,1,-0.008387851528823376,0.11554918358160648,,,,0,-83.87851528823376,-0.009791424497961998,0.0034939206670969725,-0.007983386516571045,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.007455803453922272,-1,0.006804332137107849,1,-0.006804332137107849,0.10874485144449864,,,,0,-68.04332137107849,-0.02290874905884266,-0.01173989288508892,-0.007455803453922272,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00862453505396843,-1,-0.020784974098205566,-1,0.020784974098205566,0.1295298255427042,,,,1,207.84974098205566,-0.00836392492055893,-0.017386941239237785,-0.00862453505396843,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.009248785674571991,-1,0.007053189445286989,1,-0.007053189445286989,0.12247663609741721,,,,0,-70.53189445286989,-0.021483348682522774,0.031374141573905945,-0.009248785674571991,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0035767480731010437,-1,0.0020335218869149685,1,-0.0020335218869149685,0.12044311421050224,,,,0,-20.335218869149685,-0.003229040652513504,0.013845482841134071,-0.0035767480731010437,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0031773336231708527,-1,-0.006845961790531874,-1,0.006845961790531874,0.12728907600103412,,,,1,68.45961790531874,-0.010202819481492043,0.01532869040966034,-0.0031773336231708527,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0018451064825057983,-1,0.0011572843650355935,1,-0.0011572843650355935,0.12613179163599852,,,,0,-11.572843650355935,0.001058405265212059,-0.004292608238756657,-0.0018451064825057983,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0028723888099193573,-1,0.027976106852293015,1,-0.027976106852293015,0.09815568478370551,,,,0,-279.76106852293015,0.0031010201200842857,-0.01499137282371521,-0.0028723888099193573,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.008835878223180771,-1,-0.010475467890501022,-1,0.010475467890501022,0.10863115267420653,,,,1,104.75467890501022,-0.026843445375561714,-0.025281477719545364,-0.008835878223180771,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006258755922317505,-1,0.0035167301539331675,1,-0.0035167301539331675,0.10511442252027337,,,,0,-35.167301539331675,-0.01615137793123722,-0.027612756937742233,-0.006258755922317505,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0020109787583351135,-1,-0.026467259973287582,-1,0.026467259973287582,0.13158168249356095,,,,1,264.6725997328758,-0.011250494047999382,-0.019669238477945328,-0.0020109787583351135,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0005428865551948547,1,-0.009541480801999569,-1,-0.009541480801999569,0.12204020169156138,,,,0,-95.41480801999569,0.0067260549403727055,0.012019885703921318,0.0005428865551948547,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0031878873705863953,-1,0.01768600009381771,1,-0.01768600009381771,0.10435420159774367,,,,0,-176.8600009381771,0.005393552593886852,0.03924935311079025,-0.0031878873705863953,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0015615113079547882,-1,-0.012806747108697891,-1,0.012806747108697891,0.11716094870644156,,,,1,128.0674710869789,-0.006891477853059769,0.034980401396751404,-0.0015615113079547882,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0025975555181503296,-1,0.011460249312222004,1,-0.011460249312222004,0.10570069939421955,,,,0,-114.60249312222004,-0.006842972710728645,0.05149209499359131,-0.0025975555181503296,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007687998935580254,-1,0.0052218628115952015,1,-0.0052218628115952015,0.10047883658262435,,,,0,-52.218628115952015,-0.030917664989829063,0.042506542056798935,-0.007687998935580254,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.017277395352721214,-1,0.01768798753619194,1,-0.01768798753619194,0.08279084904643241,,,,0,-176.8798753619194,-0.049173466861248016,0.05044260248541832,-0.017277395352721214,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.013994917273521423,-1,0.013417048379778862,1,-0.013417048379778862,0.06937380066665355,,,,0,-134.17048379778862,-0.039692506194114685,0.021145181730389595,-0.013994917273521423,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.016920272260904312,-1,0.003704946953803301,1,-0.003704946953803301,0.06566885371285025,,,,0,-37.04946953803301,-0.039815664291381836,0.0034460306633263826,-0.016920272260904312,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.011193381622433662,-1,0.0024746968410909176,1,-0.0024746968410909176,0.06319415687175933,,,,0,-24.746968410909176,-0.011456470936536789,-0.01938198134303093,-0.011193381622433662,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00930863618850708,-1,0.013157923705875874,1,-0.013157923705875874,0.05003623316588346,,,,0,-131.57923705875874,-0.005668913014233112,0.0029841316863894463,-0.00930863618850708,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.004785258322954178,-1,-0.011609433218836784,-1,0.011609433218836784,0.061645666384720244,,,,1,116.09433218836784,-0.001973510719835758,-0.00789579376578331,-0.004785258322954178,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003678634762763977,-1,-0.004282103851437569,-1,0.004282103851437569,0.06592777023615781,,,,1,42.82103851437569,0.00046748947352170944,0.002538258209824562,-0.003678634762763977,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0031102001667022705,-1,-0.01912306621670723,-1,0.01912306621670723,0.08505083645286504,,,,1,191.2306621670723,0.001047799363732338,0.018364673480391502,-0.0031102001667022705,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.006216090172529221,-1,0.024840809404850006,1,-0.024840809404850006,0.060210027048015036,,,,0,-248.40809404850006,-0.010811826214194298,0.04706699773669243,-0.006216090172529221,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.009239250794053078,-1,0.002277998486533761,1,-0.002277998486533761,0.057932028561481275,,,,0,-22.77998486533761,-0.024735940620303154,0.015475744381546974,-0.009239250794053078,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005984172224998474,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.05910740957187954,,,,1,11.753810103982687,-0.02317016012966633,0.026974011212587357,-0.005984172224998474,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.011294037103652954,-1,0.011544312350451946,1,-0.011544312350451946,0.0475630972214276,,,,0,-115.44312350451946,-0.03188808262348175,0.03505614399909973,-0.011294037103652954,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.010783916339278221,-1,0.009579257108271122,1,-0.009579257108271122,0.037983840113156475,,,,0,-95.79257108271122,-0.03599303215742111,0.029736364260315895,-0.010783916339278221,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.011524591594934464,-1,-0.006750442553311586,-1,0.006750442553311586,0.04473428266646806,,,,1,67.50442553311586,-0.03179137408733368,0.027988793328404427,-0.011524591594934464,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.011803001165390015,-1,0.013776266016066074,1,-0.013776266016066074,0.030958016650401987,,,,0,-137.76266016066074,-0.03676854819059372,0.05585353076457977,-0.011803001165390015,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0117136649787426,-1,0.0069067515432834625,1,-0.0069067515432834625,0.024051265107118525,,,,0,-69.06751543283463,-0.037286147475242615,0.038955897092819214,-0.0117136649787426,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.011706255376338959,-1,0.006224532146006823,1,-0.006224532146006823,0.017826732961111702,,,,0,-62.245321460068226,-0.03279413282871246,0.0371214896440506,-0.011706255376338959,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.013103527948260307,-1,0.007831685245037079,1,-0.007831685245037079,0.009995047716074623,,,,0,-78.31685245037079,-0.029646752402186394,0.038897957652807236,-0.013103527948260307,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.013074256479740143,-1,0.021114297211170197,1,-0.021114297211170197,-0.011119249495095573,,,,0,-211.14297211170197,-0.027525519952178,0.04801339656114578,-0.013074256479740143,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.010450098663568497,-1,-0.003121370915323496,-1,0.003121370915323496,-0.007997878579772078,,,,1,31.21370915323496,-0.026113105937838554,0.036324240267276764,-0.010450098663568497,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.011043660342693329,-1,0.005072346422821283,1,-0.005072346422821283,-0.01307022500259336,,,,0,-50.72346422821283,-0.0195882897824049,-0.012585151940584183,-0.011043660342693329,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.006402153521776199,-1,0.008001000620424747,1,-0.008001000620424747,-0.02107122562301811,,,,0,-80.01000620424747,-0.00428130105137825,-0.03107313998043537,-0.006402153521776199,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.010634621605277061,-1,0.016947124153375626,1,-0.016947124153375626,-0.038018349776393734,,,,0,-169.47124153375626,-0.028817610815167427,-0.08833174407482147,-0.010634621605277061,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.012009663507342339,-1,0.009425140917301178,1,-0.009425140917301178,-0.04744349069369491,,,,0,-94.25140917301178,-0.028172733262181282,-0.07632622867822647,-0.012009663507342339,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01063591055572033,-1,-0.052030764520168304,-1,0.052030764520168304,0.0045872738264733925,,,,1,520.307645201683,-0.018255775794386864,-0.10588965564966202,-0.01063591055572033,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.005520030856132507,-1,-0.013415642082691193,-1,0.013415642082691193,0.018002915909164585,,,,1,134.15642082691193,-3.6067329347133636e-05,-0.0608224980533123,-0.005520030856132507,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.006856974214315414,-1,-0.04925760254263878,-1,0.04925760254263878,0.06726051845180336,,,,1,492.5760254263878,-0.012229904532432556,-0.03014158084988594,-0.006856974214315414,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006670549511909485,1,0.028952637687325478,1,0.028952637687325478,0.09621315613912884,,,,1,289.5263768732548,0.032070644199848175,0.033189885318279266,0.006670549511909485,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0023482292890548706,1,-0.020138287916779518,-1,-0.020138287916779518,0.07607486822234932,,,,0,-201.38287916779518,0.00652066245675087,-0.011837474070489407,0.0023482292890548706,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0001146271824836731,-1,-0.006963605526834726,-1,0.006963605526834726,0.08303847374918405,,,,1,69.63605526834726,0.009040262550115585,-0.007444728631526232,-0.0001146271824836731,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0060996972024440765,1,0.017265276983380318,1,0.017265276983380318,0.10030375073256437,,,,1,172.65276983380318,0.03687126189470291,-0.01332566887140274,0.0060996972024440765,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0011256597936153412,1,0.014073864556849003,1,0.014073864556849003,0.11437761528941337,,,,1,140.73864556849003,0.00623867753893137,-0.028195757418870926,0.0011256597936153412,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.005496233701705933,-1,-0.01607472263276577,-1,0.01607472263276577,0.13045233792217914,,,,1,160.7472263276577,-0.03296506404876709,-0.023861397057771683,-0.005496233701705933,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01408214122056961,-1,-0.01574554108083248,-1,0.01574554108083248,0.14619787900301162,,,,1,157.4554108083248,-0.033383749425411224,-0.03879699110984802,-0.01408214122056961,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.009428409859538078,-1,-0.01284454483538866,-1,0.01284454483538866,0.15904242383840028,,,,1,128.4454483538866,-0.03082902543246746,-0.018405728042125702,-0.009428409859538078,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.007665049284696579,-1,0.0023951882030814886,1,-0.0023951882030814886,0.1566472356353188,,,,0,-23.951882030814886,-0.020085187628865242,0.017421115189790726,-0.007665049284696579,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.015759680420160294,-1,0.01840822398662567,1,-0.01840822398662567,0.13823901164869312,,,,0,-184.0822398662567,-0.019245438277721405,0.035582274198532104,-0.015759680420160294,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.012459183111786842,-1,-0.03101031668484211,-1,0.03101031668484211,0.16924932833353523,,,,1,310.1031668484211,-0.02421548031270504,0.012654685415327549,-0.012459183111786842,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.010195095092058182,-1,0.0046457210555672646,1,-0.0046457210555672646,0.16460360727796797,,,,0,-46.457210555672646,0.009629275649785995,0.050490401685237885,-0.010195095092058182,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.005896806716918945,-1,0.022982297465205193,1,-0.022982297465205193,0.14162130981276277,,,,0,-229.82297465205193,0.007805977016687393,0.061592526733875275,-0.005896806716918945,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00936819612979889,-1,0.02055634744465351,1,-0.02055634744465351,0.12106496236810926,,,,0,-205.5634744465351,-0.007877763360738754,0.010075737722218037,-0.00936819612979889,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.011443618685007095,-1,-0.004519365727901459,-1,0.004519365727901459,0.12558432809601072,,,,1,45.19365727901459,-0.02314857952296734,0.010621445253491402,-0.011443618685007095,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.009322404861450195,-1,0.0068253991194069386,1,-0.0068253991194069386,0.11875892897660378,,,,0,-68.25399119406939,-0.018059084191918373,-0.002867152215912938,-0.009322404861450195,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0015690699219703674,-1,0.01574784703552723,1,-0.01574784703552723,0.10301108194107655,,,,0,-157.4784703552723,-0.012337721884250641,0.007458656560629606,-0.0015690699219703674,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0035347118973731995,-1,-0.02853449247777462,-1,0.02853449247777462,0.13154557441885117,,,,1,285.3449247777462,-0.009724684059619904,-0.0029803828801959753,-0.0035347118973731995,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0009125955402851105,1,0.02110205590724945,1,0.02110205590724945,0.15264763032610063,,,,1,211.0205590724945,0.01364029012620449,0.04071858525276184,0.0009125955402851105,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.003594830632209778,-1,-0.01800796203315258,-1,0.01800796203315258,0.1706555923592532,,,,1,180.0796203315258,0.0032422831282019615,0.0500197559595108,-0.003594830632209778,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0008276700973510742,1,0.017151206731796265,1,0.017151206731796265,0.18780679909104947,,,,1,171.51206731796265,0.02347409725189209,0.06799398362636566,0.0008276700973510742,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00010462850332260132,1,0.005308808758854866,1,0.005308808758854866,0.19311560784990434,,,,1,53.08808758854866,0.013171352446079254,0.0424555167555809,0.00010462850332260132,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0053249262273311615,1,0.015164476819336414,1,0.015164476819336414,0.20828008466924075,,,,1,151.64476819336414,0.02471025660634041,0.03041280247271061,0.0053249262273311615,0.8970329885777675
