date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-08,fold_6,COVID crash and V-recovery,-0.001263357698917389,-1,0.008387851657145617,1,-0.008387851657145617,-0.08255193789048221,,,,0,-83.87851657145617,-0.007435858715325594,0.003493920719936483,-0.007435858715325594,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0016332260565832257,1,0.006804332221122422,1,0.006804332221122422,-0.07574760566935979,,,,1,68.04332221122422,-0.0034411943051964045,-0.011739892833184662,-0.0034411943051964045,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0007640105322934687,1,-0.0207849744647417,-1,-0.0207849744647417,-0.09653258013410149,,,,0,-207.84974464741703,-0.00655088247731328,-0.017386940732427192,-0.00655088247731328,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-2.3514279746450484e-05,-1,0.007053189335196386,1,-0.007053189335196386,-0.10358576946929787,,,,0,-70.53189335196386,0.002809412544593215,0.031374139898309394,0.002809412544593215,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-3.833284426946193e-05,-1,0.0020335219712137587,1,-0.0020335219712137587,-0.10561929144051163,,,,0,-20.335219712137587,0.001241009682416916,0.013845482390427044,0.001241009682416916,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0025920013431459665,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.0987733295445361,,,,1,68.45961895975528,-0.008086204528808594,0.015328690620501462,-0.008086204528808594,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00022581960365641862,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.099930613866416,,,,0,-11.572843218798923,-0.0015629103872925043,-0.004292608154931266,-0.0015629103872925043,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002685566432774067,-1,0.027976106165994885,1,-0.027976106165994885,-0.12790672003241088,,,,0,-279.76106165994884,-0.00016802821482997388,-0.014991372832113825,-0.00016802821482997388,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0012822868302464485,-1,-0.010475468172685964,-1,0.010475468172685964,-0.11743125185972492,,,,1,104.75468172685964,-0.0013286980101838708,-0.02528147842361861,-0.0013286980101838708,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003028043545782566,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.12094798206101309,,,,0,-35.16730201288176,0.0018002437427639961,-0.027612757245013775,0.0018002437427639961,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0016220262041315436,-1,-0.026467260671408255,-1,0.026467260671408255,-0.09448072138960484,,,,1,264.6726067140826,0.0013420877512544394,-0.01966923776999252,0.0013420877512544394,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0005221087485551834,-1,-0.009541480355302667,-1,0.009541480355302667,-0.08493924103430217,,,,1,95.41480355302667,0.0002123455924447626,0.012019885611983305,0.0002123455924447626,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006679822690784931,1,0.0176860005744901,1,0.0176860005744901,-0.06725324045981207,,,,1,176.860005744901,0.0011316965101286769,0.03924935370499938,0.0011316965101286769,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00024385374854318798,1,-0.01280674699408113,-1,-0.01280674699408113,-0.0800599874538932,,,,0,-128.0674699408113,0.00021974627452436835,0.03498040140800196,0.00021974627452436835,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0022276085801422596,-1,0.01146024967630943,1,-0.01146024967630943,-0.09152023713020263,,,,0,-114.60249676309431,-0.00024353497428819537,0.051492095298709906,-0.00024353497428819537,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00021245739480946213,-1,0.005221862710567571,1,-0.005221862710567571,-0.0967420998407702,,,,0,-52.21862710567571,0.0016280420823022723,0.042506542372422906,0.0016280420823022723,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002804722636938095,-1,0.017687987737713406,1,-0.017687987737713406,-0.11443008757848361,,,,0,-176.87987737713405,0.0010826452635228634,0.05044260374412257,0.0010826452635228634,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0024613707792013884,-1,0.013417048277492682,1,-0.013417048277492682,-0.1278471358559763,,,,0,-134.17048277492682,0.0004254858067724854,0.0211451826240463,0.0004254858067724854,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0012733624316751957,-1,0.003704946896626815,1,-0.003704946896626815,-0.1315520827526031,,,,0,-37.04946896626815,0.0005525276064872742,0.003446030603960537,0.0005525276064872742,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005582472775131464,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.13402677950262554,,,,0,-24.746967500224315,0.0012753743212670088,-0.019381981684529315,0.0012753743212670088,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00032800238113850355,-1,0.013157924082267236,1,-0.013157924082267236,-0.14718470358489277,,,,0,-131.57924082267238,0.002023685723543167,0.0029841315964782567,0.002023685723543167,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0010272200452163815,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1355752702025299,,,,1,116.09433382362866,0.005070216953754425,-0.00789579411016117,0.005070216953754425,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0002627649810165167,-1,-0.00428210374259308,-1,0.00428210374259308,-0.13129316645993683,,,,1,42.8210374259308,0.004651858936995268,0.0025382582863251457,0.004651858936995268,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002153791021555662,1,-0.019123065391863037,-1,-0.019123065391863037,-0.15041623185179986,,,,0,-191.23065391863037,0.004125779028981924,0.018364674051155383,0.004125779028981924,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0013285598251968622,1,0.024840810031030003,1,0.024840810031030003,-0.12557542182076986,,,,1,248.40810031030003,0.004585728514939547,0.04706699677640014,0.004585728514939547,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0015014215605333447,1,0.00227799837562781,1,0.00227799837562781,-0.12329742344514205,,,,1,22.7799837562781,0.0025265871081501245,0.015475744184906937,0.0025265871081501245,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-4.7575758799212053e-07,-1,-0.0011753809858765507,-1,0.0011753809858765507,-0.1221220424592655,,,,1,11.753809858765507,0.0017769095720723271,0.026974011763065242,0.0017769095720723271,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00039152445970103145,-1,0.011544312022237158,1,-0.011544312022237158,-0.13366635448150266,,,,0,-115.44312022237158,0.002350979018956423,0.035056144502569886,0.002350979018956423,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0008827550336718559,-1,0.009579257333381719,1,-0.009579257333381719,-0.14324561181488438,,,,0,-95.79257333381719,0.003071526298299432,0.029736364754310962,0.003071526298299432,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006032338133081794,1,-0.006750442560463199,-1,-0.006750442560463199,-0.14999605437534758,,,,0,-67.50442560463199,0.0023733978159725666,0.02798879304831914,0.0023733978159725666,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.000725837773643434,1,0.013776265953786115,1,0.013776265953786115,-0.13621978842156146,,,,1,137.76265953786117,0.0019953493028879166,0.05585353241896307,0.0019953493028879166,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.000513081147801131,1,0.006906751753628093,1,0.006906751753628093,-0.12931303666793337,,,,1,69.06751753628093,0.001215337892062962,0.038955895619121605,0.001215337892062962,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0001546268758829683,1,0.006224532273978234,1,0.006224532273978234,-0.12308850439395513,,,,1,62.24532273978234,0.00024846475571393967,0.037121490113480426,0.00024846475571393967,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00021595784346573055,1,0.007831685627389895,1,0.007831685627389895,-0.11525681876656524,,,,1,78.31685627389895,0.0008937298553064466,0.03889795854039946,0.0008937298553064466,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,8.888399861461949e-06,1,0.021114296810180733,1,0.021114296810180733,-0.0941425219563845,,,,1,211.14296810180733,0.00044717415585182607,0.04801339690859141,0.00044717415585182607,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0006682503153569996,1,-0.003121370846055349,-1,-0.003121370846055349,-0.09726389280243986,,,,0,-31.21370846055349,0.0003130942059215158,0.036324240755321924,0.0003130942059215158,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0009411837672814727,1,0.005072346247986914,1,0.005072346247986914,-0.09219154655445294,,,,1,50.72346247986914,0.0013232206692919135,-0.012585152006549194,0.0013232206692919135,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00012531875108834356,-1,0.008001000700897265,1,-0.008001000700897265,-0.1001925472553502,,,,0,-80.01000700897265,0.0007015462615527213,-0.03107313991434424,0.0007015462615527213,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0009358868701383471,1,0.016947123995581848,1,0.016947123995581848,-0.08324542325976836,,,,1,169.47123995581848,-0.0007311026565730572,-0.08833174365698593,-0.0007311026565730572,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0010330366203561425,1,0.009425140656911246,1,0.009425140656911246,-0.07382028260285711,,,,1,94.25140656911246,0.0010491926223039627,-0.07632623014958284,0.0010491926223039627,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0005702037014998496,-1,-0.05203076360792647,-1,0.05203076360792647,-0.021789518994930646,,,,1,520.3076360792646,0.0009616213501431048,-0.10588965781237025,0.0009616213501431048,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.000849912001285702,-1,-0.01341564165980813,-1,0.01341564165980813,-0.008373877335122515,,,,1,134.1564165980813,0.0046680886298418045,-0.06082249955298025,0.0046680886298418045,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00030030531343072653,-1,-0.049257603041744424,-1,0.049257603041744424,0.04088372570662191,,,,1,492.57603041744426,0.0030189037788659334,-0.030141580943158885,0.0030189037788659334,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003634955734014511,1,0.028952637502984935,1,0.028952637502984935,0.06983636320960684,,,,1,289.52637502984936,0.006705114152282476,0.0331898863794704,0.006705114152282476,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.001637434819713235,1,-0.020138287005876165,-1,-0.020138287005876165,0.04969807620373068,,,,0,-201.38287005876165,0.006479428615421057,-0.011837473975899293,0.006479428615421057,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0013644875725731254,1,-0.006963605348536461,-1,-0.006963605348536461,0.04273447085519422,,,,0,-69.63605348536461,0.007501821033656597,-0.0074447287318966104,0.007501821033656597,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00215349392965436,1,0.01726527695001323,1,0.01726527695001323,0.05999974780520745,,,,1,172.6527695001323,0.005117459688335657,-0.013325668525020262,0.005117459688335657,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0017903249245136976,1,0.014073864280884862,1,0.014073864280884862,0.07407361208609231,,,,1,140.73864280884862,0.0029008120764046907,-0.02819575737125124,0.0029008120764046907,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00234980252571404,1,-0.01607472285238476,-1,-0.01607472285238476,0.05799888923370755,,,,0,-160.74722852384758,-0.000996938324533403,-0.0238613970535555,-0.000996938324533403,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0015308116562664509,-1,-0.015745541761873483,-1,0.015745541761873483,0.07374443099558103,,,,1,157.45541761873483,-0.00158626027405262,-0.03879699024887273,-0.00158626027405262,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0006248828140087426,1,-0.012844545141660113,-1,-0.012844545141660113,0.06089988585392092,,,,0,-128.44545141660114,0.0008631516830064356,-0.01840572740229174,0.0008631516830064356,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-2.2953001462155953e-05,-1,0.002395188103782253,1,-0.002395188103782253,0.05850469775013867,,,,0,-23.95188103782253,0.003306569531559944,0.01742111519188505,0.003306569531559944,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.000736219109967351,1,0.018408224598580603,1,0.018408224598580603,0.07691292234871927,,,,1,184.08224598580603,0.002507374621927738,0.03558227520041335,0.002507374621927738,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002245645271614194,-1,-0.03101031604770199,-1,0.03101031604770199,0.10792323839642126,,,,1,310.1031604770199,0.0023000133223831654,0.01265468503141065,0.0023000133223831654,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0006187667022459209,-1,0.00464572108470751,1,-0.00464572108470751,0.10327751731171375,,,,0,-46.4572108470751,0.005472666583955288,0.05049040003524219,0.005472666583955288,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006510804523713887,1,0.022982297452516676,1,0.022982297452516676,0.12625981476423043,,,,1,229.82297452516676,0.012485326267778873,0.061592526789791435,0.012485326267778873,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00020126985327806324,-1,0.020556348112310552,1,-0.020556348112310552,0.10570346665191988,,,,0,-205.56348112310553,0.0035569833125919104,0.010075737288816278,0.0035569833125919104,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0033205521758645773,1,-0.004519365570422096,-1,-0.004519365570422096,0.10118410108149778,,,,0,-45.19365570422096,0.003615640802308917,0.01062144485781591,0.003615640802308917,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0020420432556420565,1,0.006825398956129547,1,0.006825398956129547,0.10800950003762733,,,,1,68.25398956129547,0.0027046434115618467,-0.0028671522587400133,0.0027046434115618467,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0016442129854112864,1,0.015747847839256757,1,0.015747847839256757,0.12375734787688408,,,,1,157.47847839256758,0.002499575726687908,0.0074586563407015305,0.002499575726687908,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0002635811688378453,1,-0.028534492048458482,-1,-0.028534492048458482,0.0952228558284256,,,,0,-285.3449204845848,-0.0033010912593454123,-0.0029803829333330256,-0.0033010912593454123,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.00016882983618415892,-1,0.021102055681310183,1,-0.021102055681310183,0.07412080014711542,,,,0,-211.02055681310185,-0.0006295235943980515,0.04071858569041087,-0.0006295235943980515,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0003671091399155557,-1,-0.01800796268697802,-1,0.01800796268697802,0.09212876283409344,,,,1,180.07962686978018,0.005714525002986193,0.05001975757548838,0.005714525002986193,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0014278694288805127,1,0.01715120755557109,1,0.01715120755557109,0.10927997038966453,,,,1,171.5120755557109,0.010316907428205013,0.06799398306994409,0.010316907428205013,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.001444755936972797,1,0.005308808565222201,1,0.005308808565222201,0.11458877895488673,,,,1,53.088085652222006,0.0069146123714745045,0.04245551605230524,0.0069146123714745045,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0005696333828382194,-1,0.015164476575285413,1,-0.015164476575285413,0.09942430237960131,,,,0,-151.64476575285414,0.005311471875756979,0.030412803015637202,0.005311471875756979,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0010352536337450147,1,0.03040322756638769,1,0.03040322756638769,0.129827529945989,,,,1,304.03227566387693,0.0056785945780575275,0.00975263978427865,0.0056785945780575275,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0007909024134278297,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.1297937927534667,,,,0,-0.33737192522309556,0.005721524823457003,-0.0371107923549685,0.005721524823457003,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00023800288909114897,1,-0.008387259462067753,-1,-0.008387259462067753,0.12140653329139894,,,,0,-83.87259462067753,0.004836097825318575,-0.034929617313453676,0.004836097825318575,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0012497971765697002,1,-0.00673390447144584,-1,-0.00673390447144584,0.1146726288199531,,,,0,-67.3390447144584,0.00519524235278368,-0.027316262943345215,0.00519524235278368,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0013573322212323546,1,-0.00549568665607314,-1,-0.00549568665607314,0.10917694216387996,,,,0,-54.9568665607314,0.006372865755110979,-0.020617767167335543,0.006372865755110979,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-4.604077912517823e-05,-1,-0.01646020457285946,-1,0.01646020457285946,0.12563714673673942,,,,1,164.6020457285946,0.005491358693689108,-0.013153640225312735,0.005491358693689108,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0016638637753203511,1,0.0021474378489925172,1,0.0021474378489925172,0.12778458458573194,,,,1,21.474378489925172,0.005677966866642237,-0.011803005439083414,0.005677966866642237,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0004124579136259854,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.12701067949377265,,,,0,-7.739050919592927,0.005517557263374329,-0.006172140759797884,0.005517557263374329,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-2.5964520318666473e-05,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.12704608818920882,,,,1,0.3540869543616765,0.003133680671453476,-0.04516552160313658,0.003133680671453476,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0012238990748301148,-1,0.0019684402859496686,1,-0.0019684402859496686,0.12507764790325915,,,,0,-19.684402859496686,-0.0014544770820066333,-0.027794752600116546,-0.0014544770820066333,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.001048270263709128,-1,-0.01510956978663014,-1,0.01510956978663014,0.1401872176898893,,,,1,151.0956978663014,-0.0003565833903849125,-0.05545279864647057,-0.0003565833903849125,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0009789137402549386,-1,0.007778302528278047,1,-0.007778302528278047,0.13240891516161124,,,,0,-77.78302528278047,0.0011737997410818934,-0.03811882424443347,0.0011737997410818934,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.001353137893602252,-1,-0.03976728593529799,-1,0.03976728593529799,0.17217620109690923,,,,1,397.6728593529799,0.0014711682451888919,-0.028747210160092962,0.0014711682451888919,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0020388539414852858,1,0.01733536030758387,1,0.01733536030758387,0.1895115614044931,,,,1,173.3536030758387,0.010137374512851238,0.05469051571483696,0.010137374512851238,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0006058281869627535,-1,-0.025689605760404355,-1,0.025689605760404355,0.21520116716489746,,,,1,256.89605760404356,0.01337067224085331,0.0630922106607974,0.01337067224085331,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.001496178563684225,-1,0.0022244046154069608,1,-0.0022244046154069608,0.2129767625494905,,,,0,-22.244046154069608,0.01602499559521675,0.08952881051179684,0.01602499559521675,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001984992530196905,1,0.017149916612618554,1,0.017149916612618554,0.23012667916210905,,,,1,171.49916612618554,0.011862948536872864,0.06665905095665803,0.011862948536872864,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0017328938702121377,-1,0.04367043993963193,1,-0.04367043993963193,0.18645623922247712,,,,0,-436.70439939631933,0.01409040205180645,0.03143221863112888,0.01409040205180645,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003053423250094056,1,0.025737055253544305,1,0.025737055253544305,0.21219329447602142,,,,1,257.37055253544304,-0.007581278216093779,0.009885048693866416,-0.007581278216093779,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00110126961953938,1,0.0007469940905950878,1,0.0007469940905950878,0.2129402885666165,,,,1,7.469940905950878,-0.00884238164871931,-0.02055713914814916,-0.00884238164871931,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0017246654024347663,-1,-0.020645354939731853,-1,0.020645354939731853,0.23358564350634836,,,,1,206.4535493973185,-0.010167833417654037,-0.012569820786838548,-0.010167833417654037,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00862682331353426,-1,-0.01807691571291059,-1,0.01807691571291059,0.25166255921925895,,,,1,180.7691571291059,-0.002895514713600278,0.015848101152695193,-0.002895514713600278,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.005814108066260815,-1,0.022123270002369466,1,-0.022123270002369466,0.22953928921688949,,,,0,-221.23270002369466,0.0008389687282033265,0.030747580769077132,0.0008389687282033265,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004089816939085722,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.23424442180536076,,,,1,47.051325884712725,0.00368599989451468,0.0012066756043012106,0.00368599989451468,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.00019840715685859323,1,0.008734312451905701,1,0.008734312451905701,0.24297873425726646,,,,1,87.34312451905701,0.004309372045099735,0.013706258888580791,0.004309372045099735,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0006889851065352559,1,0.007772566999801889,1,0.007772566999801889,0.25075130125706835,,,,1,77.72566999801889,0.006479825358837843,-0.0018917557251931783,0.006479825358837843,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0015755950007587671,-1,-0.003177436096528652,-1,0.003177436096528652,0.253928737353597,,,,1,31.77436096528652,0.005134968552738428,-0.009630321813268061,0.005134968552738428,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00043811649084091187,-1,-0.007417635162406455,-1,0.007417635162406455,0.26134637251600346,,,,1,74.17635162406455,0.006652909331023693,0.007499608818475778,0.006652909331023693,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0020314669236540794,1,0.007794450695808308,1,0.007794450695808308,0.26914082321181176,,,,1,77.94450695808308,0.006398224737495184,0.02104488728217291,0.006398224737495184,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0016573518514633179,-1,-0.006863702161868268,-1,0.006863702161868268,0.27600452537368003,,,,1,68.63702161868268,0.003920555580407381,0.02242281379437472,0.003920555580407381,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0024898983538150787,1,3.40009117270057e-05,1,3.40009117270057e-05,0.27603852628540704,,,,1,0.340009117270057,0.004711350426077843,0.03132430254003005,0.004711350426077843,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.00038330061943270266,1,0.013952494535215187,1,0.013952494535215187,0.2899910208206222,,,,1,139.52494535215186,0.004384422209113836,0.044025342715190874,0.004384422209113836,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0014946841401979327,-1,0.006127643301290675,1,-0.006127643301290675,0.28386337751933155,,,,0,-61.27643301290675,0.005685191601514816,0.03135693272743989,0.005685191601514816,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0003608869155868888,-1,0.009172377208010118,1,-0.009172377208010118,0.27469100031132143,,,,0,-91.72377208010118,0.008287033066153526,0.02664339495490875,0.008287033066153526,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0012598723405972123,1,0.00203778658378706,1,0.00203778658378706,0.2767287868951085,,,,1,20.3778658378706,0.006789548322558403,0.02153753469969555,0.006789548322558403,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.004036406055092812,1,0.012735041086887833,1,0.012735041086887833,0.2894638279819963,,,,1,127.35041086887833,0.0032070474699139595,0.025146711866864457,0.0032070474699139595,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0013439024332910776,1,0.0012840845474642038,1,0.0012840845474642038,0.29074791252946053,,,,1,12.840845474642038,-0.002357799094170332,0.01579066317621791,-0.002357799094170332,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0005393836763687432,1,0.001414105528759535,1,0.001414105528759535,0.29216201805822006,,,,1,14.14105528759535,-0.001884331344626844,-0.008394548428911186,-0.001884331344626844,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0023466981947422028,-1,0.004066516952796917,1,-0.004066516952796917,0.28809550110542315,,,,0,-40.66516952796917,-0.005519893020391464,-0.005801084822818936,-0.005519893020391464,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0012764523271471262,-1,0.005646963750955969,1,-0.005646963750955969,0.2824485373544672,,,,0,-56.46963750955969,-0.004118776880204678,-0.01208457979287747,-0.004118776880204678,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002056051976978779,-1,0.003378992396241287,1,-0.003378992396241287,0.2790695449582259,,,,0,-33.78992396241287,0.0015171226114034653,-0.010502398559854242,0.0015171226114034653,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0020727210212498903,-1,-0.022901127057664894,-1,0.022901127057664894,0.3019706720158908,,,,1,229.01127057664894,-0.0006988653913140297,-0.0032489224595986244,-0.0006988653913140297,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0013948893174529076,-1,0.004007569134851785,1,-0.004007569134851785,0.297963102881039,,,,0,-40.07569134851785,0.003921375144273043,0.02513667454856794,0.003921375144273043,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.00022097324836067855,1,-0.002216978017261617,-1,-0.002216978017261617,0.2957461248637774,,,,0,-22.16978017261617,-0.0029924395494163036,0.02764577456824835,-0.0029924395494163036,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0011412579333409667,1,0.007229144983979197,1,0.007229144983979197,0.3029752698477566,,,,1,72.29144983979197,-0.006470466032624245,0.02683560582900757,-0.006470466032624245,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.001294175279326737,-1,0.010632468496496905,1,-0.010632468496496905,0.2923428013512597,,,,0,-106.32468496496905,-0.008085479959845543,0.017734088976450124,-0.008085479959845543,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0020876412745565176,-1,0.005484469950501669,1,-0.005484469950501669,0.286858331400758,,,,0,-54.84469950501669,-0.009156421758234501,0.009817130093054516,-0.009156421758234501,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0021740186493843794,-1,0.006516669154532195,1,-0.006516669154532195,0.2803416622462258,,,,0,-65.16669154532195,-0.006495311390608549,-0.00071632728781168,-0.006495311390608549,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-6.424135062843561e-05,-1,-0.003027146756502397,-1,0.003027146756502397,0.2833688090027282,,,,1,30.27146756502397,-0.007195918820798397,-0.002830306945274863,-0.007195918820798397,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0013106943806633353,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.28524118087130645,,,,1,18.723718685782487,-0.003920495510101318,0.010225623848650223,-0.003920495510101318,-0.22493926581037224
