date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016678204158376265,-1,0.002302014235846528,1,-0.002302014235846528,-0.09490109427554128,,,,0,-23.02014235846528,-0.00091723260211953,0.03251755300610082,-0.00091723260211953,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014394199926851359,-1,0.0075425035365110915,1,-0.0075425035365110915,-0.10244359781205237,,,,0,-75.42503536511092,-0.001940424676542648,0.029834916472926132,-0.001940424676542648,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008398113425747526,1,0.013160225397657044,1,0.013160225397657044,-0.08928337241439532,,,,1,131.60225397657044,-0.0014023672050312123,0.0274500844242489,-0.0014023672050312123,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043774855015873894,1,0.0037832368826640206,1,0.0037832368826640206,-0.0855001355317313,,,,1,37.832368826640206,-0.002452705348773619,0.016831898918008292,-0.002452705348773619,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001279110566552344,1,0.005729572953422135,1,0.005729572953422135,-0.07977056257830917,,,,1,57.29572953422135,0.00010541466415769528,0.00953130412025871,0.00010541466415769528,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00024419917111849444,1,-0.0003806222973281592,-1,-0.0003806222973281592,-0.08015118487563733,,,,0,-3.806222973281592,-0.0005712083532423608,0.00915386014970121,-0.0005712083532423608,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004514797203504139,1,0.005157671487833859,1,0.005157671487833859,-0.07499351338780347,,,,1,51.57671487833859,0.0018193539387796943,0.0071591985159962235,0.0018193539387796943,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013772268916480868,1,0.0025420398914164366,1,0.0025420398914164366,-0.07245147349638703,,,,1,25.420398914164366,0.002244137507209652,0.006315842431536822,0.002244137507209652,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002006443312628187,1,-0.0035173579150855616,-1,-0.0035173579150855616,-0.07596883141147259,,,,0,-35.173579150855616,0.0011318039420359623,0.003935340366860274,0.0011318039420359623,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008759960996484442,1,0.0053521289828646346,1,0.0053521289828646346,-0.07061670242860796,,,,1,53.521289828646346,0.0004039518448286407,0.010890415422659672,0.0004039518448286407,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005619906450243957,1,-0.0023752839310331453,-1,-0.0023752839310331453,-0.0729919863596411,,,,0,-23.752839310331453,-0.0011527581060515098,0.009017187171836305,-0.0011527581060515098,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,3.527069212221946e-05,1,0.004314315403374458,1,0.004314315403374458,-0.06867767095626665,,,,1,43.14315403374458,-0.001185979520370692,0.012674174511574599,-0.001185979520370692,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00046131712453059063,-1,0.00016153782673988815,1,-0.00016153782673988815,-0.06883920878300653,,,,0,-1.6153782673988815,0.00025028871319543455,0.01118421636994249,0.00025028871319543455,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007267390317269116,-1,0.0034377171407138363,1,-0.0034377171407138363,-0.07227692592372037,,,,0,-34.37717140713836,-0.0014060373010945613,0.023660572903438037,-0.0014060373010945613,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027357903582537015,1,0.003478900732041268,1,0.003478900732041268,-0.0687980251916791,,,,1,34.78900732041268,-0.0017828951112678453,0.017065262867305364,-0.0017828951112678453,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,5.417983295363858e-05,1,0.0012817034087051482,1,0.0012817034087051482,-0.06751632178297395,,,,1,12.817034087051482,0.0020134020411036345,0.017636874741008945,0.0020134020411036345,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.193439677027761e-05,-1,0.0028243572617423496,1,-0.0028243572617423496,-0.0703406790447163,,,,0,-28.243572617423496,-0.0004408920531707573,0.017247127286323938,-0.0004408920531707573,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003424078205086791,-1,0.012637894360235435,1,-0.012637894360235435,-0.08297857340495174,,,,0,-126.37894360235435,0.0014705681575442118,0.016361889740399427,0.0014705681575442118,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002996175869018962,1,-0.003157592895418837,-1,-0.003157592895418837,-0.08613616630037058,,,,0,-31.57592895418837,0.0011350257878040338,-0.004054222418615083,0.0011350257878040338,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006360965004610134,1,0.004050512605744849,1,0.004050512605744849,-0.08208565369462573,,,,1,40.50512605744849,0.0008110409438192928,-0.004119951295133539,0.0008110409438192928,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00014338462319237355,1,0.0008919559540201405,1,0.0008919559540201405,-0.08119369774060559,,,,1,8.919559540201405,0.001563051817817992,-0.012520142437147719,0.001563051817817992,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014147504359812144,1,0.0019391197158178386,1,0.0019391197158178386,-0.07925457802478775,,,,1,19.391197158178386,0.0038486055857720053,0.002410326371335536,0.0038486055857720053,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034483190558004875,1,-0.007778217798779075,-1,-0.007778217798779075,-0.08703279582356682,,,,0,-77.78217798779075,0.004475115276297506,-0.0056700213031888325,0.004475115276297506,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00026519461064947484,-1,-0.003223321771937293,-1,0.003223321771937293,-0.08380947405162953,,,,1,32.23321771937293,0.0029699611415621506,-0.01756391462375717,0.0029699611415621506,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.006174049155609631,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.004626635292084359,0.028709270060654823,-0.004626635292084359,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007704944629385223,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.006540161283953298,0.0,-0.006540161283953298,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.002569046192863776,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.01320256616062666,0.013205603511674546,-0.01320256616062666,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.002001273035804863,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.008782913266093434,0.0554072955984406,-0.008782913266093434,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0056479907695091165,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.012287023992365387,0.05271638158524272,-0.012287023992365387,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0048774656341686595,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.01518123964749072,0.020283683504220384,-0.01518123964749072,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.004906059152309456,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.014815850743038293,0.0015512654276550464,-0.014815850743038293,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007726626361704889,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.013137891217168157,4.5156862412021326e-05,-0.013137891217168157,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0057302080026526625,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.014529726123997073,-0.007096275372961536,-0.014529726123997073,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006492669592437363,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.010624970063529719,0.002465191787047516,-0.010624970063529719,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.00533929768883105,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.011176712837220174,0.02111521545245676,-0.011176712837220174,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0009080312784437734,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.005998363612568109,0.0534815372213826,-0.005998363612568109,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-3.9246748350191436e-05,-1,0.006470423282907589,1,-0.006470423282907589,-0.05415691912814413,,,,0,-64.70423282907589,-0.012279826025804158,0.031242623633369604,-0.012279826025804158,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0017759048302036081,-1,0.01846059534102462,1,-0.01846059534102462,-0.07261751446916875,,,,0,-184.60595341024623,-0.020043205795415013,0.028218109100517808,-0.020043205795415013,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.006210359422606249,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.07010816901733197,,,,1,25.093454518367864,-0.01952770039115071,0.0070541234119110285,-0.01952770039115071,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0028081271417981783,-1,0.019771386451611583,1,-0.019771386451611583,-0.08987955546894355,,,,0,-197.71386451611585,-0.021907783006144054,0.015006253045112494,-0.021907783006144054,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.005503960371215918,-1,-0.010950435990337404,-1,0.010950435990337404,-0.07892911947860615,,,,1,109.50435990337404,-0.027508886891569714,-0.006068696964091735,-0.027508886891569714,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00916939248681742,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.08237502822866194,,,,0,-34.45908750055793,-0.024294197394140092,0.01942809557930314,-0.024294197394140092,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002970892133032037,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.07967163788107978,,,,1,27.033903475821575,-0.028979439056625637,0.018977487632325207,-0.028979439056625637,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007972375539335143,-1,0.005442784181364679,1,-0.005442784181364679,-0.08511442206244446,,,,0,-54.42784181364679,-0.028080610629931103,0.02836624080671779,-0.028080610629931103,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0044566924875129935,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.08381085850485182,,,,1,13.035635575926463,-0.02732308345830499,0.027411781409127478,-0.02732308345830499,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.007434972297630694,-1,0.014546356553057471,1,-0.014546356553057471,-0.09835721505790929,,,,0,-145.46356553057473,-0.02731083749735458,0.021677457358334706,-0.02731083749735458,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.010073356240290893,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.10135251586098715,,,,0,-29.953008030778605,-0.02881637657129127,0.02676429580967543,-0.02881637657129127,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.008487441568092339,-1,0.006685362826810426,1,-0.006685362826810426,-0.10803787868779757,,,,0,-66.85362826810426,-0.03185561193321114,0.03149901241933417,-0.03185561193321114,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.007904096298936677,-1,0.004488324783774367,1,-0.004488324783774367,-0.11252620347157194,,,,0,-44.88324783774367,-0.03553682456373057,0.03203256632579876,-0.03553682456373057,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007301825268425571,-1,-0.007037887608385418,-1,0.007037887608385418,-0.10548831586318652,,,,1,70.37887608385418,-0.03384895668012101,0.039474290336649176,-0.03384895668012101,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005187590294990194,-1,0.019633195004398196,1,-0.019633195004398196,-0.12512151086758472,,,,0,-196.33195004398198,-0.03974463819146987,-0.004306460090585773,-0.03974463819146987,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006583310585935719,-1,0.007730017412736601,1,-0.007730017412736601,-0.13285152828032132,,,,0,-77.300174127366,-0.040307997527655404,-0.016023224252650792,-0.040307997527655404,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009304448375978639,-1,0.007218916733275016,1,-0.007218916733275016,-0.14007044501359633,,,,0,-72.18916733275016,-0.03666965855382471,-0.01165950446170072,-0.03666965855382471,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.00786337726201414,-1,0.011930048794624781,1,-0.011930048794624781,-0.15200049380822112,,,,0,-119.30048794624781,-0.03608295153642578,-0.0018512935121401952,-0.03608295153642578,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0016040812970405964,-1,-0.05081863803562037,-1,0.05081863803562037,-0.10118185577260075,,,,1,508.1863803562037,-0.03130321135892045,-0.010615841354061573,-0.03130321135892045,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.004753243303293282,-1,0.007916430842333178,1,-0.007916430842333178,-0.10909828661493393,,,,0,-79.16430842333178,-0.026548108070584456,0.042908121327025484,-0.026548108070584456,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004504400648507457,-1,0.012093737203686672,1,-0.012093737203686672,-0.1211920238186206,,,,0,-120.93737203686672,-0.028058789523425137,0.0348283002785692,-0.028058789523425137,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004271811129944613,-1,0.01702712768283554,1,-0.01702712768283554,-0.13821915150145614,,,,0,-170.2712768283554,-0.025814768263533672,0.034655660198669835,-0.025814768263533672,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006651454059382698,-1,0.003165500952703404,1,-0.003165500952703404,-0.14138465245415954,,,,0,-31.65500952703404,-0.031771035802846015,0.026103550860889335,-0.031771035802846015,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0024501291414216596,-1,0.002705324645466689,1,-0.002705324645466689,-0.14408997709962623,,,,0,-27.05324645466689,-0.02895946250291151,0.0021070674148697677,-0.02895946250291151,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004443278864712272,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.14392658689350313,,,,1,1.6339020612310406,-0.03127914003020355,0.008876042623830571,-0.03127914003020355,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.005305443833290229,-1,0.011921097123787305,1,-0.011921097123787305,-0.15584768401729043,,,,0,-119.21097123787305,-0.02834364763004206,-0.014858862621572655,-0.02834364763004206,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0044255755638072745,-1,0.008475018345055041,1,-0.008475018345055041,-0.16432270236234547,,,,0,-84.75018345055041,-0.02573967974929674,-0.015932259433482976,-0.02573967974929674,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00430132448077547,-1,-0.020830982493316164,-1,0.020830982493316164,-0.1434917198690293,,,,1,208.30982493316162,-0.024950426198688164,-0.004995599376854898,-0.024950426198688164,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.006490486663346894,-1,0.009474299854427493,1,-0.009474299854427493,-0.1529660197234568,,,,0,-94.74299854427493,-0.01525090008021562,0.027439806155199697,-0.01525090008021562,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.006298031988604833,-1,-0.02389829545152633,-1,0.02389829545152633,-0.12906772427193047,,,,1,238.98295451526332,-0.012323100777850383,0.02472933871258043,-0.012323100777850383,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0018069137833582349,-1,0.010847700311876984,1,-0.010847700311876984,-0.13991542458380746,,,,0,-108.47700311876984,-0.0015077181424627741,0.07291491019571072,-0.0015077181424627741,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003045959569743492,-1,0.01941167840168312,1,-0.01941167840168312,-0.15932710298549058,,,,0,-194.1167840168312,-0.005800471018640235,0.05515451654962167,-0.005800471018640235,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0034243882515190326,-1,0.011604423038738432,1,-0.011604423038738432,-0.170931526024229,,,,0,-116.04423038738432,-0.01026627218411152,0.04882864432790601,-0.01026627218411152,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0032459945528900773,-1,0.006763832411808224,1,-0.006763832411808224,-0.17769535843603723,,,,0,-67.63832411808224,-0.01311677221143611,0.0456120729463132,-0.01311677221143611,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0005008310235956651,-1,0.024287276031603966,1,-0.024287276031603966,-0.2019826344676412,,,,0,-242.87276031603966,-0.011919745597392293,0.045652572755627396,-0.011919745597392293,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0011065402129179717,-1,-0.006912693334212072,-1,0.006912693334212072,-0.19506994113342913,,,,1,69.12693334212072,-0.018037755492310438,0.0005803222592817292,-0.018037755492310438,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.000692039047929663,-1,0.013085806179967463,1,-0.013085806179967463,-0.2081557473133966,,,,0,-130.85806179967463,-0.014346214430027857,0.014546204928690187,-0.014346214430027857,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0002829455658010326,-1,0.008387851657145617,1,-0.008387851657145617,-0.2165435989705422,,,,0,-83.87851657145617,-0.014167174799339328,0.003493920719936483,-0.014167174799339328,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.000799873368382949,1,0.006804332221122422,1,0.006804332221122422,-0.20973926674941978,,,,1,68.04332221122422,-0.009173861030459522,-0.011739892833184662,-0.009173861030459522,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0004612671827722963,1,-0.0207849744647417,-1,-0.0207849744647417,-0.23052424121416148,,,,0,-207.84974464741703,-0.010490161342420685,-0.017386940732427192,-0.010490161342420685,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0006280547221758317,1,0.007053189335196386,1,0.007053189335196386,-0.2234710518789651,,,,1,70.53189335196386,0.0005123392800287299,0.031374139898309394,0.0005123392800287299,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0034807744160276714,1,0.0020335219712137587,1,0.0020335219712137587,-0.22143752990775134,,,,1,20.335219712137587,-0.0038056909535308736,0.013845482390427044,-0.0038056909535308736,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0005851082397784732,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.22828349180372687,,,,0,-68.45961895975528,-0.011690137879210473,0.015328690620501462,-0.011690137879210473,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.001222169969234577,1,0.0011572843218798923,1,0.0011572843218798923,-0.22712620748184698,,,,1,11.572843218798923,-0.009046517697773529,-0.004292608154931266,-0.009046517697773529,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.00015703372436331336,1,0.027976106165994885,1,0.027976106165994885,-0.1991501013158521,,,,1,279.76106165994884,-0.010401039292599806,-0.014991372832113825,-0.010401039292599806,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.00012523484357218498,1,-0.010475468172685964,-1,-0.010475468172685964,-0.20962556948853805,,,,0,-104.75468172685964,-0.010577150952460626,-0.02528147842361861,-0.010577150952460626,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0026608331514011148,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.21314229968982623,,,,0,-35.16730201288176,-0.0012642767622584152,-0.027612757245013775,-0.0012642767622584152,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002004993810149215,-1,-0.026467260671408255,-1,0.026467260671408255,-0.18667503901841798,,,,1,264.6726067140826,-0.0029653995073538894,-0.01966923776999252,-0.0029653995073538894,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.001434307630187098,-1,-0.009541480355302667,-1,0.009541480355302667,-0.1771335586631153,,,,1,95.41480355302667,0.0022741894201383185,0.012019885611983305,0.0022741894201383185,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0006920829560699731,-1,0.0176860005744901,1,-0.0176860005744901,-0.1948195592376054,,,,0,-176.860005744901,-9.96564901158078e-05,0.03924935370499938,-9.96564901158078e-05,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.000622606769085455,-1,-0.01280674699408113,-1,0.01280674699408113,-0.18201281224352428,,,,1,128.0674699408113,-0.005419840683747635,0.03498040140800196,-0.005419840683747635,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-9.435856274081858e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.1934730619198337,,,,0,-114.60249676309431,0.00047402104660679506,0.051492095298709906,0.00047402104660679506,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0006310692636723584,1,0.005221862710567571,1,0.005221862710567571,-0.18825119920926614,,,,1,52.21862710567571,-0.0055406349138418885,0.042506542372422906,-0.0055406349138418885,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0028908778566354805,-1,0.017687987737713406,1,-0.017687987737713406,-0.20593918694697955,,,,0,-176.87987737713405,-0.007436758907887704,0.05044260374412257,-0.007436758907887704,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.002873261200461683,-1,0.013417048277492682,1,-0.013417048277492682,-0.21935623522447223,,,,0,-134.17048277492682,-0.004143266011457124,0.0211451826240463,-0.004143266011457124,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0019009962708871932,-1,0.003704946896626815,1,-0.003704946896626815,-0.22306118212109904,,,,0,-37.04946896626815,-0.006491868171099596,0.003446030603960537,-0.006491868171099596,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004999070113052178,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.22553587887112148,,,,0,-24.746967500224315,-0.00515829330252645,-0.019381981684529315,-0.00515829330252645,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0009038545876623369,-1,0.013157924082267236,1,-0.013157924082267236,-0.2386938029533887,,,,0,-131.57924082267238,-0.0022651465439232164,0.0029841315964782567,-0.0022651465439232164,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0009603411638781985,-1,-0.011609433382362866,-1,0.011609433382362866,-0.22708436957102585,,,,1,116.09433382362866,0.0005118733475776389,-0.00789579411016117,0.0005118733475776389,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0007928361988118829,-1,-0.00428210374259308,-1,0.00428210374259308,-0.22280226582843277,,,,1,42.8210374259308,0.0055941594833993705,0.0025382582863251457,0.0055941594833993705,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.001604103976436323,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2419253312202958,,,,0,-191.23065391863037,0.00753298597847136,0.018364674051155383,0.00753298597847136,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004937135847553143,1,0.024840810031030003,1,0.024840810031030003,-0.2170845211892658,,,,1,248.40810031030003,0.01224037303868491,0.04706699677640014,0.01224037303868491,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.002401564440872116,1,0.00227799837562781,1,0.00227799837562781,-0.214806522813638,,,,1,22.7799837562781,0.006544722147205061,0.015475744184906937,0.006544722147205061,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006945827742106783,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.21598190379951454,,,,0,-11.753809858765507,0.009848697876123984,0.026974011763065242,0.009848697876123984,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0014406934418592378,1,0.011544312022237158,1,0.011544312022237158,-0.20443759177727738,,,,1,115.44312022237158,0.007572483066941145,0.035056144502569886,0.007572483066941145,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.001287013188911632,1,0.009579257333381719,1,0.009579257333381719,-0.19485833444389566,,,,1,95.79257333381719,0.005281163855160556,0.029736364754310962,0.005281163855160556,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0014106386045329902,1,-0.006750442560463199,-1,-0.006750442560463199,-0.20160877700435886,,,,0,-67.50442560463199,0.0051419740738668,0.02798879304831914,0.0051419740738668,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,3.0236473867828657e-05,1,0.013776265953786115,1,0.013776265953786115,-0.18783251105057275,,,,1,137.76265953786117,0.0018962215139920113,0.05585353241896307,0.0018962215139920113,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-2.5770779025562855e-05,-1,0.006906751753628093,1,-0.006906751753628093,-0.19473926280420084,,,,0,-69.06751753628093,-0.0012422818264723754,0.038955895619121605,-0.0012422818264723754,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0018232618790170283,1,0.006224532273978234,1,0.006224532273978234,-0.1885147305302226,,,,1,62.24532273978234,-0.0026788948794951254,0.037121490113480426,-0.0026788948794951254,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0003192929901495766,1,0.007831685627389895,1,0.007831685627389895,-0.1806830449028327,,,,1,78.31685627389895,-0.0008458914281073023,0.03889795854039946,-0.0008458914281073023,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.00011619757358681505,1,0.021114296810180733,1,0.021114296810180733,-0.15956874809265198,,,,1,211.14296810180733,0.0011905625339528724,0.04801339690859141,0.0011905625339528724,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,1.2525820486886867e-05,1,-0.003121370846055349,-1,-0.003121370846055349,-0.16269011893870733,,,,0,-31.21370846055349,-0.0025282490688909847,0.036324240755321924,-0.0025282490688909847,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0004255044739148624,1,0.005072346247986914,1,0.005072346247986914,-0.15761777269072041,,,,1,50.72346247986914,0.0005093723570153519,-0.012585152006549194,0.0005093723570153519,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-5.9408442665209336e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.16561877339161768,,,,0,-80.01000700897265,-0.003366980866590175,-0.03107313991434424,-0.003366980866590175,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0013743409778653101,1,0.016947123995581848,1,0.016947123995581848,-0.14867164939603583,,,,1,169.47123995581848,-0.003602177651910827,-0.08833174365698593,-0.003602177651910827,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0027119841290531833,1,0.009425140656911246,1,0.009425140656911246,-0.13924650873912459,,,,1,94.25140656911246,-0.005647843644968861,-0.07632623014958284,-0.005647843644968861,0.8019761973282619
