date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-16,fold_6,COVID crash and V-recovery,-0.004543468356132507,-1,0.0031655009370297194,1,-0.0031655009370297194,0.11919920562650077,,,,0,-31.655009370297194,-0.05672626569867134,0.026103550568223,-0.004543468356132507,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0007966943085193634,1,0.002705324674025178,1,0.002705324674025178,0.12190453030052595,,,,1,27.05324674025178,-0.03118850290775299,0.002107067499309778,0.0007966943085193634,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0016017742455005646,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.1220679204998305,,,,1,1.6339019930455834,-0.007324930280447006,0.008876042440533638,-0.0016017742455005646,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0020631030201911926,-1,0.01192109752446413,1,-0.01192109752446413,0.11014682297536638,,,,0,-119.2109752446413,0.006676889955997467,-0.01485886238515377,-0.0020631030201911926,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00025058165192604065,-1,0.008475018665194511,1,-0.008475018665194511,0.10167180431017186,,,,0,-84.75018665194511,0.0005494542419910431,-0.01593226008117199,-0.00025058165192604065,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-2.8155744075775146e-05,-1,-0.02083098329603672,-1,0.02083098329603672,0.12250278760620859,,,,1,208.3098329603672,0.0032756514847278595,-0.004995599389076233,-2.8155744075775146e-05,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.008814364671707153,1,0.009474299848079681,1,0.009474299848079681,0.13197708745428827,,,,1,94.74299848079681,-0.005967399105429649,0.02743980661034584,0.008814364671707153,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.002135965973138809,1,-0.023898296058177948,-1,-0.023898296058177948,0.10807879139611032,,,,0,-238.98296058177948,-0.012386126443743706,0.02472933940589428,0.002135965973138809,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.009608346968889236,1,0.010847700759768486,1,0.010847700759768486,0.1189264921558788,,,,1,108.47700759768486,-0.005328251048922539,0.07291491329669952,0.009608346968889236,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0034356601536273956,1,0.01941167749464512,1,0.01941167749464512,0.13833816965052392,,,,1,194.1167749464512,-0.02068096399307251,0.05515451729297638,0.0034356601536273956,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.012861501425504684,-1,0.011604422703385353,1,-0.011604422703385353,0.12673374694713857,,,,0,-116.04422703385353,-0.044095396995544434,0.048828642815351486,-0.012861501425504684,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.001542661339044571,-1,0.00676383264362812,1,-0.00676383264362812,0.11996991430351045,,,,0,-67.6383264362812,-0.010423900559544563,0.04561207443475723,-0.001542661339044571,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0005331821739673615,-1,0.024287275969982147,1,-0.024287275969982147,0.0956826383335283,,,,0,-242.87275969982147,-0.011994186788797379,0.04565257206559181,-0.0005331821739673615,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0007250010967254639,-1,-0.006912693381309509,-1,0.006912693381309509,0.10259533171483781,,,,1,69.12693381309509,-0.0006618499755859375,0.0005803222302347422,-0.0007250010967254639,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0004735700786113739,-1,0.01308580581098795,1,-0.01308580581098795,0.08950952590384986,,,,0,-130.8580581098795,-0.0018357373774051666,0.014546205289661884,-0.0004735700786113739,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.000777069479227066,1,0.008387851528823376,1,0.008387851528823376,0.09789737743267324,,,,1,83.87851528823376,0.0023454278707504272,0.0034939206670969725,0.000777069479227066,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0010124072432518005,1,0.006804332137107849,1,0.006804332137107849,0.10470170956978109,,,,1,68.04332137107849,-0.005757581442594528,-0.01173989288508892,0.0010124072432518005,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0028690509498119354,-1,-0.020784974098205566,-1,0.020784974098205566,0.12548668366798665,,,,1,207.84974098205566,-0.014817474409937859,-0.017386941239237785,-0.0028690509498119354,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0034919902682304382,-1,0.007053189445286989,1,-0.007053189445286989,0.11843349422269966,,,,0,-70.53189445286989,-0.051100462675094604,0.031374141573905945,-0.0034919902682304382,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.009919825941324234,1,0.0020335218869149685,1,0.0020335218869149685,0.12046701610961463,,,,1,20.335218869149685,-0.008249795064330101,0.013845482841134071,0.009919825941324234,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00027957186102867126,-1,-0.006845961790531874,-1,0.006845961790531874,0.1273129779001465,,,,1,68.45961790531874,0.004845641553401947,0.01532869040966034,-0.00027957186102867126,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.01179400086402893,1,0.0011572843650355935,1,0.0011572843650355935,0.1284702622651821,,,,1,11.572843650355935,0.021571218967437744,-0.004292608238756657,0.01179400086402893,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.011836975812911987,1,0.027976106852293015,1,0.027976106852293015,0.15644636911747511,,,,1,279.76106852293015,0.02662312611937523,-0.01499137282371521,0.011836975812911987,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005488213151693344,-1,-0.010475467890501022,-1,0.010475467890501022,0.16692183700797614,,,,1,104.75467890501022,-0.02398766204714775,-0.025281477719545364,-0.005488213151693344,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005594555288553238,-1,0.0035167301539331675,1,-0.0035167301539331675,0.16340510685404297,,,,0,-35.167301539331675,-0.020452845841646194,-0.027612756937742233,-0.005594555288553238,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00592263787984848,-1,-0.026467259973287582,-1,0.026467259973287582,0.18987236682733055,,,,1,264.6725997328758,-0.020130373537540436,-0.019669238477945328,-0.00592263787984848,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.017474140971899033,1,-0.009541480801999569,-1,-0.009541480801999569,0.18033088602533098,,,,0,-95.41480801999569,0.0032768696546554565,0.012019885703921318,0.017474140971899033,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.04052378609776497,1,0.01768600009381771,1,0.01768600009381771,0.1980168861191487,,,,1,176.8600009381771,-0.012931536883115768,0.03924935311079025,0.04052378609776497,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.020636525005102158,1,-0.012806747108697891,-1,-0.012806747108697891,0.1852101390104508,,,,0,-128.0674710869789,-0.028815453872084618,0.034980401396751404,0.020636525005102158,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0697937160730362,1,0.011460249312222004,1,0.011460249312222004,0.1966703883226728,,,,1,114.60249312222004,-0.04815976321697235,0.05149209499359131,0.0697937160730362,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.04464621841907501,1,0.0052218628115952015,1,0.0052218628115952015,0.201892251134268,,,,1,52.218628115952015,-0.004176724702119827,0.042506542056798935,0.04464621841907501,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.02210274524986744,1,0.01768798753619194,1,0.01768798753619194,0.21958023867045995,,,,1,176.8798753619194,-0.023165930062532425,0.05044260248541832,0.02210274524986744,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0033295899629592896,-1,0.013417048379778862,1,-0.013417048379778862,0.2061631902906811,,,,0,-134.17048379778862,-0.022607043385505676,0.021145181730389595,-0.0033295899629592896,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.01235298439860344,-1,0.003704946953803301,1,-0.003704946953803301,0.20245824333687779,,,,0,-37.04946953803301,-0.04062740132212639,0.0034460306633263826,-0.01235298439860344,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.009523298591375351,-1,0.0024746968410909176,1,-0.0024746968410909176,0.19998354649578687,,,,0,-24.746968410909176,-0.027547687292099,-0.01938198134303093,-0.009523298591375351,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006204187870025635,-1,0.013157923705875874,1,-0.013157923705875874,0.186825622789911,,,,0,-131.57923705875874,-0.017108919098973274,0.0029841316863894463,-0.006204187870025635,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.006631903350353241,-1,-0.011609433218836784,-1,0.011609433218836784,0.19843505600874778,,,,1,116.09433218836784,-0.020526159554719925,-0.00789579376578331,-0.006631903350353241,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0035219863057136536,-1,-0.004282103851437569,-1,0.004282103851437569,0.20271715986018535,,,,1,42.82103851437569,-0.00632186233997345,0.002538258209824562,-0.0035219863057136536,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.005716357380151749,-1,-0.01912306621670723,-1,0.01912306621670723,0.22184022607689258,,,,1,191.2306621670723,-0.013785472139716148,0.018364673480391502,-0.005716357380151749,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.015122905373573303,1,0.024840809404850006,1,0.024840809404850006,0.24668103548174258,,,,1,248.40809404850006,0.033193670213222504,0.04706699773669243,0.015122905373573303,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0023452527821063995,-1,0.002277998486533761,1,-0.002277998486533761,0.24440303699520882,,,,0,-22.77998486533761,-0.008555710315704346,0.015475744381546974,-0.0023452527821063995,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.002924639731645584,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.2455784180056071,,,,1,11.753810103982687,-0.007013130933046341,0.026974011212587357,-0.002924639731645584,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004359092563390732,-1,0.011544312350451946,1,-0.011544312350451946,0.23403410565515514,,,,0,-115.44312350451946,-0.00847356952726841,0.03505614399909973,-0.004359092563390732,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004485230892896652,-1,0.009579257108271122,1,-0.009579257108271122,0.22445484854688402,,,,0,-95.79257108271122,-0.013184266164898872,0.029736364260315895,-0.004485230892896652,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.006808225065469742,-1,-0.006750442553311586,-1,0.006750442553311586,0.2312052911001956,,,,1,67.50442553311586,-0.017190715298056602,0.027988793328404427,-0.006808225065469742,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.00805792585015297,-1,0.013776266016066074,1,-0.013776266016066074,0.21742902508412953,,,,0,-137.76266016066074,-0.02430099993944168,0.05585353076457977,-0.00805792585015297,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008311141282320023,-1,0.0069067515432834625,1,-0.0069067515432834625,0.21052227354084607,,,,0,-69.06751543283463,-0.027924848720431328,0.038955897092819214,-0.008311141282320023,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.007800795137882233,-1,0.006224532146006823,1,-0.006224532146006823,0.20429774139483925,,,,0,-62.245321460068226,-0.02572995238006115,0.0371214896440506,-0.007800795137882233,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009773455560207367,-1,0.007831685245037079,1,-0.007831685245037079,0.19646605614980217,,,,0,-78.31685245037079,-0.03548327833414078,0.038897957652807236,-0.009773455560207367,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.01021137461066246,-1,0.021114297211170197,1,-0.021114297211170197,0.17535175893863197,,,,0,-211.14297211170197,-0.03580476716160774,0.04801339656114578,-0.01021137461066246,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00854845717549324,-1,-0.003121370915323496,-1,0.003121370915323496,0.17847312985395547,,,,1,31.21370915323496,-0.027973607182502747,0.036324240267276764,-0.00854845717549324,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.006907980889081955,-1,0.005072346422821283,1,-0.005072346422821283,0.1734007834311342,,,,0,-50.72346422821283,-0.024836163967847824,-0.012585151940584183,-0.006907980889081955,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.007566511631011963,-1,0.008001000620424747,1,-0.008001000620424747,0.16539978281070944,,,,0,-80.01000620424747,-0.025454744696617126,-0.03107313998043537,-0.007566511631011963,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.010333079844713211,-1,0.016947124153375626,1,-0.016947124153375626,0.1484526586573338,,,,0,-169.47124153375626,-0.03408384695649147,-0.08833174407482147,-0.010333079844713211,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.009543843567371368,-1,0.009425140917301178,1,-0.009425140917301178,0.13902751774003264,,,,0,-94.25140917301178,-0.030618231743574142,-0.07632622867822647,-0.009543843567371368,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.008529111742973328,-1,-0.052030764520168304,-1,0.052030764520168304,0.19105828226020094,,,,1,520.307645201683,-0.030849210917949677,-0.10588965564966202,-0.008529111742973328,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.052010755985975266,1,-0.013415642082691193,-1,-0.013415642082691193,0.17764264017750975,,,,0,-134.15642082691193,-0.011033378541469574,-0.0608224980533123,0.052010755985975266,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.01482144370675087,1,-0.04925760254263878,-1,-0.04925760254263878,0.12838503763487097,,,,0,-492.5760254263878,-0.010211104527115822,-0.03014158084988594,0.01482144370675087,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01536647230386734,1,0.028952637687325478,1,0.028952637687325478,0.15733767532219645,,,,1,289.5263768732548,0.05415640026330948,0.033189885318279266,0.01536647230386734,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.012064948678016663,1,-0.020138287916779518,-1,-0.020138287916779518,0.13719938740541693,,,,0,-201.38287916779518,0.035725176334381104,-0.011837474070489407,0.012064948678016663,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0130157470703125,1,-0.006963605526834726,-1,-0.006963605526834726,0.1302357818785822,,,,0,-69.63605526834726,0.04224616289138794,-0.007444728631526232,0.0130157470703125,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.02455751784145832,1,0.017265276983380318,1,0.017265276983380318,0.14750105886196252,,,,1,172.65276983380318,0.06020510196685791,-0.01332566887140274,0.02455751784145832,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.024326495826244354,1,0.014073864556849003,1,0.014073864556849003,0.16157492341881152,,,,1,140.73864556849003,0.012531645596027374,-0.028195757418870926,0.024326495826244354,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.014527823776006699,1,-0.01607472263276577,-1,-0.01607472263276577,0.14550020078604575,,,,0,-160.7472263276577,0.0026500821113586426,-0.023861397057771683,0.014527823776006699,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.050880640745162964,1,-0.01574554108083248,-1,-0.01574554108083248,0.12975465970521327,,,,0,-157.4554108083248,-0.012493325397372246,-0.03879699110984802,0.050880640745162964,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.03568088263273239,1,-0.01284454483538866,-1,-0.01284454483538866,0.11691011486982461,,,,0,-128.4454483538866,0.03357718884944916,-0.018405728042125702,0.03568088263273239,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.021371863782405853,1,0.0023951882030814886,1,0.0023951882030814886,0.1193053030729061,,,,1,23.951882030814886,0.04289496690034866,0.017421115189790726,0.021371863782405853,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0014349110424518585,1,0.01840822398662567,1,0.01840822398662567,0.13771352705953177,,,,1,184.0822398662567,0.012725882232189178,0.035582274198532104,0.0014349110424518585,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0071921274065971375,1,-0.03101031668484211,-1,-0.03101031668484211,0.10670321037468966,,,,0,-310.1031668484211,0.018202662467956543,0.012654685415327549,0.0071921274065971375,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.01532508060336113,1,0.0046457210555672646,1,0.0046457210555672646,0.11134893143025693,,,,1,46.457210555672646,0.05582411587238312,0.050490401685237885,0.01532508060336113,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.017848681658506393,1,0.022982297465205193,1,0.022982297465205193,0.13433122889546212,,,,1,229.82297465205193,0.05651640146970749,0.061592526733875275,0.017848681658506393,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.013356819748878479,1,0.02055634744465351,1,0.02055634744465351,0.15488757634011563,,,,1,205.5634744465351,-0.016589201986789703,0.010075737722218037,0.013356819748878479,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.011545110493898392,1,-0.004519365727901459,-1,-0.004519365727901459,0.15036821061221417,,,,0,-45.19365727901459,-0.01627226546406746,0.010621445253491402,0.011545110493898392,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.03784243017435074,1,0.0068253991194069386,1,0.0068253991194069386,0.1571936097316211,,,,1,68.25399119406939,0.0117720365524292,-0.002867152215912938,0.03784243017435074,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005435191094875336,1,0.01574784703552723,1,0.01574784703552723,0.17294145676714834,,,,1,157.4784703552723,-0.017458902671933174,0.007458656560629606,0.005435191094875336,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.008912622928619385,1,-0.02853449247777462,-1,-0.02853449247777462,0.14440696428937372,,,,0,-285.3449247777462,0.004340682178735733,-0.0029803828801959753,0.008912622928619385,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.06840817630290985,1,0.02110205590724945,1,0.02110205590724945,0.16550902019662317,,,,1,211.0205590724945,0.03468985855579376,0.04071858525276184,0.06840817630290985,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.03627192974090576,1,-0.01800796203315258,-1,-0.01800796203315258,0.1475010581634706,,,,0,-180.0796203315258,0.015292230993509293,0.0500197559595108,0.03627192974090576,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0862860232591629,1,0.017151206731796265,1,0.017151206731796265,0.16465226489526685,,,,1,171.51206731796265,0.04132644832134247,0.06799398362636566,0.0862860232591629,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.013300538063049316,1,0.005308808758854866,1,0.005308808758854866,0.16996107365412172,,,,1,53.08808758854866,0.020926829427480698,0.0424555167555809,0.013300538063049316,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.012314610183238983,1,0.015164476819336414,1,0.015164476819336414,0.18512555047345813,,,,1,151.64476819336414,0.020964406430721283,0.03041280247271061,0.012314610183238983,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-1.0695308446884155e-05,-1,0.030403228476643562,1,-0.030403228476643562,0.15472232199681457,,,,0,-304.0322847664356,-0.003268834203481674,0.009752639569342136,-1.0695308446884155e-05,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.004512973129749298,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.15475605918982183,,,,1,0.33737193007254973,-0.01942409574985504,-0.037110790610313416,-0.004512973129749298,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.005604591220617294,-1,-0.00838725920766592,-1,0.00838725920766592,0.16314331839748775,,,,1,83.8725920766592,-0.015908177942037582,-0.03492961823940277,-0.005604591220617294,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004327122122049332,-1,-0.006733904592692852,-1,0.006733904592692852,0.1698772229901806,,,,1,67.33904592692852,-0.018349729478359222,-0.0273162629455328,-0.004327122122049332,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0034323036670684814,-1,-0.005495686549693346,-1,0.005495686549693346,0.17537290953987394,,,,1,54.95686549693346,-0.030397668480873108,-0.020617766305804253,-0.0034323036670684814,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.01547781378030777,1,-0.016460204496979713,-1,-0.016460204496979713,0.15891270504289423,,,,0,-164.60204496979713,-0.052160702645778656,-0.013153640553355217,0.01547781378030777,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.02362452819943428,1,0.002147437771782279,1,0.002147437771782279,0.1610601428146765,,,,1,21.47437771782279,-0.016532311215996742,-0.011803005822002888,0.02362452819943428,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.007595822215080261,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.16028623773672734,,,,0,-7.739050779491663,-0.03934691473841667,-0.006172140594571829,0.007595822215080261,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.002240736037492752,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.16032164643183933,,,,1,0.35408695111982524,-0.0778881162405014,-0.045165520161390305,-0.002240736037492752,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.035122185945510864,1,0.001968440366908908,1,0.001968440366908908,0.16229008679874823,,,,1,19.68440366908908,-0.009763561189174652,-0.02779475226998329,0.035122185945510864,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.006392456591129303,1,-0.015109569765627384,-1,-0.015109569765627384,0.14718051703312085,,,,0,-151.09569765627384,-0.05942069739103317,-0.055452797561883926,0.006392456591129303,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.009632863104343414,1,0.007778302300721407,1,0.007778302300721407,0.15495881933384226,,,,1,77.78302300721407,0.00424286350607872,-0.03811882436275482,0.009632863104343414,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0020977146923542023,-1,-0.03976728767156601,-1,0.03976728767156601,0.19472610700540827,,,,1,397.6728767156601,0.011295914649963379,-0.028747210279107094,-0.0020977146923542023,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.004285190254449844,1,0.01733536086976528,1,0.01733536086976528,0.21206146787517355,,,,1,173.35360869765282,0.0637107864022255,0.054690517485141754,0.004285190254449844,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.001024339348077774,-1,-0.025689605623483658,-1,0.025689605623483658,0.2377510734986572,,,,1,256.8960562348366,0.03145241737365723,0.06309220939874649,-0.001024339348077774,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.006217509508132935,1,0.0022244045976549387,1,0.0022244045976549387,0.23997547809631214,,,,1,22.244045976549387,0.05364956706762314,0.08952881395816803,0.006217509508132935,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0035613179206848145,1,0.017149915918707848,1,0.017149915918707848,0.25712539401502,,,,1,171.49915918707848,0.03684520721435547,0.06665904819965363,0.0035613179206848145,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.01691947504878044,1,0.04367043823003769,1,0.04367043823003769,0.3007958322450577,,,,1,436.7043823003769,0.056579865515232086,0.031432218849658966,0.01691947504878044,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.002977900207042694,1,0.025737054646015167,1,0.025737054646015167,0.32653288689107285,,,,1,257.3705464601517,0.0026195645332336426,0.009885048493742943,0.002977900207042694,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.001208968460559845,1,0.0007469941047020257,1,0.0007469941047020257,0.3272798809957749,,,,1,7.4699410470202565,0.003642614930868149,-0.020557139068841934,0.001208968460559845,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0017893128097057343,-1,-0.02064535580575466,-1,0.02064535580575466,0.34792523680152954,,,,1,206.45355805754662,-0.0038555581122636795,-0.012569820508360863,-0.0017893128097057343,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0025182105600833893,-1,-0.01807691529393196,-1,0.01807691529393196,0.3660021520954615,,,,1,180.7691529393196,0.0015426017343997955,0.015848102048039436,-0.0025182105600833893,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.002920903265476227,-1,0.022123269736766815,1,-0.022123269736766815,0.3438788823586947,,,,0,-221.23269736766815,0.0006760284304618835,0.030747581273317337,-0.002920903265476227,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.002291247248649597,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.33917374990778626,,,,0,-47.051324509084225,0.014243986457586288,0.0012066756607964635,0.002291247248649597,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.01206311583518982,1,0.00873431283980608,1,0.00873431283980608,0.34790806274759234,,,,1,87.3431283980608,0.03633378446102142,0.013706258498132229,0.01206311583518982,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0033300481736660004,1,0.007772567216306925,1,0.007772567216306925,0.35568062996389926,,,,1,77.72567216306925,0.014599107205867767,-0.0018917557317763567,0.0033300481736660004,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00104566290974617,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.3525031938952452,,,,0,-31.774360686540604,-0.0034339316189289093,-0.009630321525037289,0.00104566290974617,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00018684566020965576,-1,-0.007417635060846806,-1,0.007417635060846806,0.359920828956092,,,,1,74.17635060846806,0.00013624876737594604,0.007499608676880598,-0.00018684566020965576,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.008419487625360489,1,0.007794450502842665,1,0.007794450502842665,0.3677152794589347,,,,1,77.94450502842665,0.030722960829734802,0.021044887602329254,0.008419487625360489,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.004854410886764526,1,-0.006863702088594437,-1,-0.006863702088594437,0.36085157737034024,,,,0,-68.63702088594437,0.014607079327106476,0.02242281287908554,0.004854410886764526,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.013767886906862259,1,3.400091009098105e-05,1,3.400091009098105e-05,0.3608855782804312,,,,1,0.3400091009098105,0.0403829887509346,0.03132430091500282,0.013767886906862259,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.004342716187238693,1,0.013952494598925114,1,0.013952494598925114,0.37483807287935633,,,,1,139.52494598925114,0.03211522847414017,0.04402534291148186,0.004342716187238693,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.000699363648891449,-1,0.006127643398940563,1,-0.006127643398940563,0.36871042948041577,,,,0,-61.27643398940563,0.002208888530731201,0.03135693445801735,-0.000699363648891449,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0010230466723442078,-1,0.009172377176582813,1,-0.009172377176582813,0.35953805230383296,,,,0,-91.72377176582813,-0.001734219491481781,0.02664339542388916,-0.0010230466723442078,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0010508224368095398,-1,0.0020377866458147764,1,-0.0020377866458147764,0.3575002656580182,,,,0,-20.377866458147764,-0.0038685910403728485,0.02153753489255905,-0.0010508224368095398,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0048007965087890625,-1,0.012735040858387947,1,-0.012735040858387947,0.34476522479963023,,,,0,-127.35040858387947,-0.016391485929489136,0.025146711617708206,-0.0048007965087890625,0.825152095544987
