date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-07,fold_4,China devaluation and oil crash,0.0009935121051967144,1,8.725155592159695e-05,1,8.725155592159695e-05,-0.03886137079972851,,,,1,0.8725155592159695,-0.000592012656852603,-0.026432101946643805,-0.000592012656852603,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0015017109690234065,1,-0.015295623774703948,-1,-0.015295623774703948,-0.05415699457443246,,,,0,-152.9562377470395,0.0023559839464724064,-0.020446723073498596,0.0023559839464724064,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0010241491254419088,1,0.004507751253614245,1,0.004507751253614245,-0.049649243320818215,,,,1,45.07751253614245,0.006396676413714886,0.009609173340809463,0.006396676413714886,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00020425929687917233,1,-0.023284965175350614,-1,-0.023284965175350614,-0.07293420849616883,,,,0,-232.84965175350612,0.006949452217668295,-0.009569364397984614,0.006949452217668295,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002234869869425893,1,0.007553484193874915,1,0.007553484193874915,-0.06538072430229391,,,,1,75.53484193874915,0.012607567012310028,-0.005653249536601734,0.012607567012310028,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0011841240338981152,1,0.006072630429066805,1,0.006072630429066805,-0.05930809387322711,,,,1,60.726304290668054,0.008187033236026764,-0.0021599298566981062,0.008187033236026764,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-4.448390427569393e-06,-1,0.01476027263960411,1,-0.01476027263960411,-0.07406836651283122,,,,0,-147.6027263960411,-0.0022554798051714897,-0.0016803784522014809,-0.0022554798051714897,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0006204263772815466,1,-0.014670786485179832,-1,-0.014670786485179832,-0.08873915299801105,,,,0,-146.70786485179832,0.004727012012153864,-0.009042750345876094,0.004727012012153864,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0001095992629416287,-1,-0.019368850313967734,-1,0.019368850313967734,-0.06937030268404332,,,,1,193.68850313967732,0.0051645501516759396,0.005450133337149943,0.0051645501516759396,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00039581122109666467,1,0.011046803873778543,1,0.011046803873778543,-0.05832349881026477,,,,1,110.46803873778543,0.004666953347623348,0.024285961104851594,0.004666953347623348,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0005220364546403289,1,0.006552181833563431,1,0.006552181833563431,-0.05177131697670134,,,,1,65.52181833563431,0.005746230948716402,0.028845859504134097,0.005746230948716402,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0020716493017971516,1,0.007397900745929498,1,0.007397900745929498,-0.044373416230771845,,,,1,73.97900745929498,0.004707219544798136,0.013241509439983368,0.004707219544798136,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.000172792628291063,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.04455131903292564,,,,0,-1.779028021537954,0.004213220439851284,-0.006682647773850192,0.004213220439851284,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0007004697108641267,1,-0.000533022546266082,-1,-0.000533022546266082,-0.04508434157919172,,,,0,-5.33022546266082,0.0034125223755836487,-0.02782818727775105,0.0034125223755836487,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0011717160232365131,1,0.015606702273061046,1,0.015606702273061046,-0.029477639306130676,,,,1,156.06702273061046,0.005436266306787729,-0.029031857688356588,0.005436266306787729,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0011645210906863213,1,-0.009052168230587299,-1,-0.009052168230587299,-0.038529807536717975,,,,0,-90.52168230587299,0.005638281349092722,-0.05429093809874885,0.005638281349092722,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0009159503388218582,1,-0.012526256467904062,-1,-0.012526256467904062,-0.05105606400462204,,,,0,-125.26256467904062,0.002391781425103545,-0.07705271176332484,0.002391781425103545,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0008653768454678357,1,-0.021323442306054652,-1,-0.021323442306054652,-0.07237950631067669,,,,0,-213.23442306054653,0.0010520588839426637,-0.07276111367530103,0.0010520588839426637,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007162776892073452,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.07411619926754831,,,,0,-17.366929568716216,0.008200017735362053,-0.048365604828682685,0.008200017735362053,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0007737711421214044,1,-0.009652378137331219,-1,-0.009652378137331219,-0.08376857740487953,,,,0,-96.52378137331219,0.008273899555206299,-0.03509790230464471,0.008273899555206299,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0021255731116980314,1,-0.03181394189516329,-1,-0.03181394189516329,-0.11558251930004282,,,,0,-318.1394189516329,0.00960526056587696,-0.06054344482040541,0.00960526056587696,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005636579357087612,1,-0.008234658379880244,-1,-0.008234658379880244,-0.12381717767992306,,,,0,-82.34658379880244,0.01097032055258751,-0.007657906834388051,0.01097032055258751,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0046480922028422356,1,0.0030720665405636893,1,0.0030720665405636893,-0.12074511113935937,,,,1,30.720665405636893,0.008976654149591923,-0.03095205308339377,0.008976654149591923,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004215738270431757,1,0.01153100956716635,1,0.01153100956716635,-0.10921410157219302,,,,1,115.3100956716635,0.009709463454782963,-0.0318445237085303,0.009709463454782963,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002922382205724716,1,-0.03509792065309192,-1,-0.03509792065309192,-0.14431202222528494,,,,0,-350.9792065309192,0.004896204918622971,-0.0464480271351313,0.004896204918622971,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005772042088210583,1,0.021071596090854072,1,0.021071596090854072,-0.12324042613443087,,,,1,210.71596090854072,0.009482215158641338,-0.01035784777784432,0.009482215158641338,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003721978748217225,1,-0.031528804628885965,-1,-0.031528804628885965,-0.15476923076331683,,,,0,-315.2880462888596,0.007639354560524225,-0.0028869316224797714,0.007639354560524225,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.003280836157500744,1,0.002179595915427157,1,0.002179595915427157,-0.15258963484788968,,,,1,21.79595915427157,0.009005341678857803,0.013690323937772142,0.009005341678857803,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.002696187933906913,1,-0.003072493859434644,-1,-0.003072493859434644,-0.15566212870732432,,,,0,-30.72493859434644,0.008747315034270287,0.0204698238879919,0.008747315034270287,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0001738742139423266,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.15665438741151938,,,,0,-9.922587041950592,0.008104762062430382,-0.001688645411934253,0.008104762062430382,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0019042635103687644,1,0.02854251224621862,1,0.02854251224621862,-0.12811187516530076,,,,1,285.4251224621862,0.009287805296480656,0.011338510799247636,0.009287805296480656,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00020579181727953255,1,-0.014951549068634051,-1,-0.014951549068634051,-0.1430634242339348,,,,0,-149.5154906863405,0.00413540517911315,0.0034633507173591482,0.00413540517911315,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0028953077271580696,1,0.008959095865646916,1,0.008959095865646916,-0.1341043283682879,,,,1,89.59095865646916,0.0067415316589176655,0.02110018263435265,0.0067415316589176655,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.000563683919608593,1,-0.025230963159360797,-1,-0.025230963159360797,-0.1593352915276487,,,,0,-252.30963159360797,0.007411027792841196,-0.009742153537954046,0.007411027792841196,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0005346891121007502,1,0.014019414915376949,1,0.014019414915376949,-0.14531587661227174,,,,1,140.1941491537695,0.010048224590718746,0.01068068007790135,0.010048224590718746,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0009130671387538314,1,0.020667352164330133,1,0.020667352164330133,-0.12464852444794161,,,,1,206.67352164330134,0.007360063027590513,-0.0034373038657280475,0.007360063027590513,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0002296270104125142,1,0.0026852828483594493,1,0.0026852828483594493,-0.12196324159958216,,,,1,26.852828483594493,0.008216683752834797,-0.05944890351643117,0.008216683752834797,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0007229353068396449,1,-0.02188324030665978,-1,-0.02188324030665978,-0.14384648190624194,,,,0,-218.8324030665978,0.00815974548459053,-0.07753972347255367,0.00815974548459053,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002487510209903121,1,-0.004808129543505402,-1,-0.004808129543505402,-0.14865461144974734,,,,0,-48.08129543505402,0.009336214512586594,-0.05876627638759757,0.009336214512586594,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0019275174709036946,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.1487531804779998,,,,0,-0.9856902825244873,0.010415023192763329,-0.05012403683963029,0.010415023192763329,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0006965631037019193,1,-0.03534424748637299,-1,-0.03534424748637299,-0.18409742796437278,,,,0,-353.4424748637299,0.00803306233137846,-0.051474286127126234,0.00803306233137846,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.001391486614011228,1,-0.015405537107763045,-1,-0.015405537107763045,-0.19950296507213583,,,,0,-154.05537107763047,0.011984789744019508,-0.0010195453078347683,0.011984789744019508,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.002223402028903365,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.2026127582938395,,,,0,-31.097932217036828,0.009692943654954433,0.03668167469128747,0.009692943654954433,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.002883954904973507,1,0.003834110004461877,1,0.003834110004461877,-0.19877864828937764,,,,1,38.34110004461877,0.012533253990113735,0.06218694474727471,0.012533253990113735,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.003390588564798236,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.20022746660512603,,,,0,-14.488183157483903,0.011777047999203205,0.04687260224871892,0.011777047999203205,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.004233538173139095,1,0.015110493332918473,1,0.015110493332918473,-0.18511697327220755,,,,1,151.10493332918475,0.011471792124211788,0.05127744217501817,0.011471792124211788,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002987209241837263,1,0.022295682891359192,1,0.022295682891359192,-0.16282129038084836,,,,1,222.95682891359192,0.00759929558262229,0.05227204937381735,0.00759929558262229,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004326005466282368,1,0.022395476834283556,1,0.022395476834283556,-0.1404258135465648,,,,1,223.95476834283556,0.0035440626088529825,0.013379471606890014,0.0035440626088529825,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00236664735712111,1,-0.011480232494093912,-1,-0.011480232494093912,-0.15190604604065872,,,,0,-114.80232494093912,0.0009898485150188208,0.00048770168428280414,0.0009898485150188208,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0005544086452573538,1,0.002956021610550863,1,0.002956021610550863,-0.14895002443010785,,,,1,29.56021610550863,0.0018546461360529065,0.02176855450693438,0.0018546461360529065,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0004794168344233185,-1,0.016105100531717653,1,-0.016105100531717653,-0.1650551249618255,,,,0,-161.05100531717653,0.0013898011529818177,0.017556218075548635,0.0013898011529818177,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.000315084180328995,-1,-0.016596894875568147,-1,0.016596894875568147,-0.14845823008625736,,,,1,165.96894875568148,-0.0007418726454488933,-0.007580889648174605,-0.0007418726454488933,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-9.382880671182647e-05,-1,0.009503706911676346,1,-0.009503706911676346,-0.1579619369979337,,,,0,-95.03706911676346,0.0018866477767005563,0.04060924520764342,0.0018866477767005563,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.001660236157476902,1,0.009800620328557663,1,0.009800620328557663,-0.14816131666937604,,,,1,98.00620328557663,0.0015247348928824067,0.03148340033564434,0.0015247348928824067,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.001893805805593729,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.14941763149021092,,,,0,-12.563148208348807,0.0010047081159427762,0.019791029590616738,0.0010047081159427762,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0010519770439714193,-1,-0.009032007192005587,-1,0.009032007192005587,-0.14038562429820534,,,,1,90.32007192005587,-0.0012508381623774767,0.021426400612703844,-0.0012508381623774767,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0012037972919642925,1,0.031593239980249876,1,0.031593239980249876,-0.10879238431795546,,,,1,315.93239980249876,0.0016029849648475647,0.024288143198628376,0.0016029849648475647,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-7.781899330439046e-05,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.10917024635763273,,,,0,-3.7786203967726806,0.0018106218194589019,-0.015623753563713372,0.0018106218194589019,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0005778986378572881,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.11106199677410267,,,,0,-18.917504164699395,0.0004942882223986089,-0.009589391725174146,0.0004942882223986089,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0005335895111784339,1,0.00037905620125222583,1,0.00037905620125222583,-0.11068294057285044,,,,1,3.7905620125222583,0.0018924007890745997,-0.009225157674825901,0.0018924007890745997,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0011407219571992755,1,-0.006170264606081055,-1,-0.006170264606081055,-0.1168532051789315,,,,0,-61.70264606081055,0.0013611753238365054,0.0077295913149093565,0.0013611753238365054,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.00028042023768648505,-1,-0.008318656782091871,-1,0.008318656782091871,-0.10853454839683963,,,,1,83.18656782091871,0.0004326101334299892,0.015589106887190063,0.0004326101334299892,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.00029671541415154934,1,0.006412223878216494,1,0.006412223878216494,-0.10212232451862313,,,,1,64.12223878216494,0.002818169305101037,0.023532415694048403,0.002818169305101037,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0006999336765147746,1,-0.001527516366121695,-1,-0.001527516366121695,-0.10364984088474483,,,,0,-15.27516366121695,0.0036380933597683907,0.02599026118506753,0.0036380933597683907,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006472833920270205,1,0.017333805190987484,1,0.017333805190987484,-0.08631603569375734,,,,1,173.33805190987482,0.00302469776943326,0.026959848913549855,0.00302469776943326,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0026816856116056442,1,0.0016892509661996513,1,0.0016892509661996513,-0.08462678472755769,,,,1,16.892509661996513,0.0023690536618232727,0.011191517588097888,0.0023690536618232727,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0007124481489881873,1,-0.0003753479752335309,-1,-0.0003753479752335309,-0.08500213270279122,,,,0,-3.753479752335309,0.0007919262279756367,0.013406858269301658,0.0007919262279756367,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0004823511408176273,1,0.008870069369235623,1,0.008870069369235623,-0.0761320633335556,,,,1,88.70069369235623,-3.128502794425003e-05,0.01683898549783347,-3.128502794425003e-05,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0011809655698016286,1,-0.0005579286376393711,-1,-0.0005579286376393711,-0.07668999197119497,,,,0,-5.579286376393711,0.0020584561862051487,-0.0002968715351476803,0.0020584561862051487,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.001188436639495194,1,0.001565473865535516,1,0.001565473865535516,-0.07512451810565945,,,,1,15.65473865535516,0.000684700848069042,0.0005409800117490704,0.000684700848069042,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0009729545563459396,1,0.0039045916474034215,1,0.0039045916474034215,-0.07121992645825603,,,,1,39.045916474034215,-0.001218691118992865,-0.0024239751939028054,-0.001218691118992865,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0010739206336438656,1,0.0030567792532982807,1,0.0030567792532982807,-0.06816314720495775,,,,1,30.567792532982807,-0.0019523458322510123,0.009602146703159065,-0.0019523458322510123,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.00012007022451143712,1,-0.008265787663745527,-1,-0.008265787663745527,-0.07642893486870328,,,,0,-82.65787663745527,-0.0018426697934046388,0.01140359248276468,-0.0018426697934046388,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00033398697269149125,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.07670885777796066,,,,0,-2.799229092573796,-0.002506620017811656,0.01820463318737975,-0.002506620017811656,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00026518182130530477,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.0753093764378443,,,,1,13.994813401163597,-0.0009582689381204545,0.028491921052673952,-0.0009582689381204545,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00027282911469228566,-1,0.01593071354446529,1,-0.01593071354446529,-0.09124008998230959,,,,0,-159.3071354446529,-0.0011164175812155008,0.026078284554237996,-0.0011164175812155008,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0004919196362607181,-1,0.004858225032903896,1,-0.004858225032903896,-0.09609831501521349,,,,0,-48.582250329038956,-0.0029230951331555843,0.0004590361480163452,-0.0029230951331555843,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0022749840281903744,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.09463356805608303,,,,1,14.647469591304585,-0.011089908890426159,0.01190719320415834,-0.011089908890426159,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.00074054766446352,1,0.010567210774551583,1,0.010567210774551583,-0.08406635728153145,,,,1,105.67210774551583,-0.015219627879559994,-0.0010990502815797498,-0.015219627879559994,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0013201722176745534,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.08025323944297913,,,,1,38.13117838552316,-0.012082020752131939,-0.012399908345893884,-0.012082020752131939,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0008641457534395158,-1,-0.00968853486175636,-1,0.00968853486175636,-0.07056470458122277,,,,1,96.8853486175636,-0.011678408831357956,-0.012263499334329353,-0.011678408831357956,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0018575572175905108,-1,0.01630638208904589,1,-0.01630638208904589,-0.08687108667026866,,,,0,-163.06382089045889,-0.005134792998433113,0.005769746992666747,-0.005134792998433113,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0020707801450043917,-1,-0.014470990444868548,-1,0.014470990444868548,-0.07240009622540011,,,,1,144.70990444868548,-0.0056334370747208595,0.002166473313034878,-0.0056334370747208595,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0019802169408649206,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.07166644893563756,,,,1,7.336472897625512,-0.010551431216299534,0.016727683995013898,-0.010551431216299534,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0017198806162923574,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.06798974010864978,,,,1,36.767088269877846,-0.01226013246923685,0.01493400709588144,-0.01226013246923685,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002258102875202894,-1,0.00834471146523974,1,-0.00834471146523974,-0.07633445157388952,,,,0,-83.4471146523974,-0.017573192715644836,0.023929070908531358,-0.017573192715644836,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0016135108890011907,-1,0.012703108409414021,1,-0.012703108409414021,-0.08903755998330354,,,,0,-127.03108409414021,-0.017172690480947495,0.009451969123351667,-0.017172690480947495,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002132774330675602,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.08912778022041401,,,,0,-0.9022023711047211,-0.014793818816542625,-0.002437103951784536,-0.014793818816542625,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0037309438921511173,-1,-0.002527324188895008,-1,0.002527324188895008,-0.086600456031519,,,,1,25.273241888950082,-0.01840411312878132,-0.0024371798446480852,-0.01840411312878132,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0015631892019882798,-1,0.005318354985662133,1,-0.005318354985662133,-0.09191881101718113,,,,0,-53.183549856621326,-0.0179007425904274,-0.015117634545455338,-0.0179007425904274,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0009133238345384598,-1,-0.006132390319939951,-1,0.006132390319939951,-0.08578642069724118,,,,1,61.32390319939951,-0.015785416588187218,-0.02043598953111747,-0.015785416588187218,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0016760948346927762,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.086600456031519,,,,0,-8.140353342778184,-0.009928924031555653,-0.01917873140010773,-0.009928924031555653,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0007342974422499537,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.08669060037576592,,,,0,-0.9014434424692297,-0.010695254430174828,-0.02804709604071043,-0.010695254430174828,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0031262203119695187,-1,-0.015207778889702261,-1,0.015207778889702261,-0.07148282148606366,,,,1,152.07778889702263,0.0014098656829446554,-0.04029499839482842,0.0014098656829446554,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0003115017316304147,1,0.0,0,0.0,-0.07148282148606366,,,,0,0.0,0.004089804831892252,-0.030370200489366894,0.004089804831892252,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0003583134966902435,-1,-0.004875132188930209,-1,0.004875132188930209,-0.06660768929713345,,,,1,48.75132188930209,0.004101146478205919,-0.020955649296954704,0.004101146478205919,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0003473759279586375,-1,-0.008054329306324881,-1,0.008054329306324881,-0.05855335999080857,,,,1,80.54329306324881,0.003442988498136401,-0.02540057409069263,0.003442988498136401,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0007934467867016792,1,-0.012157758009871067,-1,-0.012157758009871067,-0.07071111800067964,,,,0,-121.57758009871067,0.004160580225288868,-0.02379820290211132,0.004160580225288868,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0005915827350690961,1,-0.005282980984240737,-1,-0.005282980984240737,-0.07599409898492038,,,,0,-52.82980984240737,0.003606265876442194,-0.011926179550536098,0.003606265876442194,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-0.00049546331865713,-1,0.00941455119241219,1,-0.00941455119241219,-0.08540865017733257,,,,0,-94.1455119241219,0.004344794899225235,-0.0013251758851184903,0.004344794899225235,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002126948209479451,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.010141566395759583,0.026734813441015248,0.010141566395759583,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006340661784633994,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.0092955706641078,0.0058290321997995775,0.0092955706641078,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007413571584038436,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.008963992819190025,0.01618886828485966,0.008963992819190025,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008644115878269076,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.011481068097054958,0.034502034773601586,0.011481068097054958,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010742227459559217,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.010665852576494217,0.02570339121001286,0.010665852576494217,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001908484031446278,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.008146538399159908,0.033355818611542354,0.008146538399159908,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015838844701647758,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.005677077453583479,0.013852040931864096,0.005677077453583479,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012604267103597522,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.006563149858266115,0.012555296681250994,0.006563149858266115,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014651023084297776,-1,0.007547100908928073,1,-0.007547100908928073,0.06622805442489632,,,,0,-75.47100908928073,0.006464716512709856,-0.015688073633696398,0.006464716512709856,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017478804802522063,1,0.03088572278699253,1,0.03088572278699253,0.09711377721188885,,,,1,308.8572278699253,0.006430587265640497,-0.022393719975439375,0.006430587265640497,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004952360759489238,1,-0.006399292552196734,-1,-0.006399292552196734,0.09071448465969212,,,,0,-63.99292552196734,0.007593863643705845,-0.06093803374393936,0.007593863643705845,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004700485151261091,1,-0.01699558165414672,-1,-0.01699558165414672,0.0737189030055454,,,,0,-169.9558165414672,0.006748397834599018,-0.03719615933728182,0.006748397834599018,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007961863884702325,1,-0.03072602312327355,-1,-0.03072602312327355,0.04299287988227185,,,,0,-307.26023123273546,0.0033724273089319468,-0.023716740175321327,0.0033724273089319468,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007123324321582913,1,0.0008414545671850959,1,0.0008414545671850959,0.043834334449456946,,,,1,8.41454567185096,0.00773237319663167,-0.026007166052449904,0.00773237319663167,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018588398816064,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.036175743467949495,,,,0,-76.58590981507452,0.009516332298517227,-0.04490539324939835,0.009516332298517227,-0.3699598816985418
