date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-12,fold_6,COVID crash and V-recovery,-0.015380466356873512,-1,0.012093736790120602,1,-0.012093736790120602,-0.05045329520362429,,,,0,-120.93736790120602,0.009300373494625092,0.0348283015191555,-0.015380466356873512,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.015212038531899452,-1,0.017027128487825394,1,-0.017027128487825394,-0.06748042369144969,,,,0,-170.27128487825394,0.02002112567424774,0.03465566039085388,-0.015212038531899452,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.013750921934843063,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.0706459246284794,,,,0,-31.655009370297194,-0.0026633841916918755,0.026103550568223,-0.013750921934843063,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004649398848414421,-1,0.002705324674025178,1,-0.002705324674025178,-0.07335124930250458,,,,0,-27.05324674025178,0.0008333632722496986,0.002107067499309778,-0.004649398848414421,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.009325981140136719,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07318785910320003,,,,1,1.6339019930455834,-0.012489301152527332,0.008876042440533638,-0.009325981140136719,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.009248858317732811,-1,0.01192109752446413,1,-0.01192109752446413,-0.08510895662766416,,,,0,-119.2109752446413,0.000639054924249649,-0.01485886238515377,-0.009248858317732811,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00885351188480854,-1,0.008475018665194511,1,-0.008475018665194511,-0.09358397529285867,,,,0,-84.75018665194511,-0.004528799094259739,-0.01593226008117199,-0.00885351188480854,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0074225738644599915,-1,-0.02083098329603672,-1,0.02083098329603672,-0.07275299199682195,,,,1,208.3098329603672,0.0007729772478342056,-0.004995599389076233,-0.0074225738644599915,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0013479441404342651,1,0.009474299848079681,1,0.009474299848079681,-0.06327869214874227,,,,1,94.74299848079681,0.006502955220639706,0.02743980661034584,0.0013479441404342651,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.015612736344337463,-1,-0.023898296058177948,-1,0.023898296058177948,-0.03938039609056432,,,,1,238.98296058177948,0.004136188887059689,0.02472933940589428,-0.015612736344337463,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0013679750263690948,1,0.010847700759768486,1,0.010847700759768486,-0.028532695330795832,,,,1,108.47700759768486,0.02428608015179634,0.07291491329669952,0.0013679750263690948,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.010095622390508652,-1,0.01941167749464512,1,-0.01941167749464512,-0.04794437282544095,,,,0,-194.1167749464512,0.01977895200252533,0.05515451729297638,-0.010095622390508652,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.003130914643406868,-1,0.011604422703385353,1,-0.011604422703385353,-0.059548795528826304,,,,0,-116.04422703385353,0.003597191534936428,0.048828642815351486,-0.003130914643406868,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00845390185713768,-1,0.00676383264362812,1,-0.00676383264362812,-0.06631262817245442,,,,0,-67.6383264362812,-0.0113034313544631,0.04561207443475723,-0.00845390185713768,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0073284562677145,-1,0.024287275969982147,1,-0.024287275969982147,-0.09059990414243657,,,,0,-242.87275969982147,-0.004959757439792156,0.04565257206559181,-0.0073284562677145,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.007819347083568573,-1,-0.006912693381309509,-1,0.006912693381309509,-0.08368721076112706,,,,1,69.12693381309509,0.0017384719103574753,0.0005803222302347422,-0.007819347083568573,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008309079334139824,-1,0.01308580581098795,1,-0.01308580581098795,-0.09677301657211501,,,,0,-130.8580581098795,0.009267691522836685,0.014546205289661884,-0.008309079334139824,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.008531367406249046,-1,0.008387851528823376,1,-0.008387851528823376,-0.10516086810093839,,,,0,-83.87851528823376,0.0079568512737751,0.0034939206670969725,-0.008531367406249046,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006302801892161369,-1,0.006804332137107849,1,-0.006804332137107849,-0.11196520023804624,,,,0,-68.04332137107849,0.018289167433977127,-0.01173989288508892,-0.006302801892161369,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.003171142190694809,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09118022613984067,,,,1,207.84974098205566,0.01750509813427925,-0.017386941239237785,-0.003171142190694809,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.015841061249375343,-1,0.007053189445286989,1,-0.007053189445286989,-0.09823341558512766,,,,0,-70.53189445286989,-0.00247355829924345,0.031374141573905945,-0.015841061249375343,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004774961620569229,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.10026693747204263,,,,0,-20.335218869149685,-0.011295524425804615,0.013845482841134071,-0.004774961620569229,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.009537803009152412,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09342097568151075,,,,1,68.45961790531874,-0.01045225840061903,0.01532869040966034,-0.009537803009152412,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.010270562022924423,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.09457826004654635,,,,0,-11.572843650355935,-0.014543394558131695,-0.004292608238756657,-0.010270562022924423,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.011120051145553589,-1,0.027976106852293015,1,-0.027976106852293015,-0.12255436689883936,,,,0,-279.76106852293015,-0.013545439578592777,-0.01499137282371521,-0.011120051145553589,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.01015944592654705,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11207889900833834,,,,1,104.75467890501022,-0.01726723089814186,-0.025281477719545364,-0.01015944592654705,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.010079307481646538,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11559562916227151,,,,0,-35.167301539331675,-0.005487955175340176,-0.027612756937742233,-0.010079307481646538,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00925729051232338,-1,-0.026467259973287582,-1,0.026467259973287582,-0.08912836918898392,,,,1,264.6725997328758,-0.011132565326988697,-0.019669238477945328,-0.00925729051232338,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.005380168557167053,-1,-0.009541480801999569,-1,0.009541480801999569,-0.07958688838698436,,,,1,95.41480801999569,-0.003355984576046467,0.012019885703921318,-0.005380168557167053,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.006720393896102905,-1,0.01768600009381771,1,-0.01768600009381771,-0.09727288848080207,,,,0,-176.8600009381771,0.008955439552664757,0.03924935311079025,-0.006720393896102905,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.005664467811584473,-1,-0.012806747108697891,-1,0.012806747108697891,-0.08446614137210418,,,,1,128.0674710869789,0.006403998471796513,0.034980401396751404,-0.005664467811584473,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0021103937178850174,-1,0.011460249312222004,1,-0.011460249312222004,-0.09592639068432618,,,,0,-114.60249312222004,0.022184036672115326,0.05149209499359131,-0.0021103937178850174,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.005774993449449539,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.10114825349592138,,,,0,-52.218628115952015,-0.0035306336358189583,0.042506542056798935,-0.005774993449449539,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.011691862717270851,-1,0.01768798753619194,1,-0.01768798753619194,-0.11883624103211332,,,,0,-176.8798753619194,-0.0038153687492012978,0.05044260248541832,-0.011691862717270851,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0067586954683065414,-1,0.013417048379778862,1,-0.013417048379778862,-0.13225328941189218,,,,0,-134.17048379778862,-0.005043095909059048,0.021145181730389595,-0.0067586954683065414,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00906665064394474,-1,0.003704946953803301,1,-0.003704946953803301,-0.13595823636569548,,,,0,-37.04946953803301,-0.00901706237345934,0.0034460306633263826,-0.00906665064394474,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007384452968835831,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.1384329332067864,,,,0,-24.746968410909176,-0.0005760537460446358,-0.01938198134303093,-0.007384452968835831,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00744343176484108,-1,0.013157923705875874,1,-0.013157923705875874,-0.15159085691266228,,,,0,-131.57923705875874,-0.0010790741071105003,0.0029841316863894463,-0.00744343176484108,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.006592083722352982,-1,-0.011609433218836784,-1,0.011609433218836784,-0.1399814236938255,,,,1,116.09433218836784,0.001825764775276184,-0.00789579376578331,-0.006592083722352982,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.009745964780449867,-1,-0.004282103851437569,-1,0.004282103851437569,-0.13569931984238792,,,,1,42.82103851437569,-0.0035445401445031166,0.002538258209824562,-0.009745964780449867,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.007446685805916786,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11657625362568069,,,,1,191.2306621670723,0.00871920958161354,0.018364673480391502,-0.007446685805916786,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.009485000744462013,-1,0.024840809404850006,1,-0.024840809404850006,-0.1414170630305307,,,,0,-248.40809404850006,0.006788766477257013,0.04706699773669243,-0.009485000744462013,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.01039038971066475,-1,0.002277998486533761,1,-0.002277998486533761,-0.14369506151706446,,,,0,-22.77998486533761,-0.006392558105289936,0.015475744381546974,-0.01039038971066475,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.010904092341661453,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.1425196805066662,,,,1,11.753810103982687,-0.008099167607724667,0.026974011212587357,-0.010904092341661453,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00848163291811943,-1,0.011544312350451946,1,-0.011544312350451946,-0.15406399285711814,,,,0,-115.44312350451946,-0.005461736582219601,0.03505614399909973,-0.00848163291811943,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.007037578150629997,-1,0.009579257108271122,1,-0.009579257108271122,-0.16364324996538926,,,,0,-95.79257108271122,-0.0008324207738041878,0.029736364260315895,-0.007037578150629997,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005864176899194717,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15689280741207767,,,,1,67.50442553311586,0.001194511540234089,0.027988793328404427,-0.005864176899194717,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.006230119615793228,-1,0.013776266016066074,1,-0.013776266016066074,-0.17066907342814375,,,,0,-137.76266016066074,-0.007697810418903828,0.05585353076457977,-0.006230119615793228,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00846555083990097,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1775758249714272,,,,0,-69.06751543283463,-0.014635398052632809,0.038955897092819214,-0.00846555083990097,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.008840879425406456,-1,0.006224532146006823,1,-0.006224532146006823,-0.18380035711743403,,,,0,-62.245321460068226,-0.013484149239957333,0.0371214896440506,-0.008840879425406456,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011199463158845901,-1,0.007831685245037079,1,-0.007831685245037079,-0.1916320423624711,,,,0,-78.31685245037079,-0.02228129282593727,0.038897957652807236,-0.011199463158845901,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0118712168186903,-1,0.021114297211170197,1,-0.021114297211170197,-0.2127463395736413,,,,0,-211.14297211170197,-0.02009763941168785,0.04801339656114578,-0.0118712168186903,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.010519402101635933,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2096249686583178,,,,1,31.21370915323496,-0.01699884608387947,0.036324240267276764,-0.010519402101635933,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.010082028806209564,-1,0.005072346422821283,1,-0.005072346422821283,-0.2146973150811391,,,,0,-50.72346422821283,-0.013929528184235096,-0.012585151940584183,-0.010082028806209564,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.008033324033021927,-1,0.008001000620424747,1,-0.008001000620424747,-0.22269831570156384,,,,0,-80.01000620424747,-0.008788558654487133,-0.03107313998043537,-0.008033324033021927,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.006578437983989716,-1,0.016947124153375626,1,-0.016947124153375626,-0.23964543985493947,,,,0,-169.47124153375626,-0.009568502195179462,-0.08833174407482147,-0.006578437983989716,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.009726544842123985,-1,0.009425140917301178,1,-0.009425140917301178,-0.24907058077224065,,,,0,-94.25140917301178,-0.015986785292625427,-0.07632622867822647,-0.009726544842123985,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01224713958799839,-1,-0.052030764520168304,-1,0.052030764520168304,-0.19703981625207234,,,,1,520.307645201683,-0.018893618136644363,-0.10588965564966202,-0.01224713958799839,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.021869782358407974,-1,-0.013415642082691193,-1,0.013415642082691193,-0.18362417416938115,,,,1,134.15642082691193,0.040122684091329575,-0.0608224980533123,-0.021869782358407974,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.007231729105114937,-1,-0.04925760254263878,-1,0.04925760254263878,-0.13436657162674237,,,,1,492.5760254263878,0.0503225140273571,-0.03014158084988594,-0.007231729105114937,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002304341644048691,1,0.028952637687325478,1,0.028952637687325478,-0.10541393393941689,,,,1,289.5263768732548,0.03819308429956436,0.033189885318279266,0.002304341644048691,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0016166754066944122,1,-0.020138287916779518,-1,-0.020138287916779518,-0.1255522218561964,,,,0,-201.38287916779518,0.03733966127038002,-0.011837474070489407,0.0016166754066944122,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007272269576787949,1,-0.006963605526834726,-1,-0.006963605526834726,-0.13251582738303114,,,,0,-69.63605526834726,0.034610774368047714,-0.007444728631526232,0.007272269576787949,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006016846746206284,1,0.017265276983380318,1,0.017265276983380318,-0.11525055039965082,,,,1,172.65276983380318,0.04124007746577263,-0.01332566887140274,0.006016846746206284,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.009589903056621552,1,0.014073864556849003,1,0.014073864556849003,-0.10117668584280182,,,,1,140.73864556849003,0.030950654298067093,-0.028195757418870926,0.009589903056621552,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.00617276132106781,-1,-0.01607472263276577,-1,0.01607472263276577,-0.08510196321003605,,,,1,160.7472263276577,-0.012244942598044872,-0.023861397057771683,-0.00617276132106781,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0001015886664390564,-1,-0.01574554108083248,-1,0.01574554108083248,-0.06935642212920357,,,,1,157.4554108083248,0.000483478419482708,-0.03879699110984802,-0.0001015886664390564,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0008276477456092834,1,-0.01284454483538866,-1,-0.01284454483538866,-0.08220096696459223,,,,0,-128.4454483538866,0.021967964246869087,-0.018405728042125702,0.0008276477456092834,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0008627884089946747,1,0.0023951882030814886,1,0.0023951882030814886,-0.07980577876151074,,,,1,23.951882030814886,0.017970150336623192,0.017421115189790726,0.0008627884089946747,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.00995841808617115,-1,0.01840822398662567,1,-0.01840822398662567,-0.09821400274813641,,,,0,-184.0822398662567,0.0011817682534456253,0.035582274198532104,-0.00995841808617115,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.007860274985432625,-1,-0.03101031668484211,-1,0.03101031668484211,-0.0672036860632943,,,,1,310.1031668484211,-0.006082247011363506,0.012654685415327549,-0.007860274985432625,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.004509544000029564,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.07184940711886156,,,,0,-46.457210555672646,0.015695074573159218,0.050490401685237885,-0.004509544000029564,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.003791606053709984,-1,0.022982297465205193,1,-0.022982297465205193,-0.09483170458406676,,,,0,-229.82297465205193,0.021555691957473755,0.061592526733875275,-0.003791606053709984,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0030964240431785583,-1,0.02055634744465351,1,-0.02055634744465351,-0.11538805202872027,,,,0,-205.5634744465351,0.015970822423696518,0.010075737722218037,-0.0030964240431785583,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.008529243990778923,-1,-0.004519365727901459,-1,0.004519365727901459,-0.11086868630081881,,,,1,45.19365727901459,-0.019195154309272766,0.010621445253491402,-0.008529243990778923,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0034126490354537964,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.11769408542022575,,,,0,-68.25399119406939,0.004546967335045338,-0.002867152215912938,-0.0034126490354537964,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.003827592357993126,-1,0.01574784703552723,1,-0.01574784703552723,-0.13344193245575298,,,,0,-157.4784703552723,0.008815117180347443,0.007458656560629606,-0.003827592357993126,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.016785375773906708,-1,-0.02853449247777462,-1,0.02853449247777462,-0.10490743997797836,,,,1,285.3449247777462,-0.004976832307875156,-0.0029803828801959753,-0.016785375773906708,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0038984064012765884,-1,0.02110205590724945,1,-0.02110205590724945,-0.1260094958852278,,,,0,-211.0205590724945,0.0374024324119091,0.04071858525276184,-0.0038984064012765884,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.007026923820376396,-1,-0.01800796203315258,-1,0.01800796203315258,-0.10800153385207523,,,,1,180.0796203315258,-0.006688111461699009,0.0500197559595108,-0.007026923820376396,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001261778175830841,1,0.017151206731796265,1,0.017151206731796265,-0.09085032712027896,,,,1,171.51206731796265,0.03697400540113449,0.06799398362636566,0.001261778175830841,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.007714726030826569,-1,0.005308808758854866,1,-0.005308808758854866,-0.09615913587913383,,,,0,-53.08808758854866,0.004447493702173233,0.0424555167555809,-0.007714726030826569,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0051937829703092575,-1,0.015164476819336414,1,-0.015164476819336414,-0.11132361269847024,,,,0,-151.64476819336414,0.0038710301741957664,0.03041280247271061,-0.0051937829703092575,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.00516652874648571,-1,0.030403228476643562,1,-0.030403228476643562,-0.1417268411751138,,,,0,-304.0322847664356,-0.0011907266452908516,0.009752639569342136,-0.00516652874648571,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005390111356973648,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.14169310398210655,,,,1,0.33737193007254973,-0.007748519070446491,-0.037110790610313416,-0.005390111356973648,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006657548248767853,-1,-0.00838725920766592,-1,0.00838725920766592,-0.13330584477444063,,,,1,83.8725920766592,0.0010304441675543785,-0.03492961823940277,-0.006657548248767853,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.006599437445402145,-1,-0.006733904592692852,-1,0.006733904592692852,-0.12657194018174778,,,,1,67.33904592692852,-0.007112621329724789,-0.0273162629455328,-0.006599437445402145,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.009253125637769699,-1,-0.005495686549693346,-1,0.005495686549693346,-0.12107625363205443,,,,1,54.95686549693346,-0.00083888228982687,-0.020617766305804253,-0.009253125637769699,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.008840903639793396,-1,-0.016460204496979713,-1,0.016460204496979713,-0.10461604913507472,,,,1,164.60204496979713,0.01182454451918602,-0.013153640553355217,-0.008840903639793396,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00011828914284706116,1,0.002147437771782279,1,0.002147437771782279,-0.10246861136329244,,,,1,21.47437771782279,0.006602639798074961,-0.011803005822002888,0.00011828914284706116,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.004537329077720642,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.1032425164412416,,,,0,-7.739050779491663,0.03572144731879234,-0.006172140594571829,0.004537329077720642,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0031910501420497894,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.10320710774612962,,,,1,0.35408695111982524,0.03963305428624153,-0.045165520161390305,-0.0031910501420497894,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0018165595829486847,-1,0.001968440366908908,1,-0.001968440366908908,-0.10517554811303853,,,,0,-19.68440366908908,0.034084003418684006,-0.02779475226998329,-0.0018165595829486847,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.003535741940140724,-1,-0.015109569765627384,-1,0.015109569765627384,-0.09006597834741115,,,,1,151.09569765627384,0.05189850926399231,-0.055452797561883926,-0.003535741940140724,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0019431859254837036,-1,0.007778302300721407,1,-0.007778302300721407,-0.09784428064813255,,,,0,-77.78302300721407,0.011008795350790024,-0.03811882436275482,-0.0019431859254837036,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004121437668800354,-1,-0.03976728767156601,-1,0.03976728767156601,-0.058076992976566544,,,,1,397.6728767156601,0.014244369231164455,-0.028747210279107094,-0.004121437668800354,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0013298951089382172,-1,0.01733536086976528,1,-0.01733536086976528,-0.07541235384633183,,,,0,-173.35360869765282,0.021216679364442825,0.054690517485141754,-0.0013298951089382172,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0027575548738241196,-1,-0.025689605623483658,-1,0.025689605623483658,-0.04972274822284817,,,,1,256.8960562348366,0.016093969345092773,0.06309220939874649,-0.0027575548738241196,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0007617548108100891,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.051947152820503106,,,,0,-22.244045976549387,0.03024592623114586,0.08952881395816803,-0.0007617548108100891,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0007092244923114777,1,0.017149915918707848,1,0.017149915918707848,-0.03479723690179526,,,,1,171.49915918707848,0.023083727806806564,0.06665904819965363,0.0007092244923114777,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0016494803130626678,1,0.04367043823003769,1,0.04367043823003769,0.00887320132824243,,,,1,436.7043823003769,0.020299285650253296,0.031432218849658966,0.0016494803130626678,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.006533795967698097,-1,0.025737054646015167,1,-0.025737054646015167,-0.016863853317772737,,,,0,-257.3705464601517,-0.01543713454157114,0.009885048493742943,-0.006533795967698097,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.008480766788125038,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.017610847422474762,,,,0,-7.4699410470202565,-0.002860001288354397,-0.020557139068841934,-0.008480766788125038,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.009374236688017845,-1,-0.02064535580575466,-1,0.02064535580575466,0.003034508383279899,,,,1,206.45355805754662,-0.0027929535135626793,-0.012569820508360863,-0.009374236688017845,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009976532310247421,-1,-0.01807691529393196,-1,0.01807691529393196,0.02111142367721186,,,,1,180.7691529393196,-0.011173809878528118,0.015848102048039436,-0.009976532310247421,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00936906598508358,-1,0.022123269736766815,1,-0.022123269736766815,-0.001011846059554955,,,,0,-221.23269736766815,-0.005876499228179455,0.030747581273317337,-0.00936906598508358,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.011973483487963676,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.0036932863913534675,,,,1,47.051324509084225,-0.01226803008466959,0.0012066756607964635,-0.011973483487963676,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.008157437667250633,-1,0.00873431283980608,1,-0.00873431283980608,-0.005041026448452612,,,,0,-87.3431283980608,-0.015004965476691723,0.013706258498132229,-0.008157437667250633,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0106625035405159,-1,0.007772567216306925,1,-0.007772567216306925,-0.012813593664759537,,,,0,-77.72567216306925,-0.00782612431794405,-0.0018917557317763567,-0.0106625035405159,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.010260166600346565,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.009636157596105477,,,,1,31.774360686540604,-0.01076375413686037,-0.009630321525037289,-0.010260166600346565,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.010047558695077896,-1,-0.007417635060846806,-1,0.007417635060846806,-0.0022185225352586713,,,,1,74.17635060846806,-0.014860237948596478,0.007499608676880598,-0.010047558695077896,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.01601194404065609,-1,0.007794450502842665,1,-0.007794450502842665,-0.010012973038101336,,,,0,-77.94450502842665,-0.02090075984597206,0.021044887602329254,-0.01601194404065609,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.010661507025361061,-1,-0.006863702088594437,-1,0.006863702088594437,-0.0031492709495068993,,,,1,68.63702088594437,-0.006911766715347767,0.02242281287908554,-0.010661507025361061,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.007819263264536858,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.0031832718595978804,,,,0,-0.3400091009098105,0.00023186858743429184,0.03132430091500282,-0.007819263264536858,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.008048567920923233,-1,0.013952494598925114,1,-0.013952494598925114,-0.017135766458522994,,,,0,-139.52494598925114,-0.013766604475677013,0.04402534291148186,-0.008048567920923233,0.7433640469029835
