date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001032915897667408,1,-0.003223321771937293,-1,-0.003223321771937293,0.08251500326796712,,,,0,-32.23321771937293,-6.917518476257101e-05,-0.01756391462375717,-6.917518476257101e-05,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.014672190882265568,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.013300331309437752,0.028709270060654823,-0.013300331309437752,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.012436918914318085,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.015729136765003204,0.0,-0.015729136765003204,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.010386263951659203,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.012902308255434036,0.013205603511674546,-0.012902308255434036,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0004983362159691751,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.009861376136541367,0.0554072955984406,-0.009861376136541367,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.008922673761844635,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.01701057143509388,0.05271638158524272,-0.01701057143509388,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.004381531849503517,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.025862621143460274,0.020283683504220384,-0.025862621143460274,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005234694108366966,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.023340698331594467,0.0015512654276550464,-0.023340698331594467,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009103074669837952,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.025055009871721268,4.5156862412021326e-05,-0.025055009871721268,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.005662780720740557,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.02162102609872818,-0.007096275372961536,-0.02162102609872818,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004002065397799015,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.0209300946444273,0.002465191787047516,-0.0209300946444273,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0005556490505114198,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.02057434804737568,0.02111521545245676,-0.02057434804737568,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0009360667900182307,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.009214558638632298,0.0534815372213826,-0.009214558638632298,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.007649898063391447,1,0.006470423282907589,1,0.006470423282907589,-0.041216072562328954,,,,1,64.70423282907589,-0.01842205971479416,0.031242623633369604,-0.01842205971479416,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0005972181679680943,1,0.01846059534102462,1,0.01846059534102462,-0.022755477221304332,,,,1,184.60595341024623,-0.026851631700992584,0.028218109100517808,-0.026851631700992584,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0054234834387898445,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.020246131769467546,,,,1,25.093454518367864,-0.031456999480724335,0.0070541234119110285,-0.031456999480724335,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006317907944321632,-1,0.019771386451611583,1,-0.019771386451611583,-0.04001751822107913,,,,0,-197.71386451611585,-0.016231926158070564,0.015006253045112494,-0.016231926158070564,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.009303883649408817,-1,-0.010950435990337404,-1,0.010950435990337404,-0.029067082230741725,,,,1,109.50435990337404,-0.01730014756321907,-0.006068696964091735,-0.01730014756321907,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006832301151007414,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.03251299098079752,,,,0,-34.45908750055793,-0.01554958801716566,0.01942809557930314,-0.01554958801716566,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004313596524298191,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.02980960063321536,,,,1,27.033903475821575,-0.026405757293105125,0.018977487632325207,-0.026405757293105125,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0050266822800040245,-1,0.005442784181364679,1,-0.005442784181364679,-0.03525238481458004,,,,0,-54.42784181364679,-0.02730896882712841,0.02836624080671779,-0.02730896882712841,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004343629814684391,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.033948821256987394,,,,1,13.035635575926463,-0.03261373192071915,0.027411781409127478,-0.03261373192071915,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005801979918032885,-1,0.014546356553057471,1,-0.014546356553057471,-0.048495177810044865,,,,0,-145.46356553057473,-0.03423594310879707,0.021677457358334706,-0.03423594310879707,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.009087746031582355,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.051490478613122725,,,,0,-29.953008030778605,-0.026963667944073677,0.02676429580967543,-0.026963667944073677,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006775927729904652,-1,0.006685362826810426,1,-0.006685362826810426,-0.05817584143993315,,,,0,-66.85362826810426,-0.03353399783372879,0.03149901241933417,-0.03353399783372879,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.008684788830578327,-1,0.004488324783774367,1,-0.004488324783774367,-0.06266416622370752,,,,0,-44.88324783774367,-0.026910359039902687,0.03203256632579876,-0.026910359039902687,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.010157219134271145,-1,-0.007037887608385418,-1,0.007037887608385418,-0.0556262786153221,,,,1,70.37887608385418,-0.030784128233790398,0.039474290336649176,-0.030784128233790398,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.004579425789415836,-1,0.019633195004398196,1,-0.019633195004398196,-0.0752594736197203,,,,0,-196.33195004398198,-0.03702520951628685,-0.004306460090585773,-0.03702520951628685,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009702914394438267,-1,0.007730017412736601,1,-0.007730017412736601,-0.0829894910324569,,,,0,-77.300174127366,-0.03166329860687256,-0.016023224252650792,-0.03166329860687256,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010687029920518398,-1,0.007218916733275016,1,-0.007218916733275016,-0.09020840776573191,,,,0,-72.18916733275016,-0.023816384375095367,-0.01165950446170072,-0.023816384375095367,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.008196019567549229,-1,0.011930048794624781,1,-0.011930048794624781,-0.1021384565603567,,,,0,-119.30048794624781,-0.019414380192756653,-0.0018512935121401952,-0.019414380192756653,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.005392693914473057,-1,-0.05081863803562037,-1,0.05081863803562037,-0.05131981852473633,,,,1,508.1863803562037,-0.014826206490397453,-0.010615841354061573,-0.014826206490397453,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.007291039917618036,-1,0.007916430842333178,1,-0.007916430842333178,-0.059236249367069505,,,,0,-79.16430842333178,-0.02281043492257595,0.042908121327025484,-0.02281043492257595,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00336995767429471,-1,0.012093737203686672,1,-0.012093737203686672,-0.07132998657075618,,,,0,-120.93737203686672,-0.030672084540128708,0.0348283002785692,-0.030672084540128708,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.006737872958183289,-1,0.01702712768283554,1,-0.01702712768283554,-0.08835711425359172,,,,0,-170.2712768283554,-0.028611555695533752,0.034655660198669835,-0.028611555695533752,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.009456386789679527,-1,0.003165500952703404,1,-0.003165500952703404,-0.09152261520629512,,,,0,-31.65500952703404,-0.026682186871767044,0.026103550860889335,-0.026682186871767044,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005122590810060501,-1,0.002705324645466689,1,-0.002705324645466689,-0.09422793985176181,,,,0,-27.05324645466689,-0.032661229372024536,0.0021070674148697677,-0.032661229372024536,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.006259906571358442,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.0940645496456387,,,,1,1.6339020612310406,-0.03228405863046646,0.008876042623830571,-0.03228405863046646,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.011577113531529903,-1,0.011921097123787305,1,-0.011921097123787305,-0.10598564676942601,,,,0,-119.21097123787305,-0.02714443951845169,-0.014858862621572655,-0.02714443951845169,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006581820547580719,-1,0.008475018345055041,1,-0.008475018345055041,-0.11446066511448105,,,,0,-84.75018345055041,-0.020296910777688026,-0.015932259433482976,-0.020296910777688026,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005184197798371315,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09362968262116489,,,,1,208.30982493316162,-0.01709602400660515,-0.004995599376854898,-0.01709602400660515,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00570715544745326,-1,0.009474299854427493,1,-0.009474299854427493,-0.10310398247559238,,,,0,-94.74299854427493,-0.01433523278683424,0.027439806155199697,-0.01433523278683424,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004950733855366707,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07920568702406605,,,,1,238.98295451526332,-0.008224258199334145,0.02472933871258043,-0.008224258199334145,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.002938592340797186,-1,0.010847700311876984,1,-0.010847700311876984,-0.09005338733594304,,,,0,-108.47700311876984,-0.004595163743942976,0.07291491019571072,-0.004595163743942976,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00492371991276741,-1,0.01941167840168312,1,-0.01941167840168312,-0.10946506573762615,,,,0,-194.1167840168312,-0.00808501522988081,0.05515451654962167,-0.00808501522988081,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.003546671709045768,-1,0.011604423038738432,1,-0.011604423038738432,-0.12106948877636459,,,,0,-116.04423038738432,-0.01631101407110691,0.04882864432790601,-0.01631101407110691,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0033165046479552984,-1,0.006763832411808224,1,-0.006763832411808224,-0.1278333211881728,,,,0,-67.63832411808224,-0.018628254532814026,0.0456120729463132,-0.018628254532814026,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0012027982156723738,1,0.024287276031603966,1,0.024287276031603966,-0.10354604515656884,,,,1,242.87276031603966,-0.008578971028327942,0.045652572755627396,-0.008578971028327942,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00048380575026385486,-1,-0.006912693334212072,-1,0.006912693334212072,-0.09663335182235677,,,,1,69.12693334212072,-0.014779557473957539,0.0005803222592817292,-0.014779557473957539,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0006638810154981911,-1,0.013085806179967463,1,-0.013085806179967463,-0.10971915800232424,,,,0,-130.85806179967463,-0.014216992072761059,0.014546204928690187,-0.014216992072761059,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0029141956474632025,-1,0.008387851657145617,1,-0.008387851657145617,-0.11810700965946985,,,,0,-83.87851657145617,-0.013102782890200615,0.003493920719936483,-0.013102782890200615,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00060399150243029,1,0.006804332221122422,1,0.006804332221122422,-0.11130267743834743,,,,1,68.04332221122422,-0.01318454835563898,-0.011739892833184662,-0.01318454835563898,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,6.0074518842156976e-05,1,-0.0207849744647417,-1,-0.0207849744647417,-0.13208765190308913,,,,0,-207.84974464741703,-0.01254952885210514,-0.017386940732427192,-0.01254952885210514,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0014014256885275245,1,0.007053189335196386,1,0.007053189335196386,-0.12503446256789275,,,,1,70.53189335196386,-0.0050876871682703495,0.031374139898309394,-0.0050876871682703495,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0011344202794134617,1,0.0020335219712137587,1,0.0020335219712137587,-0.12300094059667899,,,,1,20.335219712137587,-0.005847896449267864,0.013845482390427044,-0.005847896449267864,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0016216365620493889,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.11615497870070346,,,,1,68.45961895975528,-0.015335657633841038,0.015328690620501462,-0.015335657633841038,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0009344847640022635,1,0.0011572843218798923,1,0.0011572843218798923,-0.11499769437882357,,,,1,11.572843218798923,-0.007176700513809919,-0.004292608154931266,-0.007176700513809919,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002368879271671176,-1,0.027976106165994885,1,-0.027976106165994885,-0.14297380054481845,,,,0,-279.76106165994884,-0.01101011037826538,-0.014991372832113825,-0.01101011037826538,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0005626635975204408,-1,-0.010475468172685964,-1,0.010475468172685964,-0.1324983323721325,,,,1,104.75468172685964,-0.011399583891034126,-0.02528147842361861,-0.011399583891034126,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003484472632408142,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.13601506257342066,,,,0,-35.16730201288176,-0.00543412659317255,-0.027612757245013775,-0.00543412659317255,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0035399203188717365,-1,-0.026467260671408255,-1,0.026467260671408255,-0.10954780190201241,,,,1,264.6726067140826,-0.006997483782470226,-0.01966923776999252,-0.006997483782470226,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0011039071250706911,-1,-0.009541480355302667,-1,0.009541480355302667,-0.10000632154670974,,,,1,95.41480355302667,-0.00155760592315346,0.012019885611983305,-0.00155760592315346,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0008661989704705775,1,0.0176860005744901,1,0.0176860005744901,-0.08232032097221964,,,,1,176.860005744901,0.0006406492902897298,0.03924935370499938,0.0006406492902897298,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00044712299131788313,-1,-0.01280674699408113,-1,0.01280674699408113,-0.06951357397813851,,,,1,128.0674699408113,-0.002338363789021969,0.03498040140800196,-0.002338363789021969,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0028882098849862814,-1,0.01146024967630943,1,-0.01146024967630943,-0.08097382365444794,,,,0,-114.60249676309431,-0.0009325642022304237,0.051492095298709906,-0.0009325642022304237,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0006809884216636419,1,0.005221862710567571,1,0.005221862710567571,-0.07575196094388037,,,,1,52.21862710567571,-0.007356052752584219,0.042506542372422906,-0.007356052752584219,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0011726401280611753,-1,0.017687987737713406,1,-0.017687987737713406,-0.09343994868159378,,,,0,-176.87987737713405,-0.010607067495584488,0.05044260374412257,-0.010607067495584488,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0028928532265126705,-1,0.013417048277492682,1,-0.013417048277492682,-0.10685699695908646,,,,0,-134.17048277492682,-0.00437504705041647,0.0211451826240463,-0.00437504705041647,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0015692590968683362,-1,0.003704946896626815,1,-0.003704946896626815,-0.11056194385571327,,,,0,-37.04946896626815,-0.0038364834617823362,0.003446030603960537,-0.0038364834617823362,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004667243454605341,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1130366406057357,,,,0,-24.746967500224315,-0.0024351635947823524,-0.019381981684529315,-0.0024351635947823524,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0027304331306368113,-1,0.013157924082267236,1,-0.013157924082267236,-0.12619456468800294,,,,0,-131.57924082267238,-0.0014286041259765625,0.0029841315964782567,-0.0014286041259765625,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0020950022153556347,-1,-0.011609433382362866,-1,0.011609433382362866,-0.11458513130564008,,,,1,116.09433382362866,0.0030558959115296602,-0.00789579411016117,0.0030558959115296602,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.002065711421892047,-1,-0.00428210374259308,-1,0.00428210374259308,-0.110303027563047,,,,1,42.8210374259308,0.007348610553890467,0.0025382582863251457,0.007348610553890467,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002644110005348921,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12942609295491003,,,,0,-191.23065391863037,0.010973564349114895,0.018364674051155383,0.010973564349114895,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004399113357067108,1,0.024840810031030003,1,0.024840810031030003,-0.10458528292388003,,,,1,248.40810031030003,0.01106241438537836,0.04706699677640014,0.01106241438537836,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001462464570067823,1,0.00227799837562781,1,0.00227799837562781,-0.10230728454825222,,,,1,22.7799837562781,0.005066518671810627,0.015475744184906937,0.005066518671810627,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001309089595451951,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.10348266553412877,,,,0,-11.753809858765507,0.004775109700858593,0.026974011763065242,0.004775109700858593,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0012099153827875853,1,0.011544312022237158,1,0.011544312022237158,-0.09193835351189161,,,,1,115.44312022237158,0.004599226638674736,0.035056144502569886,0.004599226638674736,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-1.878145667433273e-05,-1,0.009579257333381719,1,-0.009579257333381719,-0.10151761084527333,,,,0,-95.79257333381719,0.0025117516051977873,0.029736364754310962,0.0025117516051977873,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0011895132483914495,1,-0.006750442560463199,-1,-0.006750442560463199,-0.10826805340573653,,,,0,-67.50442560463199,0.0011749847326427698,0.02798879304831914,0.0011749847326427698,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-1.2689969480561558e-05,-1,0.013776265953786115,1,-0.013776265953786115,-0.12204431935952265,,,,0,-137.76265953786117,0.0029932770412415266,0.05585353241896307,0.0029932770412415266,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-3.020934855157975e-05,-1,0.006906751753628093,1,-0.006906751753628093,-0.12895107111315074,,,,0,-69.06751753628093,0.0009430174832232296,0.038955895619121605,0.0009430174832232296,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0008268682286143303,1,0.006224532273978234,1,0.006224532273978234,-0.1227265388391725,,,,1,62.24532273978234,0.0008998554549179971,0.037121490113480426,0.0008998554549179971,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0011088625760748982,-1,0.007831685627389895,1,-0.007831685627389895,-0.1305582244665624,,,,0,-78.31685627389895,0.0009782534325495362,0.03889795854039946,0.0009782534325495362,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0018589041428640485,-1,0.021114296810180733,1,-0.021114296810180733,-0.15167252127674313,,,,0,-211.14296810180733,-0.0001061001094058156,0.04801339690859141,-0.0001061001094058156,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.001212688977830112,1,-0.003121370846055349,-1,-0.003121370846055349,-0.15479389212279848,,,,0,-31.21370846055349,-0.0002642144390847534,0.036324240755321924,-0.0002642144390847534,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0004376906726974994,1,0.005072346247986914,1,0.005072346247986914,-0.14972154587481157,,,,1,50.72346247986914,0.0027597106527537107,-0.012585152006549194,0.0027597106527537107,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00048489953042007983,1,0.008001000700897265,1,0.008001000700897265,-0.1417205451739143,,,,1,80.01000700897265,-0.0007971894228830934,-0.03107313991434424,-0.0007971894228830934,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0005444851703941822,1,0.016947123995581848,1,0.016947123995581848,-0.12477342117833246,,,,1,169.47123995581848,-0.0026245680637657642,-0.08833174365698593,-0.0026245680637657642,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0006817947723902762,1,0.009425140656911246,1,0.009425140656911246,-0.11534828052142121,,,,1,94.25140656911246,-0.003830417525023222,-0.07632623014958284,-0.003830417525023222,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,7.531871960964054e-05,1,-0.05203076360792647,-1,-0.05203076360792647,-0.16737904412934768,,,,0,-520.3076360792646,-0.006941634695976973,-0.10588965781237025,-0.006941634695976973,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.000354411662556231,-1,-0.01341564165980813,-1,0.01341564165980813,-0.15396340246953955,,,,1,134.1564165980813,0.002758995397016406,-0.06082249955298025,0.002758995397016406,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,5.999457789584994e-05,1,-0.049257603041744424,-1,-0.049257603041744424,-0.20322100551128397,,,,0,-492.57603041744426,0.003621783573180437,-0.030141580943158885,0.003621783573180437,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008547036908566952,1,0.028952637502984935,1,0.028952637502984935,-0.17426836800829903,,,,1,289.52637502984936,0.005375084932893515,0.0331898863794704,0.005375084932893515,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0042441836558282375,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1944066550141752,,,,0,-201.38287005876165,0.004415078554302454,-0.011837473975899293,0.004415078554302454,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004249202087521553,1,-0.006963605348536461,-1,-0.006963605348536461,-0.20137026036271166,,,,0,-69.63605348536461,0.010990637354552746,-0.0074447287318966104,0.010990637354552746,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004838111344724894,1,0.01726527695001323,1,0.01726527695001323,-0.18410498341269843,,,,1,172.6527695001323,0.0009592174901627004,-0.013325668525020262,0.0009592174901627004,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0007353575783781707,-1,0.014073864280884862,1,-0.014073864280884862,-0.1981788476935833,,,,0,-140.73864280884862,-0.0045774211175739765,-0.02819575737125124,-0.0045774211175739765,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00403199577704072,1,-0.01607472285238476,-1,-0.01607472285238476,-0.21425357054596805,,,,0,-160.74722852384758,-0.01068455632776022,-0.0238613970535555,-0.01068455632776022,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0019441654440015554,-1,-0.015745541761873483,-1,0.015745541761873483,-0.19850802878409457,,,,1,157.45541761873483,-0.010399171151220798,-0.03879699024887273,-0.010399171151220798,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0027073307428508997,1,-0.012844545141660113,-1,-0.012844545141660113,-0.21135257392575468,,,,0,-128.44545141660114,-0.00602561654523015,-0.01840572740229174,-0.00602561654523015,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0011208056239411235,-1,0.002395188103782253,1,-0.002395188103782253,-0.21374776202953694,,,,0,-23.95188103782253,-0.007727853022515774,0.01742111519188505,-0.007727853022515774,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0027845255099236965,-1,0.018408224598580603,1,-0.018408224598580603,-0.23215598662811754,,,,0,-184.08224598580603,-0.0031076662708073854,0.03558227520041335,-0.0031076662708073854,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005528222303837538,-1,-0.03101031604770199,-1,0.03101031604770199,-0.20114567058041555,,,,1,310.1031604770199,-0.006177885923534632,0.01265468503141065,-0.006177885923534632,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0009208574774675071,-1,0.00464572108470751,1,-0.00464572108470751,-0.20579139166512306,,,,0,-46.4572108470751,0.006817030254751444,0.05049040003524219,0.006817030254751444,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006490530213341117,1,0.022982297452516676,1,0.022982297452516676,-0.18280909421260638,,,,1,229.82297452516676,0.015340783633291721,0.061592526789791435,0.015340783633291721,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0016328688943758607,-1,0.020556348112310552,1,-0.020556348112310552,-0.20336544232491693,,,,0,-205.56348112310553,0.0025957943871617317,0.010075737288816278,0.0025957943871617317,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.00409287353977561,1,-0.004519365570422096,-1,-0.004519365570422096,-0.20788480789533903,,,,0,-45.19365570422096,-0.00023003296519163996,0.01062144485781591,-0.00023003296519163996,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0017078471137210727,1,0.006825398956129547,1,0.006825398956129547,-0.20105940893920948,,,,1,68.25398956129547,0.0024647219106554985,-0.0028671522587400133,0.0024647219106554985,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0029969296883791685,1,0.015747847839256757,1,0.015747847839256757,-0.18531156109995273,,,,1,157.47847839256758,-0.00399579294025898,0.0074586563407015305,-0.00399579294025898,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0020996229723095894,1,-0.028534492048458482,-1,-0.028534492048458482,-0.2138460531484112,,,,0,-285.3449204845848,-0.006933878175914288,-0.0029803829333330256,-0.006933878175914288,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,9.543143096379936e-05,1,0.021102055681310183,1,0.021102055681310183,-0.19274399746710102,,,,1,211.02055681310185,-0.00015487786731682718,0.04071858569041087,-0.00015487786731682718,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0011323017533868551,-1,-0.01800796268697802,-1,0.01800796268697802,-0.174736034780123,,,,1,180.07962686978018,0.0008053432102315128,0.05001975757548838,0.0008053432102315128,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0021015664096921682,1,0.01715120755557109,1,0.01715120755557109,-0.15758482722455192,,,,1,171.5120755557109,0.0093152467161417,0.06799398306994409,0.0093152467161417,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0027228593826293945,1,0.005308808565222201,1,0.005308808565222201,-0.15227601865932971,,,,1,53.088085652222006,0.004043807741254568,0.04245551605230524,0.004043807741254568,0.30415484714686564
