date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008030414581298828,1,-0.004231119528412819,-1,-0.004231119528412819,-0.012795360235031694,,,,0,-42.31119528412819,-0.00904135499149561,0.00041609382606111467,0.008030414581298828,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007566049695014954,1,0.01234505232423544,1,0.01234505232423544,-0.0004503079107962549,,,,1,123.4505232423544,-0.005349259823560715,0.006606902461498976,0.007566049695014954,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010814614593982697,1,0.008809252642095089,1,0.008809252642095089,0.008358944731298834,,,,1,88.09252642095089,0.00019464455544948578,-0.006687937770038843,0.010814614593982697,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01577582210302353,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.0053723196615464985,,,,0,-29.866250697523355,0.000782432034611702,-0.0008191018714569509,0.01577582210302353,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015446148812770844,1,-0.013520467095077038,-1,-0.013520467095077038,-0.00814814743353054,,,,0,-135.20467095077038,-0.002708427608013153,0.002869384828954935,0.015446148812770844,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016071908175945282,1,0.001959689659997821,1,0.001959689659997821,-0.006188457773532718,,,,1,19.59689659997821,-0.0018862392753362656,0.017617112025618553,0.016071908175945282,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013772934675216675,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.007138245564419776,,,,0,-9.497877908870578,-0.001159515231847763,0.019853880628943443,0.013772934675216675,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010608315467834473,1,0.014678088948130608,1,0.014678088948130608,0.007539843383710831,,,,1,146.78088948130608,0.0004059057682752609,0.022779028862714767,0.010608315467834473,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010719381272792816,1,0.0007018616888672113,1,0.0007018616888672113,0.008241705072578043,,,,1,7.018616888672113,-0.002040859777480364,0.00792672112584114,0.010719381272792816,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00931023433804512,1,0.001227260334417224,1,0.001227260334417224,0.009468965406995267,,,,1,12.27260334417224,-0.004886274226009846,0.0035608201287686825,0.00931023433804512,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007767662405967712,1,0.004196458030492067,1,0.004196458030492067,0.013665423437487334,,,,1,41.96458030492067,-0.005755646154284477,0.00970625039190054,0.007767662405967712,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007945459336042404,1,0.001975360093638301,1,0.001975360093638301,0.015640783531125635,,,,1,19.75360093638301,-0.005678111687302589,0.009147333912551403,0.007945459336042404,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009700074791908264,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.015466564873349853,,,,0,-1.7421865777578205,-0.002749830950051546,0.008208819665014744,0.009700074791908264,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012982331216335297,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.011802525332313962,,,,0,-36.640395410358906,-0.005269618704915047,0.007749252486974001,0.012982331216335297,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013305768370628357,1,0.007372690364718437,1,0.007372690364718437,0.0191752156970324,,,,1,73.72690364718437,-0.009792990982532501,0.009106521494686604,0.013305768370628357,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012825503945350647,1,0.0036375417839735746,1,0.0036375417839735746,0.022812757481005974,,,,1,36.375417839735746,-0.00687525887042284,0.00863878894597292,0.012825503945350647,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01047256588935852,1,0.0010368457296863198,1,0.0010368457296863198,0.023849603210692294,,,,1,10.368457296863198,-0.005384138785302639,0.005173328332602978,0.01047256588935852,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00825721025466919,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.023215816894662566,,,,0,-6.337863160297275,-0.0033982424065470695,0.004881580825895071,0.00825721025466919,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008776701986789703,1,-0.002306770533323288,-1,-0.002306770533323288,0.02090904636133928,,,,0,-23.06770533323288,-0.007522109895944595,-0.00017281183681916445,0.008776701986789703,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006151262670755386,1,0.006904958747327328,1,0.006904958747327328,0.027814005108666606,,,,1,69.04958747327328,-0.0082633625715971,-0.010214511305093765,0.006151262670755386,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0069515034556388855,1,0.00017208090866915882,1,0.00017208090866915882,0.027986086017335765,,,,1,1.7208090866915882,-0.005928635597229004,-0.018637001514434814,0.0069515034556388855,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00795576348900795,1,0.0007450981065630913,1,0.0007450981065630913,0.028731184123898856,,,,1,7.450981065630913,-0.005024739541113377,0.0017753717256709933,0.00795576348900795,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0092383474111557,1,-0.005688178818672895,-1,-0.005688178818672895,0.02304300530522596,,,,0,-56.881788186728954,-0.007945586927235126,0.0065093920566141605,0.0092383474111557,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010291032493114471,1,-0.012348470278084278,-1,-0.012348470278084278,0.010694535027141683,,,,0,-123.48470278084278,-0.011926665902137756,0.01968303509056568,0.010291032493114471,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013534188270568848,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.009177003565127961,,,,0,-15.175314620137215,-0.009273380972445011,0.030335213989019394,0.013534188270568848,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012006938457489014,1,0.020584454759955406,1,0.020584454759955406,0.029761458325083368,,,,1,205.84454759955406,-0.013059718534350395,0.041090596467256546,0.012006938457489014,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013044558465480804,1,0.005479118321090937,1,0.005479118321090937,0.035240576646174304,,,,1,54.79118321090937,-0.011128544807434082,0.022885199636220932,0.013044558465480804,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015398591756820679,1,0.007485463283956051,1,0.007485463283956051,0.042726039930130355,,,,1,74.85463283956051,-0.009299322962760925,0.020762847736477852,0.015398591756820679,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013392984867095947,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.04102974866691511,,,,0,-16.962912632152438,-0.005602843128144741,0.01723448745906353,0.013392984867095947,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012760691344738007,1,0.009237850084900856,1,0.009237850084900856,0.05026759875181597,,,,1,92.37850084900856,-0.001599990762770176,0.03444202244281769,0.012760691344738007,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008137255907058716,1,0.0023790590930730104,1,0.0023790590930730104,0.05264665784488898,,,,1,23.790590930730104,0.0004342426545917988,0.0029952730983495712,0.008137255907058716,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008714597672224045,1,0.003356766188517213,1,0.003356766188517213,0.05600342403340619,,,,1,33.56766188517213,0.0017375191673636436,-0.0012897165725007653,0.008714597672224045,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010615907609462738,1,0.003957103006541729,1,0.003957103006541729,0.05996052703994792,,,,1,39.57103006541729,0.004868142306804657,0.0,0.010615907609462738,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014395840466022491,1,0.015511245466768742,1,0.015511245466768742,0.07547177250671666,,,,1,155.11245466768742,0.0048623885959386826,-0.010400827042758465,0.014395840466022491,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013039454817771912,1,-0.02220890112221241,-1,-0.02220890112221241,0.05326287138450425,,,,0,-222.0890112221241,0.006283801980316639,-0.023610059171915054,0.013039454817771912,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018599584698677063,1,-0.001905930577777326,-1,-0.001905930577777326,0.051356940806726925,,,,0,-19.05930577777326,0.005728790536522865,0.006141345482319593,0.018599584698677063,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01446463167667389,1,0.004646482411772013,1,0.004646482411772013,0.05600342321849894,,,,1,46.46482411772013,0.0027508195489645004,0.021207502111792564,0.01446463167667389,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011619694530963898,1,-0.006443724036216736,-1,-0.006443724036216736,0.0495596991822822,,,,0,-64.43724036216736,0.002445065416395664,0.02034425549209118,0.011619694530963898,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008606009185314178,1,0.0023020142689347267,1,0.0023020142689347267,0.05186171345121693,,,,1,23.020142689347267,0.0019126683473587036,0.03251755237579346,0.008606009185314178,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008198443800210953,1,0.007542503532022238,1,0.007542503532022238,0.059404216983239166,,,,1,75.42503532022238,0.004813096486032009,0.029834916815161705,0.008198443800210953,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00899459421634674,1,0.013160225003957748,1,0.013160225003957748,0.07256444198719691,,,,1,131.60225003957748,0.008455664850771427,0.027450084686279297,0.00899459421634674,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010448724031448364,1,0.0037832369562238455,1,0.0037832369562238455,0.07634767894342076,,,,1,37.832369562238455,0.008703222498297691,0.01683189906179905,0.010448724031448364,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01218201220035553,1,0.005729572847485542,1,0.005729572847485542,0.0820772517909063,,,,1,57.29572847485542,0.007617931813001633,0.009531304240226746,0.01218201220035553,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011355802416801453,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.08169662948057521,,,,0,-3.806223103310913,0.004764915443956852,0.009153859689831734,0.011355802416801453,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009965289384126663,1,0.00515767140313983,1,0.00515767140313983,0.08685430088371504,,,,1,51.576714031398296,-0.0008226502686738968,0.007159198634326458,0.009965289384126663,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016496114432811737,1,0.0025420398451387882,1,0.0025420398451387882,0.08939634072885383,,,,1,25.420398451387882,-0.0020184004679322243,0.006315842270851135,0.016496114432811737,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01861502230167389,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.08587898286350537,,,,0,-35.17357865348458,-0.001380091067403555,0.003935340326279402,0.01861502230167389,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01977919042110443,1,0.005352128762751818,1,0.005352128762751818,0.09123111162625719,,,,1,53.52128762751818,-0.001778951846063137,0.010890415869653225,0.01977919042110443,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018470972776412964,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.08885582764924038,,,,0,-23.752839770168066,0.0009154444560408592,0.009017187170684338,0.018470972776412964,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01644992083311081,1,0.004314315505325794,1,0.004314315505325794,0.09317014315456618,,,,1,43.14315505325794,0.0019565336406230927,0.012674174271523952,0.01644992083311081,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009730234742164612,1,0.0001615378278074786,1,0.0001615378278074786,0.09333168098237365,,,,1,1.615378278074786,0.0002644415944814682,0.011184216476976871,0.009730234742164612,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009267725050449371,1,0.0034377172123640776,1,0.0034377172123640776,0.09676939819473773,,,,1,34.377172123640776,-0.00041895825415849686,0.02366057224571705,0.009267725050449371,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008023012429475784,1,0.0034789007622748613,1,0.0034789007622748613,0.1002482989570126,,,,1,34.78900762274861,-5.951244384050369e-05,0.0170652624219656,0.008023012429475784,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005784764885902405,1,0.001281703356653452,1,0.001281703356653452,0.10153000231366605,,,,1,12.81703356653452,-0.0015122247859835625,0.017636874690651894,0.005784764885902405,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004879947751760483,1,0.002824357245117426,1,0.002824357245117426,0.10435435955878347,,,,1,28.24357245117426,1.035444438457489e-05,0.01724712736904621,0.004879947751760483,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007791504263877869,1,0.012637894600629807,1,0.012637894600629807,0.11699225415941328,,,,1,126.37894600629807,-0.0005012853071093559,0.016361890360713005,0.007791504263877869,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009104631841182709,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.11383466131519526,,,,0,-31.575928442180157,0.0004828246310353279,-0.004054222255945206,0.009104631841182709,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01174972951412201,1,0.004050512798130512,1,0.004050512798130512,0.11788517411332577,,,,1,40.50512798130512,-9.79965552687645e-05,-0.004119951277971268,0.01174972951412201,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0111619234085083,1,0.0008919559768401086,1,0.0008919559768401086,0.11877713009016588,,,,1,8.919559768401086,-0.0005217958241701126,-0.012520142830908298,0.0111619234085083,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009721394628286362,1,0.0019391197711229324,1,0.0019391197711229324,0.12071624986128882,,,,1,19.391197711229324,-0.00014333613216876984,0.002410326385870576,0.009721394628286362,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010516725480556488,1,-0.007778218016028404,-1,-0.007778218016028404,0.11293803184526041,,,,0,-77.78218016028404,-0.0003978414461016655,-0.005670021288096905,0.010516725480556488,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.012045547366142273,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,0.0017981072887778282,-0.058126457035541534,0.012045547366142273,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.011221840977668762,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,0.002076189499348402,-0.0860784575343132,0.011221840977668762,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.007900558412075043,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,0.000483131967484951,-0.09047750383615494,0.007900558412075043,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.006227925419807434,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.0022347718477249146,-0.1325218379497528,0.006227925419807434,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.005778893828392029,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,-0.0007503507658839226,-0.1123478040099144,0.005778893828392029,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.009858250617980957,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.003928672056645155,-0.022704971954226494,0.009858250617980957,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.012560859322547913,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.011780980974435806,-0.027729181572794914,0.012560859322547913,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.011332839727401733,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.016329120844602585,0.008005531504750252,0.011332839727401733,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.011057332158088684,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.01777654141187668,0.02852322906255722,0.011057332158088684,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.010465957224369049,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.021904831752181053,0.010729601606726646,0.010465957224369049,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0026837512850761414,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.023457683622837067,-0.11158188432455063,0.0026837512850761414,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0064443014562129974,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.018348587676882744,-0.02596919983625412,0.0064443014562129974,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0019928552210330963,-1,-0.03085332363843918,-1,0.03085332363843918,-0.041695558436913416,,,,1,308.5332363843918,0.013880152255296707,-0.11137661337852478,-0.0019928552210330963,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.00417858362197876,-1,-0.01701597310602665,-1,0.01701597310602665,-0.024679585330886766,,,,1,170.1597310602665,0.006740845739841461,-0.17669427394866943,-0.00417858362197876,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.002411186695098877,-1,-0.07199513912200928,-1,0.07199513912200928,0.04731555379112251,,,,1,719.9513912200928,-0.000991076696664095,-0.07836981117725372,-0.002411186695098877,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.0002771615982055664,-1,0.05301981791853905,1,-0.05301981791853905,-0.005704264127416536,,,,0,-530.1981791853905,-0.0010404144413769245,-0.13396690785884857,-0.0002771615982055664,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.002623859792947769,1,-0.04453199356794357,-1,-0.04453199356794357,-0.05023625769536011,,,,0,-445.31993567943573,0.0013265316374599934,-0.11388345062732697,0.002623859792947769,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.0041069164872169495,1,-0.09617097675800323,-1,-0.09617097675800323,-0.14640723445336334,,,,0,-961.7097675800323,-0.0008958354592323303,-0.10023970156908035,0.0041069164872169495,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.009189728647470474,1,0.08130848407745361,1,0.08130848407745361,-0.06509875037590973,,,,1,813.0848407745361,0.0002402355894446373,0.0019156171474605799,0.009189728647470474,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.014202035963535309,1,-0.12759223580360413,-1,-0.12759223580360413,-0.19269098617951386,,,,0,-1275.9223580360413,0.00728883221745491,-0.11935686320066452,0.014202035963535309,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0157318115234375,1,0.07310327887535095,1,0.07310327887535095,-0.1195877073041629,,,,1,731.0327887535095,0.013818781822919846,0.008956932462751865,0.0157318115234375,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.021412990987300873,1,-0.03088824450969696,-1,-0.03088824450969696,-0.15047595181385987,,,,0,-308.8824450969696,0.017456769943237305,0.01043920498341322,0.021412990987300873,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.021265089511871338,1,0.005984340328723192,1,0.005984340328723192,-0.14449161148513667,,,,1,59.84340328723192,0.01787518709897995,0.03389502316713333,0.021265089511871338,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.02560730278491974,1,-0.03996399790048599,-1,-0.03996399790048599,-0.18445560938562267,,,,0,-399.6399790048599,0.010953938588500023,0.07923150807619095,0.02560730278491974,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.02423885464668274,1,0.0007215568330138922,1,0.0007215568330138922,-0.18373405255260877,,,,1,7.215568330138922,0.013299429789185524,0.08419716358184814,0.02423885464668274,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.028394490480422974,1,0.07458554953336716,1,0.07458554953336716,-0.10914850301924162,,,,1,745.8554953336716,0.015514904633164406,0.11920323222875595,0.028394490480422974,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.027705609798431396,1,-0.007432425860315561,-1,-0.007432425860315561,-0.11658092887955718,,,,0,-74.32425860315561,0.012573542073369026,0.03604106232523918,0.027705609798431396,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.026976071298122406,1,0.05132082477211952,1,0.05132082477211952,-0.06526010410743766,,,,1,513.2082477211952,0.008992797695100307,5.4859290685271844e-05,0.026976071298122406,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.02316974103450775,1,-0.034998346120119095,-1,-0.034998346120119095,-0.10025845022755675,,,,0,-349.98346120119095,0.004651692695915699,-0.031174037605524063,0.02316974103450775,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.020814359188079834,1,0.03572762385010719,1,0.03572762385010719,-0.06453082637744956,,,,1,357.27623850107193,0.0020654117688536644,-0.010470139794051647,0.020814359188079834,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.024003751575946808,1,-0.008576614782214165,-1,-0.008576614782214165,-0.07310744115966372,,,,0,-85.76614782214165,-0.0012631178833544254,0.02285684272646904,0.024003751575946808,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.023880735039711,1,-0.043418630957603455,-1,-0.043418630957603455,-0.11652607211726718,,,,0,-434.18630957603455,-0.004378797020763159,0.031026244163513184,0.023880735039711,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.017304345965385437,1,0.02009192667901516,1,0.02009192667901516,-0.09643414543825202,,,,1,200.9192667901516,-0.00702852476388216,0.09545475989580154,0.017304345965385437,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.014866702258586884,1,-0.014294445514678955,-1,-0.014294445514678955,-0.11072859095293097,,,,0,-142.94445514678955,0.0024322601966559887,0.07680775225162506,0.014866702258586884,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.001092381775379181,1,0.06905461102724075,1,0.06905461102724075,-0.04167397992569022,,,,1,690.5461102724075,0.01289326325058937,0.10184760391712189,0.001092381775379181,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.005136959254741669,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.042081194289494306,,,,0,-4.07214363804087,0.020943211391568184,0.07536505907773972,0.005136959254741669,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.011629324406385422,-1,0.021009888499975204,1,-0.021009888499975204,-0.06309108278946951,,,,0,-210.09888499975204,0.010005171410739422,0.0642361268401146,-0.011629324406385422,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.003185611218214035,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.06453600124223158,,,,0,-14.449184527620673,0.012985496781766415,0.06130203232169151,-0.003185611218214035,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.006771013140678406,-1,0.010745402425527573,1,-0.010745402425527573,-0.07528140366775915,,,,0,-107.45402425527573,0.003633282147347927,0.0693778470158577,-0.006771013140678406,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0021341554820537567,-1,0.04257206618785858,1,-0.04257206618785858,-0.11785346985561773,,,,0,-425.7206618785858,0.00021562352776527405,0.046717315912246704,-0.0021341554820537567,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.002769291400909424,1,-0.011536145582795143,-1,-0.011536145582795143,-0.12938961543841287,,,,0,-115.36145582795143,-0.010205886326730251,-0.03345223888754845,0.002769291400909424,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.00046236440539360046,1,0.018075792118906975,1,0.018075792118906975,-0.1113138233195059,,,,1,180.75792118906975,-0.008785777725279331,0.007326609455049038,0.00046236440539360046,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.004088588058948517,-1,0.00952073186635971,1,-0.00952073186635971,-0.12083455518586561,,,,0,-95.2073186635971,-0.002747686579823494,-0.012884554453194141,-0.004088588058948517,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0007136128842830658,-1,-0.011915127746760845,-1,0.011915127746760845,-0.10891942743910477,,,,1,119.15127746760845,-0.008660213090479374,-0.006757906638085842,-0.0007136128842830658,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.000678379088640213,-1,-0.03759749233722687,-1,0.03759749233722687,-0.0713219351018779,,,,1,375.9749233722687,-0.0025912178680300713,0.013168531470000744,-0.000678379088640213,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.00012236088514328003,-1,0.029242703691124916,1,-0.029242703691124916,-0.10056463879300281,,,,0,-292.42703691124916,-0.006904381327331066,0.031751591712236404,-0.00012236088514328003,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.00567038357257843,1,-0.002135372254997492,-1,-0.002135372254997492,-0.1027000110480003,,,,0,-21.35372254997492,-0.00453534908592701,0.03735563904047012,0.00567038357257843,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0028732940554618835,1,0.01564737968146801,1,0.01564737968146801,-0.0870526313665323,,,,1,156.4737968146801,-0.004194004461169243,0.03907999396324158,0.0028732940554618835,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0033863410353660583,1,0.00801131036132574,1,0.00801131036132574,-0.07904132100520656,,,,1,80.11310361325741,-0.004290702287107706,-0.005157221108675003,0.0033863410353660583,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0021132081747055054,1,-0.019014431163668633,-1,-0.019014431163668633,-0.09805575216887519,,,,0,-190.14431163668633,-0.0072713447734713554,-0.0015784892020747066,0.0021132081747055054,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0011920221149921417,-1,0.034846752882003784,1,-0.034846752882003784,-0.13290250505087897,,,,0,-348.46752882003784,-0.002700740471482277,0.02870927006006241,-0.0011920221149921417,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0030197277665138245,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.13331352241220884,,,,0,-4.110173613298684,-0.0076343221589922905,0.0,0.0030197277665138245,-0.015273329603258962
