date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-10,fold_6,COVID crash and V-recovery,-0.0011427124946582004,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.01576978596473929,-0.010615841354061573,-0.01576978596473929,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0005243873821247534,1,0.007916430842333178,1,0.007916430842333178,-0.04306797460185763,,,,1,79.16430842333178,-0.010382359633030108,0.042908121327025484,-0.010382359633030108,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00026038302012964577,-1,0.012093737203686672,1,-0.012093737203686672,-0.0551617118055443,,,,0,-120.93737203686672,-0.02097355011784671,0.0348283002785692,-0.02097355011784671,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,9.015056493995501e-05,1,0.01702712768283554,1,0.01702712768283554,-0.03813458412270876,,,,1,170.2712768283554,-0.023868186792926356,0.034655660198669835,-0.023868186792926356,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0019831505891857826,-1,0.003165500952703404,1,-0.003165500952703404,-0.04130008507541216,,,,0,-31.65500952703404,-0.03268116127050822,0.026103550860889335,-0.03268116127050822,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003880499724943511,-1,0.002705324645466689,1,-0.002705324645466689,-0.04400540972087885,,,,0,-27.05324645466689,-0.03003279793411786,0.0021070674148697677,-0.03003279793411786,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0027137747677359303,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.04384201951475575,,,,1,1.6339020612310406,-0.0315794206340909,0.008876042623830571,-0.0315794206340909,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0050101119892736546,-1,0.011921097123787305,1,-0.011921097123787305,-0.05576311663854305,,,,0,-119.21097123787305,-0.032785091493145554,-0.014858862621572655,-0.032785091493145554,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0021126564595742793,-1,0.008475018345055041,1,-0.008475018345055041,-0.0642381349835981,,,,0,-84.75018345055041,-0.02546364127153475,-0.015932259433482976,-0.02546364127153475,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0007713548092480875,-1,-0.020830982493316164,-1,0.020830982493316164,-0.04340715249028193,,,,1,208.30982493316162,-0.01473738147100344,-0.004995599376854898,-0.01473738147100344,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0031522239814082797,-1,0.009474299854427493,1,-0.009474299854427493,-0.05288145234470942,,,,0,-94.74299854427493,-0.0070368287857874474,0.027439806155199697,-0.0070368287857874474,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0005925938768736516,1,-0.02389829545152633,-1,-0.02389829545152633,-0.07677974779623575,,,,0,-238.98295451526332,-0.0052133468711145535,0.02472933871258043,-0.0052133468711145535,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0036073025319578447,1,0.010847700311876984,1,0.010847700311876984,-0.06593204748435877,,,,1,108.47700311876984,0.0012212997545020142,0.07291491019571072,0.0012212997545020142,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.002666219701928677,-1,0.01941167840168312,1,-0.01941167840168312,-0.08534372588604189,,,,0,-194.1167840168312,-0.0014410640805885173,0.05515451654962167,-0.0014410640805885173,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0007503518673703518,-1,0.011604423038738432,1,-0.011604423038738432,-0.09694814892478032,,,,0,-116.04423038738432,-0.0059346234990793655,0.04882864432790601,-0.0059346234990793655,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0008512250095629429,-1,0.006763832411808224,1,-0.006763832411808224,-0.10371198133658854,,,,0,-67.63832411808224,-0.012669966101255096,0.0456120729463132,-0.012669966101255096,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0011394600568317924,-1,0.024287276031603966,1,-0.024287276031603966,-0.1279992573681925,,,,0,-242.87276031603966,-0.01068398849917492,0.045652572755627396,-0.01068398849917492,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0012711425096637477,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12108656403398044,,,,1,69.12693334212072,-0.012493803456946945,0.0005803222592817292,-0.012493803456946945,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002910551142878499,-1,0.013085806179967463,1,-0.013085806179967463,-0.1341723702139479,,,,0,-130.85806179967463,-0.004016322648974419,0.014546204928690187,-0.004016322648974419,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00040052674183104837,-1,0.008387851657145617,1,-0.008387851657145617,-0.14256022187109352,,,,0,-83.87851657145617,-0.013269493235309111,0.003493920719936483,-0.013269493235309111,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0020845258534717714,-1,0.006804332221122422,1,-0.006804332221122422,-0.14936455409221594,,,,0,-68.04332221122422,-0.008609505867401062,-0.011739892833184662,-0.008609505867401062,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00018070858827290244,-1,-0.0207849744647417,-1,0.0207849744647417,-0.12857957962747424,,,,1,207.84974464741703,-0.009928364916075086,-0.017386940732427192,-0.009928364916075086,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0002578810839294072,-1,0.007053189335196386,1,-0.007053189335196386,-0.13563276896267062,,,,0,-70.53189335196386,-0.0037945903697403725,0.031374139898309394,-0.0037945903697403725,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0037801177815149174,1,0.0020335219712137587,1,0.0020335219712137587,-0.13359924699145687,,,,1,20.335219712137587,-0.005962098777181033,0.013845482390427044,-0.005962098777181033,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0006068101809311369,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.12675328509548134,,,,1,68.45961895975528,-0.011216886827113744,0.015328690620501462,-0.011216886827113744,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0009068356092273176,1,0.0011572843218798923,1,0.0011572843218798923,-0.12559600077360145,,,,1,11.572843218798923,-0.010642702648563174,-0.004292608154931266,-0.010642702648563174,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0034545803967102433,-1,0.027976106165994885,1,-0.027976106165994885,-0.15357210693959633,,,,0,-279.76106165994884,-0.00750050613101824,-0.014991372832113825,-0.00750050613101824,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0016994858596761724,-1,-0.010475468172685964,-1,0.010475468172685964,-0.14309663876691037,,,,1,104.75468172685964,-0.01165442990041392,-0.02528147842361861,-0.01165442990041392,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0008308567662472029,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.14661336896819854,,,,0,-35.16730201288176,-0.005013170454085437,-0.027612757245013775,-0.005013170454085437,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002870522079125715,-1,-0.026467260671408255,-1,0.026467260671408255,-0.12014610829679029,,,,1,264.6726067140826,-0.00316699138601045,-0.01966923776999252,-0.00316699138601045,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00036015735187278476,1,-0.009541480355302667,-1,-0.009541480355302667,-0.12968758865209296,,,,0,-95.41480355302667,-0.0032413453839866936,0.012019885611983305,-0.0032413453839866936,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0007391423806376215,-1,0.0176860005744901,1,-0.0176860005744901,-0.14737358922658306,,,,0,-176.860005744901,0.00031769526665404525,0.03924935370499938,0.00031769526665404525,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0009535240296559207,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1601803362206642,,,,0,-128.0674699408113,-0.006703502645722317,0.03498040140800196,-0.006703502645722317,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0006978485458466937,-1,0.01146024967630943,1,-0.01146024967630943,-0.17164058589697362,,,,0,-114.60249676309431,-0.005968149049348726,0.051492095298709906,-0.005968149049348726,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00047314483950549056,1,0.005221862710567571,1,0.005221862710567571,-0.16641872318640605,,,,1,52.21862710567571,-0.008664138403904504,0.042506542372422906,-0.008664138403904504,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0017060699768218816,-1,0.017687987737713406,1,-0.017687987737713406,-0.18410671092411945,,,,0,-176.87987737713405,-0.008600852287482266,0.05044260374412257,-0.008600852287482266,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0005866017828420351,1,0.013417048277492682,1,0.013417048277492682,-0.17068966264662677,,,,1,134.17048277492682,-0.006146861293369763,0.0211451826240463,-0.006146861293369763,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003768428997841358,-1,0.003704946896626815,1,-0.003704946896626815,-0.1743946095432536,,,,0,-37.04946896626815,-0.00883591140057447,0.003446030603960537,-0.00883591140057447,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0037131418121841577,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.17686930629327602,,,,0,-24.746967500224315,-0.0025107644010757173,-0.019381981684529315,-0.0025107644010757173,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002731643669449832,-1,0.013157924082267236,1,-0.013157924082267236,-0.19002723037554325,,,,0,-131.57924082267238,-0.0046417289844992585,0.0029841315964782567,-0.0046417289844992585,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014963133477267927,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1784177969931804,,,,1,116.09433382362866,0.00030597910667326826,-0.00789579411016117,0.00030597910667326826,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0002348360363795148,1,-0.00428210374259308,-1,-0.00428210374259308,-0.18269990073577347,,,,0,-42.8210374259308,0.005965517920122397,0.0025382582863251457,0.005965517920122397,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00200005387858491,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2018229661276365,,,,0,-191.23065391863037,0.007275617796740307,0.018364674051155383,0.007275617796740307,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004884105694952885,1,0.024840810031030003,1,0.024840810031030003,-0.1769821560966065,,,,1,248.40810031030003,0.0073333982525191745,0.04706699677640014,0.0073333982525191745,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0044483645372304205,1,0.00227799837562781,1,0.00227799837562781,-0.1747041577209787,,,,1,22.7799837562781,0.0023563655335621142,0.015475744184906937,0.0023563655335621142,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.002749422471042741,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.17587953870685524,,,,0,-11.753809858765507,0.0022692979315202025,0.026974011763065242,0.0022692979315202025,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004750551312049212,1,0.011544312022237158,1,0.011544312022237158,-0.16433522668461809,,,,1,115.44312022237158,-0.0006894565838012887,0.035056144502569886,-0.0006894565838012887,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,9.909465878181481e-05,1,0.009579257333381719,1,0.009579257333381719,-0.15475596935123637,,,,1,95.79257333381719,-0.0021174552926470354,0.029736364754310962,-0.0021174552926470354,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00343165844680378,1,-0.006750442560463199,-1,-0.006750442560463199,-0.16150641191169957,,,,0,-67.50442560463199,-0.0040794544845136164,0.02798879304831914,-0.0040794544845136164,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00021772745354286873,1,0.013776265953786115,1,0.013776265953786115,-0.14773014595791345,,,,1,137.76265953786117,-0.0037435630918780066,0.05585353241896307,-0.0037435630918780066,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0011938723561984628,1,0.006906751753628093,1,0.006906751753628093,-0.14082339420428536,,,,1,69.06751753628093,-0.003591879060989301,0.038955895619121605,-0.003591879060989301,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0004749325480306751,1,0.006224532273978234,1,0.006224532273978234,-0.13459886193030712,,,,1,62.24532273978234,-0.002016191727055815,0.037121490113480426,-0.002016191727055815,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.000492262801141162,1,0.007831685627389895,1,0.007831685627389895,-0.12676717630291723,,,,1,78.31685627389895,0.0005078956711136933,0.03889795854039946,0.0005078956711136933,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0006943101352280297,1,0.021114296810180733,1,0.021114296810180733,-0.1056528794927365,,,,1,211.14296810180733,-0.002487617454932738,0.04801339690859141,-0.002487617454932738,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00024742831416961275,-1,-0.003121370846055349,-1,0.003121370846055349,-0.10253150864668115,,,,1,31.21370846055349,-0.0010452289390245994,0.036324240755321924,-0.0010452289390245994,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00035919632952725666,1,0.005072346247986914,1,0.005072346247986914,-0.09745916239869423,,,,1,50.72346247986914,0.0016164462033885453,-0.012585152006549194,0.0016164462033885453,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0005674908561867529,1,0.008001000700897265,1,0.008001000700897265,-0.08945816169779697,,,,1,80.01000700897265,0.0015840980127189938,-0.03107313991434424,0.0015840980127189938,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0015206414538312292,1,0.016947123995581848,1,0.016947123995581848,-0.07251103770221512,,,,1,169.47123995581848,-0.0032061011464732773,-0.08833174365698593,-0.0032061011464732773,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0022170838800932556,1,0.009425140656911246,1,0.009425140656911246,-0.06308589704530387,,,,1,94.25140656911246,-0.004260584703111474,-0.07632623014958284,-0.004260584703111474,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0006166058873019586,-1,-0.05203076360792647,-1,0.05203076360792647,-0.011055133437377407,,,,1,520.3076360792646,-0.009215851931554817,-0.10588965781237025,-0.009215851931554817,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0015824954799536402,1,-0.01341564165980813,-1,-0.01341564165980813,-0.024470775097185538,,,,0,-134.1564165980813,0.0019757177345701787,-0.06082249955298025,0.0019757177345701787,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0015865066552411921,1,-0.049257603041744424,-1,-0.049257603041744424,-0.07372837813892996,,,,0,-492.57603041744426,0.0029878806745672745,-0.030141580943158885,0.0029878806745672745,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004672918856484823,1,0.028952637502984935,1,0.028952637502984935,-0.04477574063594503,,,,1,289.52637502984936,0.008168865143768607,0.0331898863794704,0.008168865143768607,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.00014665162734437976,-1,-0.020138287005876165,-1,0.020138287005876165,-0.024637453630068862,,,,1,201.38287005876165,0.006354872046810743,-0.011837473975899293,0.006354872046810743,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003094748390581517,1,-0.006963605348536461,-1,-0.006963605348536461,-0.03160105897860532,,,,0,-69.63605348536461,0.011907177206092641,-0.0074447287318966104,0.011907177206092641,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0011482983451328026,1,0.01726527695001323,1,0.01726527695001323,-0.014335782028592092,,,,1,172.6527695001323,0.004186827133368499,-0.013325668525020262,0.004186827133368499,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0023534372065947807,-1,0.014073864280884862,1,-0.014073864280884862,-0.028409646309476955,,,,0,-140.73864280884862,-0.005527358528040816,-0.02819575737125124,-0.005527358528040816,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0037045458722088174,1,-0.01607472285238476,-1,-0.01607472285238476,-0.044484369161861714,,,,0,-160.74722852384758,-0.007955807674926279,-0.0238613970535555,-0.007955807674926279,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0028135407329992566,-1,-0.015745541761873483,-1,0.015745541761873483,-0.02873882739998823,,,,1,157.45541761873483,-0.01038756332352049,-0.03879699024887273,-0.01038756332352049,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0019970190721967664,1,-0.012844545141660113,-1,-0.012844545141660113,-0.041583372541648345,,,,0,-128.44545141660114,-0.011167392099367906,-0.01840572740229174,-0.011167392099367906,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0032720308021645505,-1,0.002395188103782253,1,-0.002395188103782253,-0.0439785606454306,,,,0,-23.95188103782253,-0.007720428902578316,0.01742111519188505,-0.007720428902578316,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00115676644134007,1,0.018408224598580603,1,0.018408224598580603,-0.025570336046849995,,,,1,184.08224598580603,-0.010833872895730876,0.03558227520041335,-0.010833872895730876,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004649175727895596,-1,-0.03101031604770199,-1,0.03101031604770199,0.005439980000851996,,,,1,310.1031604770199,-0.010705993621275786,0.01265468503141065,-0.010705993621275786,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0024227990298799516,-1,0.00464572108470751,1,-0.00464572108470751,0.0007942589161444857,,,,0,-46.4572108470751,0.0014687021137436698,0.05049040003524219,0.0014687021137436698,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006635015800078766,1,0.022982297452516676,1,0.022982297452516676,0.02377655636866116,,,,1,229.82297452516676,0.009775504717512377,0.061592526789791435,0.009775504717512377,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0007345111828009041,-1,0.020556348112310552,1,-0.020556348112310552,0.0032202082563506096,,,,0,-205.56348112310553,0.0036555933996863395,0.010075737288816278,0.0036555933996863395,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0022311225231463243,1,-0.004519365570422096,-1,-0.004519365570422096,-0.0012991573140714863,,,,0,-45.19365570422096,0.004300806089862109,0.01062144485781591,0.004300806089862109,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0025371845790424586,1,0.006825398956129547,1,0.006825398956129547,0.005526241642058061,,,,1,68.25398956129547,0.005158473498967023,-0.0028671522587400133,0.005158473498967023,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005886474172696528,1,0.015747847839256757,1,0.015747847839256757,0.021274089481314817,,,,1,157.47847839256758,0.008140184934946964,0.0074586563407015305,0.008140184934946964,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.00025913138627349345,1,-0.028534492048458482,-1,-0.028534492048458482,-0.0072604025671436645,,,,0,-285.3449204845848,-0.0008925952838954621,-0.0029803829333330256,-0.0008925952838954621,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00010647222072333979,1,0.021102055681310183,1,0.021102055681310183,0.013841653114166519,,,,1,211.02055681310185,-0.0005264097922375086,0.04071858569041087,-0.0005264097922375086,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0004501783351569592,1,-0.01800796268697802,-1,-0.01800796268697802,-0.0041663095728115,,,,0,-180.07962686978018,0.0019033438850312406,0.05001975757548838,0.0019033438850312406,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0012763795977773988,1,0.01715120755557109,1,0.01715120755557109,0.012984897982759591,,,,1,171.5120755557109,0.006932633177295121,0.06799398306994409,0.006932633177295121,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-3.099913590090771e-05,-1,0.005308808565222201,1,-0.005308808565222201,0.007676089417537391,,,,0,-53.088085652222006,0.003353039240333438,0.04245551605230524,0.003353039240333438,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.000273920762202285,1,0.015164476575285413,1,0.015164476575285413,0.022840565992822803,,,,1,151.64476575285414,6.985904788217221e-05,0.030412803015637202,6.985904788217221e-05,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0009050235644954938,-1,0.03040322756638769,1,-0.03040322756638769,-0.007562661573564888,,,,0,-304.03227566387693,-0.00257752449638319,0.00975263978427865,-0.00257752449638319,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0006332108248234242,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,-0.007528924381042579,,,,1,0.33737192522309556,0.00272697383794838,-0.0371107923549685,0.00272697383794838,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0012069701829956249,-1,-0.008387259462067753,-1,0.008387259462067753,0.0008583350810251744,,,,1,83.87259462067753,-5.366997254946616e-05,-0.034929617313453676,-5.366997254946616e-05,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002788080819415966,1,-0.00673390447144584,-1,-0.00673390447144584,-0.005875569390420665,,,,0,-67.3390447144584,0.00047068842244673897,-0.027316262943345215,0.00047068842244673897,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0017731893059304404,1,-0.00549568665607314,-1,-0.00549568665607314,-0.011371256046493805,,,,0,-54.9568665607314,0.00459677471431612,-0.020617767167335543,0.00459677471431612,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0006067651502569427,-1,-0.01646020457285946,-1,0.01646020457285946,0.005088948526365655,,,,1,164.6020457285946,0.004859579200328543,-0.013153640225312735,0.004859579200328543,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0029397315319243987,1,0.0021474378489925172,1,0.0021474378489925172,0.0072363863753581725,,,,1,21.474378489925172,0.009663272637949223,-0.011803005439083414,0.009663272637949223,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.000991747602387808,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.00646248128339888,,,,0,-7.739050919592927,0.004788177776240529,-0.006172140759797884,0.004788177776240529,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0002265061196558839,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.0064978899788350475,,,,1,0.3540869543616765,0.0020337992945871266,-0.04516552160313658,0.0020337992945871266,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.000878788609253598,-1,0.0019684402859496686,1,-0.0019684402859496686,0.004529449692885379,,,,0,-19.684402859496686,-0.006337713198734295,-0.027794752600116546,-0.006337713198734295,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0006559501840218693,-1,-0.01510956978663014,-1,0.01510956978663014,0.019639019479515518,,,,1,151.0956978663014,-0.00879420425166712,-0.05545279864647057,-0.00879420425166712,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0017541071207217188,1,0.007778302528278047,1,0.007778302528278047,0.027417322007793565,,,,1,77.78302528278047,-0.0038504940548955845,-0.03811882424443347,-0.0038504940548955845,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-3.349110225499329e-05,-1,-0.03976728593529799,-1,0.03976728593529799,0.06718460794309156,,,,1,397.6728593529799,-0.009644294877854977,-0.028747210160092962,-0.009644294877854977,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0004834299101722025,1,0.01733536030758387,1,0.01733536030758387,0.08451996825067543,,,,1,173.3536030758387,-0.0017465718719969479,0.05469051571483696,-0.0017465718719969479,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.004780889076617443,-1,-0.025689605760404355,-1,0.025689605760404355,0.11020957401107978,,,,1,256.89605760404356,0.0035096589099428877,0.0630922106607974,0.0035096589099428877,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0020846052408661202,-1,0.0022244046154069608,1,-0.0022244046154069608,0.10798516939567282,,,,0,-22.244046154069608,0.014031481077376179,0.08952881051179684,0.014031481077376179,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0019983218256840315,1,0.017149916612618554,1,0.017149916612618554,0.12513508600829137,,,,1,171.49916612618554,0.00909677448607683,0.06665905095665803,0.00909677448607683,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.001257762808129349,-1,0.04367043993963193,1,-0.04367043993963193,0.08146464606865944,,,,0,-436.70439939631933,0.00042515365919176937,0.03143221863112888,0.00042515365919176937,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0011907848894893733,1,0.025737055253544305,1,0.025737055253544305,0.10720170132220375,,,,1,257.37055253544304,-0.014759553411631201,0.009885048693866416,-0.014759553411631201,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.004644250073520741,-1,0.0007469940905950878,1,-0.0007469940905950878,0.10645470723160866,,,,0,-7.469940905950878,-0.0197761772105051,-0.02055713914814916,-0.0197761772105051,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0080533224189979,-1,-0.020645354939731853,-1,0.020645354939731853,0.1271000621713405,,,,1,206.4535493973185,-0.01527351613700503,-0.012569820786838548,-0.01527351613700503,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006982248703941177,-1,-0.01807691571291059,-1,0.01807691571291059,0.1451769778842511,,,,1,180.7691571291059,-0.006409300017077837,0.015848101152695193,-0.006409300017077837,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.001807233768253558,-1,0.022123270002369466,1,-0.022123270002369466,0.12305370788188164,,,,0,-221.23270002369466,-5.02236986721305e-05,0.030747580769077132,-5.02236986721305e-05,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0021632171541095813,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.1277588404703529,,,,1,47.051325884712725,-0.005788575901014537,0.0012066756043012106,-0.005788575901014537,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.002944208589311897,1,0.008734312451905701,1,0.008734312451905701,0.1364931529222586,,,,1,87.34312451905701,-0.001437151218293888,0.013706258888580791,-0.001437151218293888,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.000241313069777776,-1,0.007772566999801889,1,-0.007772566999801889,0.12872058592245672,,,,0,-77.72566999801889,-0.004640085600970666,-0.0018917557251931783,-0.004640085600970666,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0018971679381635607,-1,-0.003177436096528652,-1,0.003177436096528652,0.13189802201898537,,,,1,31.77436096528652,-0.003845379187005263,-0.009630321813268061,-0.003845379187005263,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0011909297065638548,-1,-0.007417635162406455,-1,0.007417635162406455,0.13931565718139183,,,,1,74.17635162406455,-0.00354253348944921,0.007499608818475778,-0.00354253348944921,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0009692497617437562,1,0.007794450695808308,1,0.007794450695808308,0.14711010787720014,,,,1,77.94450695808308,0.004091120539481258,0.02104488728217291,0.004091120539481258,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0001737399233244775,-1,-0.006863702161868268,-1,0.006863702161868268,0.1539738100390684,,,,1,68.63702161868268,0.003330978835357916,0.02242281379437472,0.003330978835357916,-0.36097592278577006
