date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-07,fold_6,COVID crash and V-recovery,-0.0031988144809898234,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.006932490019694851,4.5156862412021326e-05,-0.006932490019694851,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00381318816779536,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.012031870076073065,-0.007096275372961536,-0.012031870076073065,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0019128562685044846,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.012178278224052975,0.002465191787047516,-0.012178278224052975,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0003695961030079476,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.008521206807106845,0.02111521545245676,-0.008521206807106845,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0015052573642774412,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.008082128087780548,0.0534815372213826,-0.008082128087780548,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00020627887416567497,-1,0.006470423282907589,1,-0.006470423282907589,-0.05415691912814413,,,,0,-64.70423282907589,-0.01430359541794545,0.031242623633369604,-0.01430359541794545,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0009022545000147922,-1,0.01846059534102462,1,-0.01846059534102462,-0.07261751446916875,,,,0,-184.60595341024623,-0.019370396093240757,0.028218109100517808,-0.019370396093240757,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005024214561425963,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.07010816901733197,,,,1,25.093454518367864,-0.018670711986969346,0.0070541234119110285,-0.018670711986969346,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.002307051791665898,-1,0.019771386451611583,1,-0.019771386451611583,-0.08987955546894355,,,,0,-197.71386451611585,-0.010254813446429244,0.015006253045112494,-0.010254813446429244,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00209428600464806,-1,-0.010950435990337404,-1,0.010950435990337404,-0.07892911947860615,,,,1,109.50435990337404,-0.012188561772626054,-0.006068696964091735,-0.012188561772626054,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0016692413418014753,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.08237502822866194,,,,0,-34.45908750055793,-0.010209501063870042,0.01942809557930314,-0.010209501063870042,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0008342072053695562,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.07967163788107978,,,,1,27.033903475821575,-0.023099451303206307,0.018977487632325207,-0.023099451303206307,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0005934995991870657,-1,0.005442784181364679,1,-0.005442784181364679,-0.08511442206244446,,,,0,-54.42784181364679,-0.025560227719899846,0.02836624080671779,-0.025560227719899846,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0026032855733657515,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.08381085850485182,,,,1,13.035635575926463,-0.02608314020034247,0.027411781409127478,-0.02608314020034247,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0004573027806587289,-1,0.014546356553057471,1,-0.014546356553057471,-0.09835721505790929,,,,0,-145.46356553057473,-0.01975023117104694,0.021677457358334706,-0.01975023117104694,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0019407161495628344,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.10135251586098715,,,,0,-29.953008030778605,-0.023943451732991394,0.02676429580967543,-0.023943451732991394,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.002456042079234543,-1,0.006685362826810426,1,-0.006685362826810426,-0.10803787868779757,,,,0,-66.85362826810426,-0.02337030053939611,0.03149901241933417,-0.02337030053939611,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0013508460934607699,-1,0.004488324783774367,1,-0.004488324783774367,-0.11252620347157194,,,,0,-44.88324783774367,-0.017621287647439397,0.03203256632579876,-0.017621287647439397,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.001103497079532681,-1,-0.007037887608385418,-1,0.007037887608385418,-0.10548831586318652,,,,1,70.37887608385418,-0.02119166550125533,0.039474290336649176,-0.02119166550125533,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.00064704850434489,1,0.019633195004398196,1,0.019633195004398196,-0.08585512085878833,,,,1,196.33195004398198,-0.02670422027638934,-0.004306460090585773,-0.02670422027638934,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.002721373946174306,-1,0.007730017412736601,1,-0.007730017412736601,-0.09358513827152493,,,,0,-77.300174127366,-0.02394272658172648,-0.016023224252650792,-0.02394272658172648,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005138217463833604,-1,0.007218916733275016,1,-0.007218916733275016,-0.10080405500479994,,,,0,-72.18916733275016,-0.01258844499369092,-0.01165950446170072,-0.01258844499369092,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003210601362816325,-1,0.011930048794624781,1,-0.011930048794624781,-0.11273410379942472,,,,0,-119.30048794624781,-0.009987285261605932,-0.0018512935121401952,-0.009987285261605932,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.00059870665800006,-1,-0.05081863803562037,-1,0.05081863803562037,-0.061915465763804356,,,,1,508.1863803562037,-0.009284094329583487,-0.010615841354061573,-0.009284094329583487,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0010119321479485552,-1,0.007916430842333178,1,-0.007916430842333178,-0.06983189660613753,,,,0,-79.16430842333178,-0.009281849422420068,0.042908121327025484,-0.009281849422420068,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0015973124041115726,-1,0.012093737203686672,1,-0.012093737203686672,-0.0819256338098242,,,,0,-120.93737203686672,-0.016032899947001505,0.0348283002785692,-0.016032899947001505,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.00037020476171875546,1,0.01702712768283554,1,0.01702712768283554,-0.06489850612698866,,,,1,170.2712768283554,-0.017965050233340305,0.034655660198669835,-0.017965050233340305,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0010555944739869853,-1,0.003165500952703404,1,-0.003165500952703404,-0.06806400707969207,,,,0,-31.65500952703404,-0.021280816319838115,0.026103550860889335,-0.021280816319838115,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0029539788582251783,-1,0.002705324645466689,1,-0.002705324645466689,-0.07076933172515876,,,,0,-27.05324645466689,-0.020329040346163077,0.0021070674148697677,-0.020329040346163077,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0005925886843403084,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.07060594151903565,,,,1,1.6339020612310406,-0.019513996314288268,0.008876042623830571,-0.019513996314288268,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0016315468090821483,-1,0.011921097123787305,1,-0.011921097123787305,-0.08252703864282296,,,,0,-119.21097123787305,-0.02152531444719132,-0.014858862621572655,-0.02152531444719132,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.001130128318470053,-1,0.008475018345055041,1,-0.008475018345055041,-0.091002056987878,,,,0,-84.75018345055041,-0.018476795403183272,-0.015932259433482976,-0.018476795403183272,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0019418844468355322,-1,-0.020830982493316164,-1,0.020830982493316164,-0.07017107449456184,,,,1,208.30982493316162,-0.009756432240589927,-0.004995599376854898,-0.009756432240589927,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002128297823894854,-1,0.009474299854427493,1,-0.009474299854427493,-0.07964537434898933,,,,0,-94.74299854427493,-0.0036250444767447344,0.027439806155199697,-0.0036250444767447344,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.001239483984062325,-1,-0.02389829545152633,-1,0.02389829545152633,-0.055747078897463,,,,1,238.98295451526332,-0.001975760053527385,0.02472933871258043,-0.001975760053527385,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0005664560596491186,1,0.010847700311876984,1,0.010847700311876984,-0.044899378585586014,,,,1,108.47700311876984,0.0006909719764726418,0.07291491019571072,0.0006909719764726418,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0016467790054677596,-1,0.01941167840168312,1,-0.01941167840168312,-0.06431105698726913,,,,0,-194.1167840168312,-7.421572358974823e-05,0.05515451654962167,-7.421572358974823e-05,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-3.958228901420924e-05,-1,0.011604423038738432,1,-0.011604423038738432,-0.07591548002600756,,,,0,-116.04423038738432,-0.0017067450489548306,0.04882864432790601,-0.0017067450489548306,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0007897082733091488,-1,0.006763832411808224,1,-0.006763832411808224,-0.08267931243781579,,,,0,-67.63832411808224,-0.005830394525573153,0.0456120729463132,-0.005830394525573153,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00063278167077991,-1,0.024287276031603966,1,-0.024287276031603966,-0.10696658846941975,,,,0,-242.87276031603966,-0.004874694478191085,0.045652572755627396,-0.004874694478191085,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0018008941301584228,-1,-0.006912693334212072,-1,0.006912693334212072,-0.10005389513520768,,,,1,69.12693334212072,-0.005548076915062511,0.0005803222592817292,-0.005548076915062511,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0006829408639156799,-1,0.013085806179967463,1,-0.013085806179967463,-0.11313970131517515,,,,0,-130.85806179967463,-0.0014198970390544923,0.014546204928690187,-0.0014198970390544923,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0009929159418144318,1,0.008387851657145617,1,0.008387851657145617,-0.10475184965802953,,,,1,83.87851657145617,-0.006782060829671604,0.003493920719936483,-0.006782060829671604,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003199030770314837,-1,0.006804332221122422,1,-0.006804332221122422,-0.11155618187915195,,,,0,-68.04332221122422,-0.002308137506071898,-0.011739892833184662,-0.002308137506071898,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0006653533626144708,-1,-0.0207849744647417,-1,0.0207849744647417,-0.09077120741441025,,,,1,207.84974464741703,-0.004233748934694309,-0.017386940732427192,-0.004233748934694309,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,8.894193757446461e-05,1,0.007053189335196386,1,0.007053189335196386,-0.08371801807921386,,,,1,70.53189335196386,-0.0007184597152943959,0.031374139898309394,-0.0007184597152943959,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002099713104307707,1,0.0020335219712137587,1,0.0020335219712137587,-0.0816844961080001,,,,1,20.335219712137587,0.001953863950201601,0.013845482390427044,0.001953863950201601,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.001212472467593569,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.07483853421202458,,,,1,68.45961895975528,-0.003799943593651842,0.015328690620501462,-0.003799943593651842,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00030905305073088835,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.07599581853390447,,,,0,-11.572843218798923,-0.0036331577877441916,-0.004292608154931266,-0.0036331577877441916,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0019865648690468225,-1,0.027976106165994885,1,-0.027976106165994885,-0.10397192469989935,,,,0,-279.76106165994884,-0.0019120628680091504,-0.014991372832113825,-0.0019120628680091504,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0007027542872935768,-1,-0.010475468172685964,-1,0.010475468172685964,-0.09349645652721339,,,,1,104.75468172685964,-0.0022199812942919755,-0.02528147842361861,-0.0022199812942919755,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0007415559750924359,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.09701318672850157,,,,0,-35.16730201288176,0.0006150900462089945,-0.027612757245013775,0.0006150900462089945,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00177001276886501,-1,-0.026467260671408255,-1,0.026467260671408255,-0.07054592605709331,,,,1,264.6726067140826,0.00018561495473325205,-0.01966923776999252,0.00018561495473325205,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,8.38357181028739e-05,1,-0.009541480355302667,-1,-0.009541480355302667,-0.08008740641239598,,,,0,-95.41480355302667,0.0014681759667453207,0.012019885611983305,0.0014681759667453207,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00026909798208109086,1,0.0176860005744901,1,0.0176860005744901,-0.06240140583790588,,,,1,176.860005744901,0.0031083237174996062,0.03924935370499938,0.0031083237174996062,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007317229408839648,1,-0.01280674699408113,-1,-0.01280674699408113,-0.07520815283198701,,,,0,-128.0674699408113,-0.0003987493778276733,0.03498040140800196,-0.0003987493778276733,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-1.9423714434567357e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.08666840250829644,,,,0,-114.60249676309431,0.0021883008597586282,0.051492095298709906,0.0021883008597586282,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,8.080405047967466e-05,1,0.005221862710567571,1,0.005221862710567571,-0.08144653979772887,,,,1,52.21862710567571,-6.538732050542284e-05,0.042506542372422906,-6.538732050542284e-05,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0010390506688605643,-1,0.017687987737713406,1,-0.017687987737713406,-0.09913452753544227,,,,0,-176.87987737713405,-0.0010768365602646882,0.05044260374412257,-0.0010768365602646882,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00011483940591032262,1,0.013417048277492682,1,0.013417048277492682,-0.08571747925794959,,,,1,134.17048277492682,0.001637191300926754,0.0211451826240463,0.001637191300926754,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0011640086844502298,-1,0.003704946896626815,1,-0.003704946896626815,-0.0894224261545764,,,,0,-37.04946896626815,-0.0012259671834093234,0.003446030603960537,-0.0012259671834093234,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0018024193926701492,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.09189712290459884,,,,0,-24.746967500224315,0.0008818339828218796,-0.019381981684529315,0.0008818339828218796,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0011116310809824736,-1,0.013157924082267236,1,-0.013157924082267236,-0.10505504698686607,,,,0,-131.57924082267238,0.0014196714222608493,0.0029841315964782567,0.0014196714222608493,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0004531674247887387,-1,-0.011609433382362866,-1,0.011609433382362866,-0.09344561360450321,,,,1,116.09433382362866,0.0031774927722599015,-0.00789579411016117,0.0031774927722599015,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0005713813652103616,1,-0.00428210374259308,-1,-0.00428210374259308,-0.09772771734709629,,,,0,-42.8210374259308,0.00419852608583936,0.0025382582863251457,0.00419852608583936,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0007152791557915443,1,-0.019123065391863037,-1,-0.019123065391863037,-0.11685078273895932,,,,0,-191.23065391863037,0.0031864367753649116,0.018364674051155383,0.0031864367753649116,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002464964114591389,1,0.024840810031030003,1,0.024840810031030003,-0.09200997270792932,,,,1,248.40810031030003,0.0047781917953101044,0.04706699677640014,0.0047781917953101044,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0019045166380088,1,0.00227799837562781,1,0.00227799837562781,-0.08973197433230151,,,,1,22.7799837562781,0.0025150597142754054,0.015475744184906937,0.0025150597142754054,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0009897739819895333,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.09090735531817806,,,,0,-11.753809858765507,0.0020369134376043816,0.026974011763065242,0.0020369134376043816,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.002586535073021188,1,0.011544312022237158,1,0.011544312022237158,-0.0793630432959409,,,,1,115.44312022237158,0.0014394162819094274,0.035056144502569886,0.0014394162819094274,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0004286655978730327,-1,0.009579257333381719,1,-0.009579257333381719,-0.08894230062932262,,,,0,-95.79257333381719,0.00014024218228636458,0.029736364754310962,0.00014024218228636458,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.001193222485229344,1,-0.006750442560463199,-1,-0.006750442560463199,-0.09569274318978582,,,,0,-67.50442560463199,0.0006163188768925237,0.02798879304831914,0.0006163188768925237,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0009874129254342483,1,0.013776265953786115,1,0.013776265953786115,-0.08191647723599971,,,,1,137.76265953786117,0.00013712507957045443,0.05585353241896307,0.00013712507957045443,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0004966382728271327,1,0.006906751753628093,1,0.006906751753628093,-0.07500972548237161,,,,1,69.06751753628093,-0.0004910748727322175,0.038955895619121605,-0.0004910748727322175,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,8.117237844175663e-05,1,0.006224532273978234,1,0.006224532273978234,-0.06878519320839338,,,,1,62.24532273978234,0.0014098026205769604,0.037121490113480426,0.0014098026205769604,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0002358695323119438,1,0.007831685627389895,1,0.007831685627389895,-0.060953507581003485,,,,1,78.31685627389895,0.001650884689317735,0.03889795854039946,0.001650884689317735,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0012028953146516982,1,0.021114296810180733,1,0.021114296810180733,-0.03983921077082275,,,,1,211.14296810180733,0.0006004177630177525,0.04801339690859141,0.0006004177630177525,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,5.662809916560621e-05,1,-0.003121370846055349,-1,-0.003121370846055349,-0.0429605816168781,,,,0,-31.21370846055349,0.001104152841788735,0.036324240755321924,0.001104152841788735,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00044166853846563947,1,0.005072346247986914,1,0.005072346247986914,-0.03788823536889119,,,,1,50.72346247986914,-0.00022630137087795675,-0.012585152006549194,-0.00022630137087795675,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0008984491641301805,1,0.008001000700897265,1,0.008001000700897265,-0.029887234667993923,,,,1,80.01000700897265,0.0006575551998290788,-0.03107313991434424,0.0006575551998290788,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0005891646185473069,1,0.016947123995581848,1,0.016947123995581848,-0.012940110672412075,,,,1,169.47123995581848,-0.0017381769045848366,-0.08833174365698593,-0.0017381769045848366,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0018402692776778708,1,0.009425140656911246,1,0.009425140656911246,-0.003514970015500829,,,,1,94.25140656911246,-5.816766216751552e-07,-0.07632623014958284,-5.816766216751552e-07,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00048357573989485467,-1,-0.05203076360792647,-1,0.05203076360792647,0.04851579359242564,,,,1,520.3076360792646,-0.0014961492377300472,-0.10588965781237025,-0.0014961492377300472,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0005517449663658432,-1,-0.01341564165980813,-1,0.01341564165980813,0.06193143525223377,,,,1,134.1564165980813,0.006922639455898896,-0.06082249955298025,0.006922639455898896,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,5.5362148046919555e-05,1,-0.049257603041744424,-1,-0.049257603041744424,0.012673832210489344,,,,0,-492.57603041744426,0.005214206659781153,-0.030141580943158885,0.005214206659781153,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0019230838475621924,1,0.028952637502984935,1,0.028952637502984935,0.04162646971347428,,,,1,289.52637502984936,0.01164690894041842,0.0331898863794704,0.01164690894041842,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00025668097258833855,1,-0.020138287005876165,-1,-0.020138287005876165,0.021488182707598114,,,,0,-201.38287005876165,0.010250674009217363,-0.011837473975899293,0.010250674009217363,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003070841157754964,1,-0.006963605348536461,-1,-0.006963605348536461,0.014524577359061652,,,,0,-69.63605348536461,0.011404373694000011,-0.0074447287318966104,0.011404373694000011,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0008983135281958306,1,0.01726527695001323,1,0.01726527695001323,0.03178985430907488,,,,1,172.6527695001323,0.005069162890801083,-0.013325668525020262,0.005069162890801083,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0008514814451230573,-1,0.014073864280884862,1,-0.014073864280884862,0.01771599002819002,,,,0,-140.73864280884862,0.0015878681598716963,-0.02819575737125124,0.0015878681598716963,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0015685355058161613,1,-0.01607472285238476,-1,-0.01607472285238476,0.001641267175805261,,,,0,-160.74722852384758,-0.0008019419187612106,-0.0238613970535555,-0.0008019419187612106,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.001465780370700174,-1,-0.015745541761873483,-1,0.015745541761873483,0.017386808937678744,,,,1,157.45541761873483,-0.0011971771096437919,-0.03879699024887273,-0.0011971771096437919,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00020074485115731516,1,-0.012844545141660113,-1,-0.012844545141660113,0.004542263796018631,,,,0,-128.44545141660114,-0.0036236696603650495,-0.01840572740229174,-0.0036236696603650495,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001524501810156489,-1,0.002395188103782253,1,-0.002395188103782253,0.0021470756922363776,,,,0,-23.95188103782253,-0.0011107442990369069,0.01742111519188505,-0.0011107442990369069,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0004631644209198733,1,0.018408224598580603,1,0.018408224598580603,0.02055530029081698,,,,1,184.08224598580603,-0.0009440754206827768,0.03558227520041335,-0.0009440754206827768,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002664435542544543,-1,-0.03101031604770199,-1,0.03101031604770199,0.05156561633851897,,,,1,310.1031604770199,-0.0005493268982486506,0.01265468503141065,-0.0005493268982486506,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0004238083283076492,-1,0.00464572108470751,1,-0.00464572108470751,0.04691989525381146,,,,0,-46.4572108470751,0.0026481284477993952,0.05049040003524219,0.0026481284477993952,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006938916227601831,1,0.022982297452516676,1,0.022982297452516676,0.06990219270632814,,,,1,229.82297452516676,0.008960446071761436,0.061592526789791435,0.008960446071761436,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0011061331392876528,-1,0.020556348112310552,1,-0.020556348112310552,0.049345844594017585,,,,0,-205.56348112310553,0.0040270674316641815,0.010075737288816278,0.0040270674316641815,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0018086228785461206,1,-0.004519365570422096,-1,-0.004519365570422096,0.04482647902359549,,,,0,-45.19365570422096,0.0032004243723188623,0.01062144485781591,0.0032004243723188623,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001440578495402236,1,0.006825398956129547,1,0.006825398956129547,0.051651877979725036,,,,1,68.25398956129547,0.00393984119691928,-0.0028671522587400133,0.00393984119691928,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0033142920165720557,1,0.015747847839256757,1,0.015747847839256757,0.06739972581898179,,,,1,157.47847839256758,0.006259983693341871,0.0074586563407015305,0.006259983693341871,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0007014041211107852,-1,-0.028534492048458482,-1,0.028534492048458482,0.09593421786744027,,,,1,285.3449204845848,0.000542777682030798,-0.0029803829333330256,0.000542777682030798,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.000943653119410574,-1,0.021102055681310183,1,-0.021102055681310183,0.07483216218613009,,,,0,-211.02055681310185,0.0003489280949088742,0.04071858569041087,0.0003489280949088742,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00025859661863701286,-1,-0.01800796268697802,-1,0.01800796268697802,0.09284012487310811,,,,1,180.07962686978018,0.007007808580254933,0.05001975757548838,0.007007808580254933,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0007566958825141641,-1,0.01715120755557109,1,-0.01715120755557109,0.07568891731753702,,,,0,-171.5120755557109,0.009568539479679833,0.06799398306994409,0.009568539479679833,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0005046814987686921,-1,0.005308808565222201,1,-0.005308808565222201,0.07038010875231482,,,,0,-53.088085652222006,0.008732584495383482,0.04245551605230524,0.008732584495383482,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00021850842731761946,-1,0.015164476575285413,1,-0.015164476575285413,0.055215632177029406,,,,0,-151.64476575285414,0.005442997010280094,0.030412803015637202,0.005442997010280094,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0002961200714167259,1,0.03040322756638769,1,0.03040322756638769,0.0856188597434171,,,,1,304.03227566387693,0.003546929395548695,0.00975263978427865,0.003546929395548695,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00042129123282659277,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.0856525969359394,,,,1,0.33737192522309556,0.0068912300921554984,-0.0371107923549685,0.0068912300921554984,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0004197758327367596,-1,-0.008387259462067753,-1,0.008387259462067753,0.09403985639800716,,,,1,83.87259462067753,0.004297106306149987,-0.034929617313453676,0.004297106306149987,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0014099254272419265,1,-0.00673390447144584,-1,-0.00673390447144584,0.08730595192656132,,,,0,-67.3390447144584,0.002270028593075118,-0.027316262943345215,0.002270028593075118,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0009872584985938428,1,-0.00549568665607314,-1,-0.00549568665607314,0.08181026527048818,,,,0,-54.9568665607314,0.005849063535549438,-0.020617767167335543,0.005849063535549438,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0014787131499494485,-1,-0.01646020457285946,-1,0.01646020457285946,0.09827046984334764,,,,1,164.6020457285946,0.006414231681516807,-0.013153640225312735,0.006414231681516807,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0011885353443773167,1,0.0021474378489925172,1,0.0021474378489925172,0.10041790769234016,,,,1,21.474378489925172,0.009208788365677434,-0.011803005439083414,0.009208788365677434,0.12331480174769346
