date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-20,fold_6,COVID crash and V-recovery,-0.006296873092651367,-1,-0.03759749233722687,-1,0.03759749233722687,-0.18397289214772172,,,,1,375.9749233722687,-0.011442696675658226,0.013168531470000744,-0.006296873092651367,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006279297173023224,-1,0.029242703691124916,1,-0.029242703691124916,-0.21321559583884664,,,,0,-292.42703691124916,-0.01249227486550808,0.031751591712236404,-0.006279297173023224,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.006990022957324982,-1,-0.002135372254997492,-1,0.002135372254997492,-0.21108022358384915,,,,1,21.35372254997492,-0.020115090534090996,0.03735563904047012,-0.006990022957324982,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.007605232298374176,-1,0.01564737968146801,1,-0.01564737968146801,-0.22672760326531716,,,,0,-156.4737968146801,-0.02148338407278061,0.03907999396324158,-0.007605232298374176,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.007740717381238937,-1,0.00801131036132574,1,-0.00801131036132574,-0.2347389136266429,,,,0,-80.11310361325741,-0.025306064635515213,-0.005157221108675003,-0.007740717381238937,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007541641592979431,-1,-0.019014431163668633,-1,0.019014431163668633,-0.21572448246297427,,,,1,190.14431163668633,-0.020856909453868866,-0.0015784892020747066,-0.007541641592979431,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.008608054369688034,-1,0.034846752882003784,1,-0.034846752882003784,-0.25057123534497805,,,,0,-348.46752882003784,-0.018476326018571854,0.02870927006006241,-0.008608054369688034,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007745414972305298,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.2501602179836482,,,,1,4.110173613298684,-0.018938088789582253,0.0,-0.007745414972305298,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008705314248800278,-1,-0.02858983725309372,-1,0.02858983725309372,-0.22157038073055446,,,,1,285.8983725309372,-0.018392058089375496,0.013205603696405888,-0.008705314248800278,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0066308267414569855,-1,0.011590042151510715,1,-0.011590042151510715,-0.23316042288206518,,,,0,-115.90042151510715,-0.02037704922258854,0.05540729686617851,-0.0066308267414569855,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00812588632106781,-1,0.011273329146206379,1,-0.011273329146206379,-0.24443375202827156,,,,0,-112.73329146206379,-0.026947462931275368,0.05271638184785843,-0.00812588632106781,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.008410878479480743,-1,0.006137482821941376,1,-0.006137482821941376,-0.25057123485021293,,,,0,-61.37482821941376,-0.029529336839914322,0.020283684134483337,-0.008410878479480743,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.007988009601831436,-1,0.012794585898518562,1,-0.012794585898518562,-0.2633658207487315,,,,0,-127.94585898518562,-0.024960670620203018,0.0015512654790654778,-0.007988009601831436,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0086846724152565,-1,0.013611855916678905,1,-0.013611855916678905,-0.2769776766654104,,,,0,-136.11855916678905,-0.021220074966549873,4.5156863052397966e-05,-0.0086846724152565,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00816396251320839,-1,0.008899128064513206,1,-0.008899128064513206,-0.2858768047299236,,,,0,-88.99128064513206,-0.020901814103126526,-0.007096275221556425,-0.00816396251320839,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0057075731456279755,-1,-0.021159369498491287,-1,0.021159369498491287,-0.2647174352314323,,,,1,211.59369498491287,-0.017216721549630165,0.002465191762894392,-0.0057075731456279755,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.001609664410352707,-1,-0.012594935484230518,-1,0.012594935484230518,-0.2521224997472018,,,,1,125.94935484230518,-0.016237270087003708,0.021115215495228767,-0.001609664410352707,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0034833699464797974,-1,0.011288478039205074,1,-0.011288478039205074,-0.2634109777864069,,,,0,-112.88478039205074,-0.01720241829752922,0.053481537848711014,-0.0034833699464797974,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0017900392413139343,-1,0.006470423191785812,1,-0.006470423191785812,-0.2698814009781927,,,,0,-64.70423191785812,-0.02667667716741562,0.031242623925209045,-0.0017900392413139343,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0030156075954437256,-1,0.018460595980286598,1,-0.018460595980286598,-0.2883419969584793,,,,0,-184.60595980286598,-0.03436223417520523,0.028218109160661697,-0.0030156075954437256,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008373178541660309,-1,-0.002509345533326268,-1,0.002509345533326268,-0.285832651425153,,,,1,25.093455333262682,-0.035653915256261826,0.0070541235618293285,-0.008373178541660309,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005959503352642059,-1,0.019771385937929153,1,-0.019771385937929153,-0.30560403736308217,,,,0,-197.71385937929153,-0.035898298025131226,0.015006253495812416,-0.005959503352642059,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.009321261197328568,-1,-0.010950435884296894,-1,0.010950435884296894,-0.2946536014787853,,,,1,109.50435884296894,-0.05093415081501007,-0.006068696733564138,-0.009321261197328568,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010129176080226898,-1,0.003445908660069108,1,-0.003445908660069108,-0.2980995101388544,,,,0,-34.45908660069108,-0.05794307589530945,0.01942809484899044,-0.010129176080226898,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007128652185201645,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.2953961198218167,,,,1,27.033903170377016,-0.056787196546792984,0.018977487459778786,-0.007128652185201645,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007857460528612137,-1,0.005442784167826176,1,-0.005442784167826176,-0.30083890398964286,,,,0,-54.42784167826176,-0.07604614645242691,0.028366241604089737,-0.007857460528612137,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.00951506569981575,-1,-0.00130356359295547,-1,0.00130356359295547,-0.2995353403966874,,,,1,13.0356359295547,-0.06075236201286316,0.02741178125143051,-0.00951506569981575,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00626031681895256,-1,0.014546356163918972,1,-0.014546356163918972,-0.31408169656060636,,,,0,-145.46356163918972,-0.026192666962742805,0.02167745679616928,-0.00626031681895256,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004126686602830887,-1,0.002995300805196166,1,-0.002995300805196166,-0.3170769973658025,,,,0,-29.95300805196166,-0.0035039931535720825,0.026764295995235443,-0.004126686602830887,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.008460257202386856,-1,0.006685362663120031,1,-0.006685362663120031,-0.32376236002892256,,,,0,-66.85362663120031,-0.009800000116229057,0.03149901330471039,-0.008460257202386856,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003115616738796234,-1,0.004488324746489525,1,-0.004488324746489525,-0.3282506847754121,,,,0,-44.88324746489525,-0.021697305142879486,0.032032568007707596,-0.003115616738796234,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.015354055911302567,-1,-0.007037887815386057,-1,0.007037887815386057,-0.321212796960026,,,,1,70.37887815386057,-0.03574296087026596,0.03947428986430168,-0.015354055911302567,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0103144571185112,-1,0.01963319443166256,1,-0.01963319443166256,-0.3408459913916886,,,,0,-196.3319443166256,-0.041737791150808334,-0.0043064602650702,-0.0103144571185112,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009759008884429932,-1,0.00773001741617918,1,-0.00773001741617918,-0.34857600880786777,,,,0,-77.3001741617918,-0.057292185723781586,-0.016023224219679832,-0.009759008884429932,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.017736095935106277,-1,0.007218916900455952,1,-0.007218916900455952,-0.3557949257083237,,,,0,-72.18916900455952,-0.0587933287024498,-0.011659504845738411,-0.017736095935106277,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.01416747272014618,-1,0.01193004846572876,1,-0.01193004846572876,-0.3677249741740525,,,,0,-119.3004846572876,-0.026639962568879128,-0.0018512934911996126,-0.01416747272014618,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.01257944107055664,-1,-0.050818637013435364,-1,0.050818637013435364,-0.3169063371606171,,,,1,508.18637013435364,-0.004146076738834381,-0.01061584148555994,-0.01257944107055664,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005588587373495102,-1,0.007916430942714214,1,-0.007916430942714214,-0.3248227681033313,,,,0,-79.16430942714214,0.029538527131080627,0.04290812090039253,-0.005588587373495102,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00788256898522377,-1,0.012093736790120602,1,-0.012093736790120602,-0.33691650489345193,,,,0,-120.93736790120602,0.012535110116004944,0.0348283015191555,-0.00788256898522377,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.012746907770633698,-1,0.017027128487825394,1,-0.017027128487825394,-0.3539436333812773,,,,0,-170.27128487825394,0.01138940081000328,0.03465566039085388,-0.012746907770633698,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.003903735429048538,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.35710913431830704,,,,0,-31.655009370297194,0.020350974053144455,0.026103550568223,-0.003903735429048538,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.01663731038570404,-1,0.002705324674025178,1,-0.002705324674025178,-0.3598144589923322,,,,0,-27.05324674025178,0.005761614069342613,0.002107067499309778,-0.01663731038570404,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.008822586387395859,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.35965106879302766,,,,1,1.6339019930455834,0.0021995343267917633,0.008876042440533638,-0.008822586387395859,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006321195513010025,-1,0.01192109752446413,1,-0.01192109752446413,-0.3715721663174918,,,,0,-119.2109752446413,0.005025658756494522,-0.01485886238515377,-0.006321195513010025,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0008979365229606628,1,0.008475018665194511,1,0.008475018665194511,-0.3630971476522973,,,,1,84.75018665194511,0.004099128767848015,-0.01593226008117199,0.0008979365229606628,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0017859004437923431,-1,-0.02083098329603672,-1,0.02083098329603672,-0.34226616435626056,,,,1,208.3098329603672,0.006790809333324432,-0.004995599389076233,-0.0017859004437923431,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0014398172497749329,-1,0.009474299848079681,1,-0.009474299848079681,-0.35174046420434024,,,,0,-94.74299848079681,0.02568405121564865,0.02743980661034584,-0.0014398172497749329,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0021871812641620636,-1,-0.023898296058177948,-1,0.023898296058177948,-0.3278421681461623,,,,1,238.98296058177948,0.01293402910232544,0.02472933940589428,-0.0021871812641620636,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.004896931350231171,1,0.010847700759768486,1,0.010847700759768486,-0.3169944673863938,,,,1,108.47700759768486,0.022609539330005646,0.07291491329669952,0.004896931350231171,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004433717578649521,-1,0.01941167749464512,1,-0.01941167749464512,-0.3364061448810389,,,,0,-194.1167749464512,0.00045919790863990784,0.05515451729297638,-0.004433717578649521,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005461636930704117,-1,0.011604422703385353,1,-0.011604422703385353,-0.3480105675844243,,,,0,-116.04422703385353,-0.020317023620009422,0.048828642815351486,-0.005461636930704117,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.007558800280094147,-1,0.00676383264362812,1,-0.00676383264362812,-0.3547744002280524,,,,0,-67.6383264362812,-0.02818361297249794,0.04561207443475723,-0.007558800280094147,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00581568107008934,-1,0.024287275969982147,1,-0.024287275969982147,-0.37906167619803455,,,,0,-242.87275969982147,-0.03836318850517273,0.04565257206559181,-0.00581568107008934,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006191600114107132,-1,-0.006912693381309509,-1,0.006912693381309509,-0.37214898281672504,,,,1,69.12693381309509,-0.042959682643413544,0.0005803222302347422,-0.006191600114107132,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.011300414800643921,-1,0.01308580581098795,1,-0.01308580581098795,-0.385234788627713,,,,0,-130.8580581098795,-0.0276949480175972,0.014546205289661884,-0.011300414800643921,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.009773004800081253,-1,0.008387851528823376,1,-0.008387851528823376,-0.39362264015653636,,,,0,-83.87851528823376,-0.02420993149280548,0.0034939206670969725,-0.009773004800081253,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006100282073020935,-1,0.006804332137107849,1,-0.006804332137107849,-0.4004269722936442,,,,0,-68.04332137107849,-0.00796534027904272,-0.01173989288508892,-0.006100282073020935,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006629884243011475,-1,-0.020784974098205566,-1,0.020784974098205566,-0.37964199819543865,,,,1,207.84974098205566,-0.005867614410817623,-0.017386941239237785,-0.006629884243011475,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0011917836964130402,-1,0.007053189445286989,1,-0.007053189445286989,-0.38669518764072563,,,,0,-70.53189445286989,0.0015014354139566422,0.031374141573905945,-0.0011917836964130402,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0006098411977291107,1,0.0020335218869149685,1,0.0020335218869149685,-0.38466166575381067,,,,1,20.335218869149685,-0.011432402767241001,0.013845482841134071,0.0006098411977291107,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.010621748864650726,-1,-0.006845961790531874,-1,0.006845961790531874,-0.3778157039632788,,,,1,68.45961790531874,-0.01889575831592083,0.01532869040966034,-0.010621748864650726,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005286727100610733,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.3789729883283144,,,,0,-11.572843650355935,-0.024302426725625992,-0.004292608238756657,-0.005286727100610733,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.014594433829188347,-1,0.027976106852293015,1,-0.027976106852293015,-0.4069490951806074,,,,0,-279.76106852293015,-0.018640372902154922,-0.01499137282371521,-0.014594433829188347,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.019599027931690216,-1,-0.010475467890501022,-1,0.010475467890501022,-0.3964736272901064,,,,1,104.75467890501022,-0.026491470634937286,-0.025281477719545364,-0.019599027931690216,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.015153510496020317,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.39999035744403955,,,,0,-35.167301539331675,-0.02398626133799553,-0.027612756937742233,-0.015153510496020317,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.018062932416796684,-1,-0.026467259973287582,-1,0.026467259973287582,-0.37352309747075196,,,,1,264.6725997328758,-0.02589661441743374,-0.019669238477945328,-0.018062932416796684,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.013616500422358513,-1,-0.009541480801999569,-1,0.009541480801999569,-0.3639816166687524,,,,1,95.41480801999569,-0.01777980849146843,0.012019885703921318,-0.013616500422358513,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.014877201989293098,-1,0.01768600009381771,1,-0.01768600009381771,-0.3816676167625701,,,,0,-176.8600009381771,-0.03578658029437065,0.03924935311079025,-0.014877201989293098,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.017414329573512077,-1,-0.012806747108697891,-1,0.012806747108697891,-0.3688608696538722,,,,1,128.0674710869789,-0.04061855375766754,0.034980401396751404,-0.017414329573512077,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.01918923668563366,-1,0.011460249312222004,1,-0.011460249312222004,-0.3803211189660942,,,,0,-114.60249312222004,-0.033909596502780914,0.05149209499359131,-0.01918923668563366,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.018728898838162422,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.3855429817776894,,,,0,-52.218628115952015,-0.03838593512773514,0.042506542056798935,-0.018728898838162422,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.020622752606868744,-1,0.01768798753619194,1,-0.01768798753619194,-0.40323096931388136,,,,0,-176.8798753619194,-0.03424729406833649,0.05044260248541832,-0.020622752606868744,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.016159113496541977,-1,0.013417048379778862,1,-0.013417048379778862,-0.4166480176936602,,,,0,-134.17048379778862,-0.03256987780332565,0.021145181730389595,-0.016159113496541977,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.012660287320613861,-1,0.003704946953803301,1,-0.003704946953803301,-0.4203529646474635,,,,0,-37.04946953803301,-0.026356756687164307,0.0034460306633263826,-0.012660287320613861,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.018557289615273476,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.42282766148855444,,,,0,-24.746968410909176,-0.027742335572838783,-0.01938198134303093,-0.018557289615273476,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.01294158585369587,-1,0.013157923705875874,1,-0.013157923705875874,-0.4359855851944303,,,,0,-131.57923705875874,-0.026188284158706665,0.0029841316863894463,-0.01294158585369587,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.01211664080619812,-1,-0.011609433218836784,-1,0.011609433218836784,-0.42437615197559353,,,,1,116.09433218836784,-0.030695876106619835,-0.00789579376578331,-0.01211664080619812,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.015422666445374489,-1,-0.004282103851437569,-1,0.004282103851437569,-0.42009404812415596,,,,1,42.82103851437569,-0.033650726079940796,0.002538258209824562,-0.015422666445374489,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.009839467704296112,-1,-0.01912306621670723,-1,0.01912306621670723,-0.40097098190744873,,,,1,191.2306621670723,-0.03348527103662491,0.018364673480391502,-0.009839467704296112,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.011305470019578934,-1,0.024840809404850006,1,-0.024840809404850006,-0.42581179131229874,,,,0,-248.40809404850006,-0.027526231482625008,0.04706699773669243,-0.011305470019578934,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.017544515430927277,-1,0.002277998486533761,1,-0.002277998486533761,-0.4280897897988325,,,,0,-22.77998486533761,-0.0381568968296051,0.015475744381546974,-0.017544515430927277,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.012219753116369247,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.42691440878843423,,,,1,11.753810103982687,-0.03159568831324577,0.026974011212587357,-0.012219753116369247,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.009785067290067673,-1,0.011544312350451946,1,-0.011544312350451946,-0.4384587211388862,,,,0,-115.44312350451946,-0.03665521740913391,0.03505614399909973,-0.009785067290067673,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00858292356133461,-1,0.009579257108271122,1,-0.009579257108271122,-0.4480379782471573,,,,0,-95.79257108271122,-0.03455604612827301,0.029736364260315895,-0.00858292356133461,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.010300751775503159,-1,-0.006750442553311586,-1,0.006750442553311586,-0.4412875356938457,,,,1,67.50442553311586,-0.03627797216176987,0.027988793328404427,-0.010300751775503159,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.01179337128996849,-1,0.013776266016066074,1,-0.013776266016066074,-0.4550638017099118,,,,0,-137.76266016066074,-0.042665667831897736,0.05585353076457977,-0.01179337128996849,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.011248677968978882,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.46197055325319525,,,,0,-69.06751543283463,-0.03867574781179428,0.038955897092819214,-0.011248677968978882,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013667304068803787,-1,0.006224532146006823,1,-0.006224532146006823,-0.46819508539920207,,,,0,-62.245321460068226,-0.038511522114276886,0.0371214896440506,-0.013667304068803787,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.016852442175149918,-1,0.007831685245037079,1,-0.007831685245037079,-0.47602677064423915,,,,0,-78.31685245037079,-0.040285609662532806,0.038897957652807236,-0.016852442175149918,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.014621788635849953,-1,0.021114297211170197,1,-0.021114297211170197,-0.49714106785540935,,,,0,-211.14297211170197,-0.03242960944771767,0.04801339656114578,-0.014621788635849953,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.014907412230968475,-1,-0.003121370915323496,-1,0.003121370915323496,-0.49401969694008585,,,,1,31.21370915323496,-0.019177742302417755,0.036324240267276764,-0.014907412230968475,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.01087430864572525,-1,0.005072346422821283,1,-0.005072346422821283,-0.49909204336290713,,,,0,-50.72346422821283,-0.01869337446987629,-0.012585151940584183,-0.01087430864572525,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.01078815758228302,-1,0.008001000620424747,1,-0.008001000620424747,-0.5070930439833319,,,,0,-80.01000620424747,-0.014978551305830479,-0.03107313998043537,-0.01078815758228302,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007835518568754196,-1,0.016947124153375626,1,-0.016947124153375626,-0.5240401681367075,,,,0,-169.47124153375626,-0.012667225673794746,-0.08833174407482147,-0.007835518568754196,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.009462341666221619,-1,0.009425140917301178,1,-0.009425140917301178,-0.5334653090540087,,,,0,-94.25140917301178,-0.015407495200634003,-0.07632622867822647,-0.009462341666221619,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01341867633163929,-1,-0.052030764520168304,-1,0.052030764520168304,-0.4814345445338404,,,,1,520.307645201683,-0.02491191029548645,-0.10588965564966202,-0.01341867633163929,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.007031679153442383,-1,-0.013415642082691193,-1,0.013415642082691193,-0.4680189024511492,,,,1,134.15642082691193,-0.011260494589805603,-0.0608224980533123,-0.007031679153442383,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.010112203657627106,-1,-0.04925760254263878,-1,0.04925760254263878,-0.4187612999085104,,,,1,492.5760254263878,-0.013918843120336533,-0.03014158084988594,-0.010112203657627106,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.01174074038863182,-1,0.028952637687325478,1,-0.028952637687325478,-0.4477139375958359,,,,0,-289.5263768732548,-0.008074100129306316,0.033189885318279266,-0.01174074038863182,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.009763572365045547,-1,-0.020138287916779518,-1,0.020138287916779518,-0.42757564967905637,,,,1,201.38287916779518,-0.012711896561086178,-0.011837474070489407,-0.009763572365045547,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.01080307736992836,-1,-0.006963605526834726,-1,0.006963605526834726,-0.42061204415222164,,,,1,69.63605526834726,-0.00371524877846241,-0.007444728631526232,-0.01080307736992836,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.013386495411396027,-1,0.017265276983380318,1,-0.017265276983380318,-0.43787732113560196,,,,0,-172.65276983380318,-0.01456598099321127,-0.01332566887140274,-0.013386495411396027,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.015532871708273888,-1,0.014073864556849003,1,-0.014073864556849003,-0.45195118569245096,,,,0,-140.73864556849003,-0.025483209639787674,-0.028195757418870926,-0.015532871708273888,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.012819774448871613,-1,-0.01607472263276577,-1,0.01607472263276577,-0.4358764630596852,,,,1,160.7472263276577,-0.03733726590871811,-0.023861397057771683,-0.012819774448871613,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.016536913812160492,-1,-0.01574554108083248,-1,0.01574554108083248,-0.4201309219788527,,,,1,157.4554108083248,-0.03895023465156555,-0.03879699110984802,-0.016536913812160492,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.01385449804365635,-1,-0.01284454483538866,-1,0.01284454483538866,-0.40728637714346405,,,,1,128.4454483538866,-0.03860166668891907,-0.018405728042125702,-0.01385449804365635,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.014751840382814407,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.40968156534654554,,,,0,-23.951882030814886,-0.03165025636553764,0.017421115189790726,-0.014751840382814407,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.014077425003051758,-1,0.01840822398662567,1,-0.01840822398662567,-0.4280897893331712,,,,0,-184.0822398662567,-0.022928643971681595,0.035582274198532104,-0.014077425003051758,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.011769596487283707,-1,-0.03101031668484211,-1,0.03101031668484211,-0.3970794726483291,,,,1,310.1031668484211,-0.013504091650247574,0.012654685415327549,-0.011769596487283707,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.009211365133523941,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.40172519370389637,,,,0,-46.457210555672646,0.006904417648911476,0.050490401685237885,-0.009211365133523941,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.006617885082960129,-1,0.022982297465205193,1,-0.022982297465205193,-0.42470749116910156,,,,0,-229.82297465205193,0.012938160449266434,0.061592526733875275,-0.006617885082960129,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.005010839551687241,-1,0.02055634744465351,1,-0.02055634744465351,-0.44526383861375507,,,,0,-205.5634744465351,0.005403384566307068,0.010075737722218037,-0.005010839551687241,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0043596550822257996,-1,-0.004519365727901459,-1,0.004519365727901459,-0.4407444728858536,,,,1,45.19365727901459,0.0003447495400905609,0.010621445253491402,-0.0043596550822257996,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0029492750763893127,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.44756987200526055,,,,0,-68.25399119406939,0.0009841453284025192,-0.002867152215912938,-0.0029492750763893127,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.002286825329065323,-1,0.01574784703552723,1,-0.01574784703552723,-0.4633177190407878,,,,0,-157.4784703552723,-0.006869351491332054,0.007458656560629606,-0.002286825329065323,0.697064423708603
