date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0051401518285274506,-1,0.0007018616888672113,1,-0.0007018616888672113,-0.09411499174893834,,,,0,-7.018616888672113,-0.004083588719367981,0.00792672112584114,-0.0051401518285274506,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004251863807439804,-1,0.001227260334417224,1,-0.001227260334417224,-0.09534225208335556,,,,0,-12.27260334417224,-0.00382082536816597,0.0035608201287686825,-0.004251863807439804,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003123912960290909,-1,0.004196458030492067,1,-0.004196458030492067,-0.09953871011384763,,,,0,-41.96458030492067,-0.0013221725821495056,0.00970625039190054,-0.003123912960290909,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034273602068424225,-1,0.001975360093638301,1,-0.001975360093638301,-0.10151407020748593,,,,0,-19.75360093638301,-0.0036429576575756073,0.009147333912551403,-0.0034273602068424225,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005189390853047371,-1,-0.00017421865777578205,-1,0.00017421865777578205,-0.10133985154971015,,,,1,1.7421865777578205,-0.004144709557294846,0.008208819665014744,-0.005189390853047371,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006176803261041641,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.09767581200867426,,,,1,36.640395410358906,-0.004982411861419678,0.007749252486974001,-0.006176803261041641,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031142421066761017,-1,0.007372690364718437,1,-0.007372690364718437,-0.1050485023733927,,,,0,-73.72690364718437,-0.0032754577696323395,0.009106521494686604,-0.0031142421066761017,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004900308325886726,-1,0.0036375417839735746,1,-0.0036375417839735746,-0.10868604415736627,,,,0,-36.375417839735746,-0.0028574317693710327,0.00863878894597292,-0.004900308325886726,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036245211958885193,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.10972288988705259,,,,0,-10.368457296863198,0.00014970079064369202,0.005173328332602978,-0.0036245211958885193,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002365492284297943,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.10908910357102286,,,,1,6.337863160297275,0.0005475692451000214,0.004881580825895071,-0.002365492284297943,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002607850357890129,-1,-0.002306770533323288,-1,0.002306770533323288,-0.10678233303769957,,,,1,23.06770533323288,0.0005248412489891052,-0.00017281183681916445,-0.002607850357890129,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005189087241888046,1,0.006904958747327328,1,0.006904958747327328,-0.09987737429037225,,,,1,69.04958747327328,-0.0003543347120285034,-0.010214511305093765,0.0005189087241888046,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001316610723733902,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.1000494551990414,,,,0,-1.7208090866915882,2.0638108253479004e-05,-0.018637001514434814,-0.001316610723733902,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041947029531002045,1,0.0007450981065630913,1,0.0007450981065630913,-0.09930435709247831,,,,1,7.450981065630913,0.000786859542131424,0.0017753717256709933,0.0041947029531002045,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010985173285007477,-1,-0.005688178818672895,-1,0.005688178818672895,-0.09361617827380542,,,,1,56.881788186728954,-0.0035845786333084106,0.0065093920566141605,-0.0010985173285007477,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006315287202596664,-1,-0.012348470278084278,-1,0.012348470278084278,-0.08126770799572114,,,,1,123.48470278084278,-0.008645456284284592,0.01968303509056568,-0.006315287202596664,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002990933135151863,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.08278523945773486,,,,0,-15.175314620137215,0.0007611960172653198,0.030335213989019394,0.002990933135151863,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008808132261037827,1,0.020584454759955406,1,0.020584454759955406,-0.062200784697779454,,,,1,205.84454759955406,0.0028824172914028168,0.041090596467256546,0.0008808132261037827,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005307748913764954,-1,0.005479118321090937,1,-0.005479118321090937,-0.06767990301887039,,,,0,-54.79118321090937,-0.009231217205524445,0.022885199636220932,-0.005307748913764954,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006862437352538109,-1,0.007485463283956051,1,-0.007485463283956051,-0.07516536630282644,,,,0,-74.85463283956051,-0.0031730979681015015,0.020762847736477852,-0.006862437352538109,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034678131341934204,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.0734690750396112,,,,1,16.962912632152438,-0.0025974735617637634,0.01723448745906353,-0.0034678131341934204,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001718226820230484,-1,0.009237850084900856,1,-0.009237850084900856,-0.08270692512451205,,,,0,-92.37850084900856,-0.002105351537466049,0.03444202244281769,-0.001718226820230484,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.751902401447296e-05,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.08508598421758506,,,,0,-23.790590930730104,0.0018383525311946869,0.0029952730983495712,-6.751902401447296e-05,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027214549481868744,-1,0.003356766188517213,1,-0.003356766188517213,-0.08844275040610228,,,,0,-33.56766188517213,-0.003885611891746521,-0.0012897165725007653,-0.0027214549481868744,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003999996930360794,-1,0.003957103006541729,1,-0.003957103006541729,-0.092399853412644,,,,0,-39.57103006541729,-0.0021140500903129578,0.0,-0.003999996930360794,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025710705667734146,-1,0.015511245466768742,1,-0.015511245466768742,-0.10791109887941275,,,,0,-155.11245466768742,0.0006003528833389282,-0.010400827042758465,-0.0025710705667734146,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013590138405561447,-1,-0.02220890112221241,-1,0.02220890112221241,-0.08570219775720034,,,,1,222.0890112221241,-0.0036255382001399994,-0.023610059171915054,-0.0013590138405561447,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003033708781003952,-1,-0.001905930577777326,-1,0.001905930577777326,-0.08379626717942301,,,,1,19.05930577777326,-0.003125477582216263,0.006141345482319593,-0.003033708781003952,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008008293807506561,1,0.004646482411772013,1,0.004646482411772013,-0.079149784767651,,,,1,46.46482411772013,0.0017374195158481598,0.021207502111792564,0.0008008293807506561,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016556251794099808,-1,-0.006443724036216736,-1,0.006443724036216736,-0.07270606073143426,,,,1,64.43724036216736,0.0038963593542575836,0.02034425549209118,-0.0016556251794099808,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006010252982378006,1,0.0023020142689347267,1,0.0023020142689347267,-0.07040404646249954,,,,1,23.020142689347267,-0.00407830998301506,0.03251755237579346,0.0006010252982378006,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024526286870241165,-1,0.007542503532022238,1,-0.007542503532022238,-0.07794654999452177,,,,0,-75.42503532022238,-0.006531126797199249,0.029834916815161705,-0.0024526286870241165,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027146488428115845,-1,0.013160225003957748,1,-0.013160225003957748,-0.09110677499847952,,,,0,-131.60225003957748,-0.007791038602590561,0.027450084686279297,-0.0027146488428115845,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002973625436425209,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.09489001195470337,,,,0,-37.832369562238455,-0.006009627133607864,0.01683189906179905,-0.002973625436425209,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030966196209192276,-1,0.005729572847485542,1,-0.005729572847485542,-0.10061958480218891,,,,0,-57.29572847485542,-0.0030682943761348724,0.009531304240226746,-0.0030966196209192276,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032695233821868896,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.10023896249185782,,,,1,3.806223103310913,-0.0023845918476581573,0.009153859689831734,-0.0032695233821868896,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020880643278360367,-1,0.00515767140313983,1,-0.00515767140313983,-0.10539663389499765,,,,0,-51.576714031398296,-0.002735242247581482,0.007159198634326458,-0.0020880643278360367,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026498865336179733,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.10793867374013644,,,,0,-25.420398451387882,-0.003772493451833725,0.006315842270851135,-0.0026498865336179733,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024817362427711487,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.10442131587478798,,,,1,35.17357865348458,-0.003339175134897232,0.003935340326279402,-0.0024817362427711487,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037388205528259277,-1,0.005352128762751818,1,-0.005352128762751818,-0.1097734446375398,,,,0,-53.52128762751818,-0.0011500604450702667,0.010890415869653225,-0.0037388205528259277,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002942807972431183,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.10739816066052299,,,,1,23.752839770168066,-0.0016811899840831757,0.009017187170684338,-0.002942807972431183,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014432482421398163,1,0.004314315505325794,1,0.004314315505325794,-0.1030838451551972,,,,1,43.14315505325794,-0.0013549402356147766,0.012674174271523952,0.0014432482421398163,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023496579378843307,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.10324538298300467,,,,0,-1.615378278074786,-0.0023906156420707703,0.011184216476976871,-0.0023496579378843307,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006531663239002228,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.10668310019536875,,,,0,-34.377172123640776,-0.0024808794260025024,0.02366057224571705,-0.0006531663239002228,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008423309773206711,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.11016200095764361,,,,0,-34.78900762274861,-0.003198925405740738,0.0170652624219656,-0.0008423309773206711,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009776446968317032,-1,0.001281703356653452,1,-0.001281703356653452,-0.11144370431429707,,,,0,-12.81703356653452,-0.008878547698259354,0.017636874690651894,-0.0009776446968317032,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00033635087311267853,1,0.002824357245117426,1,0.002824357245117426,-0.10861934706917964,,,,1,28.24357245117426,-0.006598994135856628,0.01724712736904621,0.00033635087311267853,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019518733024597168,1,0.012637894600629807,1,0.012637894600629807,-0.09598145246854983,,,,1,126.37894600629807,-0.0042478181421756744,0.016361890360713005,0.0019518733024597168,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016623418778181076,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.09282385962433182,,,,1,31.575928442180157,-0.002915363758802414,-0.004054222255945206,-0.0016623418778181076,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012613944709300995,-1,0.004050512798130512,1,-0.004050512798130512,-0.09687437242246233,,,,0,-40.50512798130512,-0.003491446375846863,-0.004119951277971268,-0.0012613944709300995,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00032815709710121155,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.09776632839930244,,,,0,-8.919559768401086,-0.003581419587135315,-0.012520142830908298,-0.00032815709710121155,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003742724657058716,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.09970544817042537,,,,0,-19.391197711229324,-0.002596277743577957,0.002410326385870576,-0.0003742724657058716,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001264672726392746,-1,-0.007778218016028404,-1,0.007778218016028404,-0.09192723015439697,,,,1,77.78218016028404,-0.003623098134994507,-0.005670021288096905,-0.001264672726392746,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.001195201650261879,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.006079588085412979,-0.058126457035541534,-0.001195201650261879,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0005319826304912567,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.004664428532123566,-0.0860784575343132,-0.0005319826304912567,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.001236775889992714,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.00316411629319191,-0.09047750383615494,-0.001236775889992714,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.003026895225048065,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.006902467459440231,-0.1325218379497528,-0.003026895225048065,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.007262386381626129,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,-0.007638223469257355,-0.1123478040099144,-0.007262386381626129,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.009669657796621323,1,-0.02756866067647934,-1,-0.02756866067647934,0.0305577959807124,,,,0,-275.6866067647934,0.014125965535640717,-0.022704971954226494,0.009669657796621323,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.02083122730255127,1,0.005140705965459347,1,0.005140705965459347,0.035698501946171746,,,,1,51.40705965459347,0.024426942691206932,-0.027729181572794914,0.02083122730255127,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.02060484141111374,1,-0.051371023058891296,-1,-0.051371023058891296,-0.01567252111271955,,,,0,-513.710230588913,0.02401766926050186,0.008005531504750252,0.02060484141111374,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.028442811220884323,1,0.0007776540005579591,1,0.0007776540005579591,-0.014894867112161592,,,,1,7.776540005579591,0.023253973573446274,0.02852322906255722,0.028442811220884323,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.030048660933971405,1,0.05031634867191315,1,0.05031634867191315,0.035421481559751555,,,,1,503.16348671913147,0.031185301020741463,0.010729601606726646,0.030048660933971405,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.021997570991516113,1,-0.03259287029504776,-1,-0.03259287029504776,0.0028286112647037953,,,,0,-325.9287029504776,0.023955684155225754,-0.11158188432455063,0.021997570991516113,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.012187961488962173,1,0.04087541997432709,1,0.04087541997432709,0.04370403123903088,,,,1,408.7541997432709,0.014289695769548416,-0.02596919983625412,0.012187961488962173,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0022949855774641037,1,-0.03085332363843918,-1,-0.03085332363843918,0.012850707600591704,,,,0,-308.5332363843918,-0.010268647223711014,-0.11137661337852478,0.0022949855774641037,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.007370084524154663,1,-0.01701597310602665,-1,-0.01701597310602665,-0.004165265505434945,,,,0,-170.1597310602665,0.0016105882823467255,-0.17669427394866943,0.007370084524154663,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.00976649671792984,1,-0.07199513912200928,-1,-0.07199513912200928,-0.07616040462744422,,,,0,-719.9513912200928,0.003870215266942978,-0.07836981117725372,0.00976649671792984,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.01826706901192665,1,0.05301981791853905,1,0.05301981791853905,-0.023140586708905175,,,,1,530.1981791853905,0.02280932292342186,-0.13396690785884857,0.01826706901192665,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.01554027572274208,1,-0.04453199356794357,-1,-0.04453199356794357,-0.06767258027684875,,,,0,-445.31993567943573,0.016398508101701736,-0.11388345062732697,0.01554027572274208,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.014853879809379578,1,-0.09617097675800323,-1,-0.09617097675800323,-0.16384355703485198,,,,0,-961.7097675800323,0.019884763285517693,-0.10023970156908035,0.014853879809379578,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.01785930246114731,1,0.08130848407745361,1,0.08130848407745361,-0.08253507295739837,,,,1,813.0848407745361,0.026594074442982674,0.0019156171474605799,0.01785930246114731,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.01577872410416603,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2101273087610025,,,,0,-1275.9223580360413,0.019042938947677612,-0.11935686320066452,0.01577872410416603,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.02065419778227806,1,0.07310327887535095,1,0.07310327887535095,-0.13702402988565154,,,,1,731.0327887535095,0.024213723838329315,0.008956932462751865,0.02065419778227806,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.014698002487421036,1,-0.03088824450969696,-1,-0.03088824450969696,-0.1679122743953485,,,,0,-308.8824450969696,0.021322092041373253,0.01043920498341322,0.014698002487421036,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.017041850835084915,1,0.005984340328723192,1,0.005984340328723192,-0.1619279340666253,,,,1,59.84340328723192,0.0235314778983593,0.03389502316713333,0.017041850835084915,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.015361588448286057,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2018919319671113,,,,0,-399.6399790048599,0.013710867613554,0.07923150807619095,0.015361588448286057,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.01871209219098091,1,0.0007215568330138922,1,0.0007215568330138922,-0.2011703751340974,,,,1,7.215568330138922,0.022903986275196075,0.08419716358184814,0.01871209219098091,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.020557407289743423,1,0.07458554953336716,1,0.07458554953336716,-0.12658482560073026,,,,1,745.8554953336716,0.020091339945793152,0.11920323222875595,0.020557407289743423,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.019080739468336105,1,-0.007432425860315561,-1,-0.007432425860315561,-0.13401725146104582,,,,0,-74.32425860315561,0.007613077759742737,0.03604106232523918,0.019080739468336105,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.020228732377290726,1,0.05132082477211952,1,0.05132082477211952,-0.0826964266889263,,,,1,513.2082477211952,-0.008573565632104874,5.4859290685271844e-05,0.020228732377290726,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.005331814289093018,1,-0.034998346120119095,-1,-0.034998346120119095,-0.11769477280904539,,,,0,-349.98346120119095,-0.01808120682835579,-0.031174037605524063,0.005331814289093018,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.011350130662322044,1,0.03572762385010719,1,0.03572762385010719,-0.0819671489589382,,,,1,357.27623850107193,-0.003309868276119232,-0.010470139794051647,0.011350130662322044,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.007642311975359917,1,-0.008576614782214165,-1,-0.008576614782214165,-0.09054376374115236,,,,0,-85.76614782214165,-0.01539461687207222,0.02285684272646904,0.007642311975359917,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.02174018695950508,1,-0.043418630957603455,-1,-0.043418630957603455,-0.13396239469875582,,,,0,-434.18630957603455,0.00788947194814682,0.031026244163513184,0.02174018695950508,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.022143766283988953,1,0.02009192667901516,1,0.02009192667901516,-0.11387046801974066,,,,1,200.9192667901516,0.021993041038513184,0.09545475989580154,0.022143766283988953,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.024602510035037994,1,-0.014294445514678955,-1,-0.014294445514678955,-0.1281649135344196,,,,0,-142.94445514678955,0.019301224499940872,0.07680775225162506,0.024602510035037994,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.02046194113790989,1,0.06905461102724075,1,0.06905461102724075,-0.05911030250717886,,,,1,690.5461102724075,0.013014081865549088,0.10184760391712189,0.02046194113790989,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.006602782756090164,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.059517516870982945,,,,0,-4.07214363804087,-0.014322150498628616,0.07536505907773972,0.006602782756090164,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.004763307049870491,1,0.021009888499975204,1,0.021009888499975204,-0.03850762837100774,,,,1,210.09888499975204,-0.005918104201555252,0.0642361268401146,0.004763307049870491,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.004909222945570946,1,0.0014449184527620673,1,0.0014449184527620673,-0.03706270991824567,,,,1,14.449184527620673,-0.021660100668668747,0.06130203232169151,0.004909222945570946,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.0017867907881736755,1,0.010745402425527573,1,0.010745402425527573,-0.0263173074927181,,,,1,107.45402425527573,-0.003397982567548752,0.0693778470158577,0.0017867907881736755,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.0047097764909267426,1,0.04257206618785858,1,0.04257206618785858,0.01625475869514048,,,,1,425.7206618785858,0.004086527973413467,0.046717315912246704,0.0047097764909267426,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0007187295705080032,1,-0.011536145582795143,-1,-0.011536145582795143,0.004718613112345338,,,,0,-115.36145582795143,0.004222121089696884,-0.03345223888754845,0.0007187295705080032,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.005455918610095978,1,0.018075792118906975,1,0.018075792118906975,0.022794405231252313,,,,1,180.75792118906975,0.01906757801771164,0.007326609455049038,0.005455918610095978,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0027689337730407715,-1,0.00952073186635971,1,-0.00952073186635971,0.013273673364892602,,,,0,-95.2073186635971,0.018966257572174072,-0.012884554453194141,-0.0027689337730407715,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0026892051100730896,1,-0.011915127746760845,-1,-0.011915127746760845,0.0013585456181317568,,,,0,-119.15127746760845,0.009172897785902023,-0.006757906638085842,0.0026892051100730896,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.003483148291707039,-1,-0.03759749233722687,-1,0.03759749233722687,0.038956037955358624,,,,1,375.9749233722687,0.0051986053586006165,0.013168531470000744,-0.003483148291707039,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.016539398580789566,1,0.029242703691124916,1,0.029242703691124916,0.06819874164648354,,,,1,292.42703691124916,0.0037459097802639008,0.031751591712236404,0.016539398580789566,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.00020588748157024384,1,-0.002135372254997492,-1,-0.002135372254997492,0.06606336939148605,,,,0,-21.35372254997492,-0.0034153200685977936,0.03735563904047012,0.00020588748157024384,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.007795952260494232,1,0.01564737968146801,1,0.01564737968146801,0.08171074907295406,,,,1,156.4737968146801,-0.0004950501024723053,0.03907999396324158,0.007795952260494232,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.010465564206242561,1,0.00801131036132574,1,0.00801131036132574,0.0897220594342798,,,,1,80.11310361325741,0.010909516364336014,-0.005157221108675003,0.010465564206242561,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.005233298987150192,1,-0.019014431163668633,-1,-0.019014431163668633,0.07070762827061117,,,,0,-190.14431163668633,0.000457029789686203,-0.0015784892020747066,0.005233298987150192,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0005148798227310181,1,0.034846752882003784,1,0.034846752882003784,0.10555438115261495,,,,1,348.46752882003784,-0.001497410237789154,0.02870927006006241,0.0005148798227310181,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0034234430640935898,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.10596539851394482,,,,1,4.110173613298684,-0.0028950273990631104,0.0,-0.0034234430640935898,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.00038378313183784485,1,-0.02858983725309372,-1,-0.02858983725309372,0.0773755612608511,,,,0,-285.8983725309372,-0.001340724527835846,0.013205603696405888,0.00038378313183784485,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.018881846219301224,-1,0.011590042151510715,1,-0.011590042151510715,0.06578551910934038,,,,0,-115.90042151510715,-0.027850259095430374,0.05540729686617851,-0.018881846219301224,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.002992771565914154,1,0.011273329146206379,1,0.011273329146206379,0.07705884825554676,,,,1,112.73329146206379,0.04195987805724144,0.05271638184785843,0.002992771565914154,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.02479691430926323,1,0.006137482821941376,1,0.006137482821941376,0.08319633107748814,,,,1,61.37482821941376,-0.03872176632285118,0.020283684134483337,0.02479691430926323,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0025829318910837173,1,0.012794585898518562,1,0.012794585898518562,0.0959909169760067,,,,1,127.94585898518562,-0.021246012300252914,0.0015512654790654778,0.0025829318910837173,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.04168444499373436,1,0.013611855916678905,1,0.013611855916678905,0.10960277289268561,,,,1,136.11855916678905,-0.006812479346990585,4.5156863052397966e-05,0.04168444499373436,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.005646318197250366,1,0.008899128064513206,1,0.008899128064513206,0.11850190095719881,,,,1,88.99128064513206,-0.0016140155494213104,-0.007096275221556425,0.005646318197250366,0.4383214928755762
