date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.007991015911102295,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.04679155955091119,,,,1,9.859201963990927,-0.002229824662208557,0.01640191674232483,-0.007991015911102295,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.00856761634349823,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.04635280562797561,,,,1,4.3875392293557525,-0.0033633578568696976,0.016633290797472,-0.00856761634349823,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.00731973722577095,-1,0.003722143592312932,1,-0.003722143592312932,-0.050074949220288545,,,,0,-37.22143592312932,0.002736411988735199,0.018795523792505264,-0.00731973722577095,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.005609974265098572,-1,0.008378244005143642,1,-0.008378244005143642,-0.05845319322543219,,,,0,-83.78244005143642,0.0010689087212085724,0.014858423732221127,-0.005609974265098572,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0029897429049015045,-1,0.005726202856749296,1,-0.005726202856749296,-0.06417939608218148,,,,0,-57.26202856749296,0.0012007839977741241,-0.002603821223601699,-0.0029897429049015045,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0047906674444675446,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.06342485069762915,,,,1,7.545453845523298,0.0001809448003768921,-0.005401598289608955,-0.0047906674444675446,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.006680704653263092,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.06514832959510386,,,,0,-17.23478897474706,0.0008908100426197052,-0.0037802942097187042,-0.006680704653263092,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.006130006164312363,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.06493337245774455,,,,1,2.149571373593062,0.0036333277821540833,-0.004963437560945749,-0.006130006164312363,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005392000079154968,-1,-0.009084000252187252,-1,0.009084000252187252,-0.0558493722055573,,,,1,90.84000252187252,0.0008913874626159668,0.0008610818767920136,-0.005392000079154968,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0030369535088539124,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.058777798229129985,,,,0,-29.284260235726833,-0.0004863683134317398,0.009298957884311676,-0.0030369535088539124,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.004443224519491196,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.059644556924467906,,,,0,-8.667586953379214,0.005766693502664566,0.007546482607722282,-0.004443224519491196,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.005834754556417465,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.06018489270354621,,,,0,-5.403357790783048,0.001953471451997757,0.006895371712744236,-0.005834754556417465,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0040360018610954285,-1,0.005609562154859304,1,-0.005609562154859304,-0.06579445485840552,,,,0,-56.095621548593044,0.006219532340764999,0.005384569056332111,-0.0040360018610954285,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.002781566232442856,-1,-0.000646124710328877,-1,0.000646124710328877,-0.06514833014807664,,,,1,6.46124710328877,0.002506513148546219,0.006119376048445702,-0.002781566232442856,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.005764555186033249,-1,0.001175950514152646,1,-0.001175950514152646,-0.06632428066222928,,,,0,-11.75950514152646,0.00356900691986084,0.007301395758986473,-0.005764555186033249,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.007560264319181442,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.06653992857900448,,,,0,-2.156479167751968,0.0002558007836341858,0.010508253239095211,-0.007560264319181442,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.008604314178228378,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.06556946170167066,,,,1,9.704668773338199,-0.0047410279512405396,0.011997771449387074,-0.008604314178228378,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00597883015871048,-1,0.006344369146972895,1,-0.006344369146972895,-0.07191383084864356,,,,0,-63.44369146972895,-0.003612896427512169,0.023876363411545753,-0.00597883015871048,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0076432377099990845,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.07244972561602481,,,,0,-5.358947673812509,-0.0024075470864772797,0.019215893000364304,-0.0076432377099990845,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.006332851946353912,-1,0.00438280776143074,1,-0.00438280776143074,-0.07683253337745555,,,,0,-43.828077614307404,-0.0013757534325122833,0.024969423189759254,-0.006332851946353912,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.009012658149003983,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.07853770014480688,,,,0,-17.051667673513293,-0.0031444430351257324,0.01755196787416935,-0.009012658149003983,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0073098838329315186,-1,0.010908124968409538,1,-0.010908124968409538,-0.08944582511321642,,,,0,-109.08124968409538,-0.001495102420449257,0.0037202120292931795,-0.0073098838329315186,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.006996165961027145,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.09112972489674576,,,,0,-16.838997835293412,0.004241626709699631,0.0002107195177813992,-0.006996165961027145,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.006977446377277374,-1,0.00628942484036088,1,-0.00628942484036088,-0.09741914973710664,,,,0,-62.8942484036088,0.005520783364772797,-0.0046371459029614925,-0.006977446377277374,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.006418786942958832,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.09438450171728618,,,,1,30.346480198204517,0.007506240159273148,-0.004503125324845314,-0.006418786942958832,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.007883362472057343,-1,-0.012126589193940163,-1,0.012126589193940163,-0.08225791252334602,,,,1,121.26589193940163,0.0032314136624336243,0.004496706649661064,-0.007883362472057343,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.007130999118089676,-1,0.007398632355034351,1,-0.007398632355034351,-0.08965654487838037,,,,0,-73.98632355034351,-0.00203108973801136,0.013173858635127544,-0.007130999118089676,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.006816323846578598,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.08649257922661491,,,,1,31.639656517654657,-0.003414016216993332,0.00974604208022356,-0.006816323846578598,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.006037846207618713,-1,0.006423445418477058,1,-0.006423445418477058,-0.09291602464509197,,,,0,-64.23445418477058,0.0024221278727054596,-0.0004228194011375308,-0.006037846207618713,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.011761356145143509,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.09888120859977789,,,,0,-59.651839546859264,0.004570864140987396,0.008882122114300728,-0.011761356145143509,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0091075599193573,-1,-0.003449437441304326,-1,0.003449437441304326,-0.09543177115847357,,,,1,34.49437441304326,-0.0011052507907152176,0.0016677516978234053,-0.0091075599193573,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.006862170994281769,-1,0.003970816265791655,1,-0.003970816265791655,-0.09940258742426522,,,,0,-39.708162657916546,-0.004831133410334587,0.01145125925540924,-0.006862170994281769,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.007479224354028702,-1,-0.013332827016711235,-1,0.013332827016711235,-0.08606976040755399,,,,1,133.32827016711235,-0.0038300491869449615,0.013877581804990768,-0.007479224354028702,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.004077166318893433,-1,0.015728386119008064,1,-0.015728386119008064,-0.10179814652656205,,,,0,-157.28386119008064,0.003819342702627182,0.026078633964061737,-0.004077166318893433,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0057506561279296875,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.10054896018118598,,,,1,12.491863453760743,0.001405131071805954,0.006429646164178848,-0.0057506561279296875,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004484530538320541,-1,0.006334070116281509,1,-0.006334070116281509,-0.10688303029746749,,,,0,-63.340701162815094,0.004430029541254044,0.007989144884049892,-0.004484530538320541,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0063070133328437805,-1,0.00639713928103447,1,-0.00639713928103447,-0.11328016957850195,,,,0,-63.971392810344696,-0.0028098486363887787,-0.00010333875979995355,-0.0063070133328437805,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.006354697048664093,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.11214839297463186,,,,1,11.317766038700938,-0.0032434649765491486,-0.002574207494035363,-0.006354697048664093,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.006322409957647324,-1,-0.003920600283890963,-1,0.003920600283890963,-0.1082277926907409,,,,1,39.206002838909626,-0.002518637105822563,-0.021860044449567795,-0.006322409957647324,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.004621680825948715,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.10853810474509373,,,,0,-3.103120543528348,0.003211338073015213,-0.021629933267831802,-0.004621680825948715,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0028577521443367004,-1,-0.001758413389325142,-1,0.001758413389325142,-0.10677969135576859,,,,1,17.58413389325142,0.015395566821098328,-0.015097670257091522,-0.0028577521443367004,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.00044694170355796814,1,0.003926270641386509,1,0.003926270641386509,-0.10285342071438208,,,,1,39.26270641386509,0.006268534809350967,-0.02102711983025074,0.00044694170355796814,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0054945386946201324,-1,-0.02041761204600334,-1,0.02041761204600334,-0.08243580866837874,,,,1,204.17612046003342,0.007063604891300201,-0.025693856179714203,-0.0054945386946201324,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.007633224129676819,-1,-0.003690489800646901,-1,0.003690489800646901,-0.07874531886773184,,,,1,36.90489800646901,0.002931647002696991,-0.008454873226583004,-0.007633224129676819,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.009030483663082123,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.08558789390372112,,,,0,-68.42575035989285,0.006696466356515884,0.0024269213899970055,-0.009030483663082123,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.010510221123695374,-1,-0.007687862496823072,-1,0.007687862496823072,-0.07790003140689805,,,,1,76.87862496823072,0.009621359407901764,0.001467795460484922,-0.010510221123695374,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.010075505822896957,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.07715956447646022,,,,1,7.404669304378331,0.009174387902021408,0.008736382238566875,-0.010075505822896957,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.008423924446105957,-1,-0.00317862955853343,-1,0.00317862955853343,-0.07398093491792679,,,,1,31.7862955853343,0.010113831609487534,0.02000616118311882,-0.008423924446105957,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.01057906448841095,-1,0.007191305048763752,1,-0.007191305048763752,-0.08117223996669054,,,,0,-71.91305048763752,0.00506485253572464,0.028356796130537987,-0.01057906448841095,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.011696860194206238,-1,0.005883449222892523,1,-0.005883449222892523,-0.08705568918958306,,,,0,-58.83449222892523,0.00013502314686775208,0.02600216120481491,-0.011696860194206238,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.008470229804515839,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08663641387829557,,,,1,4.192753112874925,0.0007298626005649567,0.02778947539627552,-0.008470229804515839,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.008121859282255173,-1,0.010529312305152416,1,-0.010529312305152416,-0.09716572618344799,,,,0,-105.29312305152416,0.0002277866005897522,0.03379705175757408,-0.008121859282255173,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0062437355518341064,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.10233773157233372,,,,0,-51.720053888857365,-0.0031111985445022583,0.02326774038374424,-0.0062437355518341064,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.006372533738613129,-1,0.004836669657379389,1,-0.004836669657379389,-0.10717440122971311,,,,0,-48.36669657379389,-0.005296546965837479,0.020119888707995415,-0.006372533738613129,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.008164558559656143,-1,0.007670763414353132,1,-0.007670763414353132,-0.11484516464406624,,,,0,-76.70763414353132,-0.0009027794003486633,0.016798965632915497,-0.008164558559656143,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.008499350398778915,-1,0.005588300991803408,1,-0.005588300991803408,-0.12043346563586965,,,,0,-55.88300991803408,-0.009784666821360588,0.012655028142035007,-0.008499350398778915,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.008260294795036316,-1,0.0,0,-0.0,-0.12043346563586965,,,,0,-0.0,-0.004206515848636627,0.008072314783930779,-0.008260294795036316,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.008410979062318802,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.12245761934900656,,,,0,-20.241537131369114,-0.00404072180390358,0.008273630402982235,-0.008410979062318802,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0061330534517765045,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.12397336639696732,,,,0,-15.157470479607582,-0.005688479170203209,0.005143505055457354,-0.0061330534517765045,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.005930393934249878,-1,0.00352682638913393,1,-0.00352682638913393,-0.12750019278610125,,,,0,-35.2682638913393,-0.004588684067130089,0.007342625875025988,-0.005930393934249878,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0073303766548633575,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.1285057807690464,,,,0,-10.055879829451442,-0.010117074474692345,0.00671806838363409,-0.0073303766548633575,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.005608599632978439,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.12870709579146933,,,,0,-2.013150224229321,-0.00569847971200943,-0.00020076821965631098,-0.005608599632978439,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.005029737949371338,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.12760112462274265,,,,1,11.059711687266827,-0.007428226992487907,-0.0013072571018710732,-0.005029737949371338,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0030268877744674683,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.13131599249027204,,,,0,-37.14867867529392,-0.0025453194975852966,0.004816656932234764,-0.0030268877744674683,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004641938954591751,-1,0.002902268897742033,1,-0.002902268897742033,-0.13421826138801407,,,,0,-29.02268897742033,-0.0023846086114645004,0.0030023581348359585,-0.004641938954591751,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.005109667778015137,-1,-0.005913248751312494,-1,0.005913248751312494,-0.12830501263670158,,,,1,59.13248751312494,-0.0026230327785015106,-0.008227802813053131,-0.005109667778015137,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.003899630159139633,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.12739983880601358,,,,1,9.051738306879997,-0.0021149124950170517,0.005913248751312494,-0.003899630159139633,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.002551726996898651,-1,0.005017942748963833,1,-0.005017942748963833,-0.1324177815549774,,,,0,-50.17942748963833,0.0018907785415649414,0.0060186004266142845,-0.002551726996898651,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003177948296070099,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.134318350625108,,,,0,-19.005690701305866,-0.0022919103503227234,-0.004112768918275833,-0.003177948296070099,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004988454282283783,-1,-0.008327892050147057,-1,0.008327892050147057,-0.12599045857496094,,,,1,83.27892050147057,-0.004014952108263969,-0.01571054756641388,-0.004988454282283783,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.002812657505273819,-1,0.008227802813053131,1,-0.008227802813053131,-0.13421826138801407,,,,0,-82.27802813053131,0.0001575946807861328,0.001308427657932043,-0.002812657505273819,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.006419014185667038,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.13341843899979722,,,,1,7.998223882168531,0.0015444420278072357,-0.00541094271466136,-0.006419014185667038,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0031452029943466187,-1,-0.005113426595926285,-1,0.005113426595926285,-0.12830501240387093,,,,1,51.13426595926285,0.002672579139471054,0.0028961822390556335,-0.0031452029943466187,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.00850747898221016,-1,-0.009697210043668747,-1,0.009697210043668747,-0.11860780236020219,,,,1,96.97210043668747,0.008480783551931381,0.007389549165964127,-0.00850747898221016,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.008756332099437714,-1,0.008691084571182728,1,-0.008691084571182728,-0.1272988869313849,,,,0,-86.91084571182728,0.010023120790719986,0.00774153508245945,-0.008756332099437714,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.006890691816806793,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.128807319139014,,,,0,-15.084322076290846,0.0038723237812519073,-0.003679014276713133,-0.006890691816806793,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.004078652709722519,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.1363146214716835,,,,0,-75.07302332669497,0.009765628725290298,0.005486177280545235,-0.004078652709722519,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.005248047411441803,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.13569456203549635,,,,1,6.200594361871481,0.0034902505576610565,-0.0232794601470232,-0.005248047411441803,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.007384084165096283,-1,-0.009345224127173424,-1,0.009345224127173424,-0.12634933790832292,,,,1,93.45224127173424,-0.0006524194031953812,-0.012074689380824566,-0.007384084165096283,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004963696002960205,-1,-0.002729465253651142,-1,0.002729465253651142,-0.12361987265467178,,,,1,27.29465253651142,-0.0022094231098890305,-0.0040466017089784145,-0.004963696002960205,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.005509641021490097,-1,0.010673623532056808,1,-0.010673623532056808,-0.1342934961867286,,,,0,-106.73623532056808,0.005957003682851791,0.00010115558688994497,-0.005509641021490097,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.007136829197406769,-1,-0.021258333697915077,-1,0.021258333697915077,-0.11303516248881351,,,,1,212.58333697915077,0.006029356271028519,-0.026695234701037407,-0.007136829197406769,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.006829015910625458,-1,0.010584711097180843,1,-0.010584711097180843,-0.12361987358599436,,,,0,-105.84711097180843,0.0060145072638988495,-0.005436900071799755,-0.006829015910625458,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.007155023515224457,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.1223027372470824,,,,1,13.171363389119506,0.011335354298353195,-0.0061947559006512165,-0.007155023515224457,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.004909329116344452,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.12372102918743622,,,,0,-14.182919403538108,0.011693887412548065,-0.007019097916781902,-0.004909329116344452,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0038739927113056183,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.0006697196513414383,0.0035007991828024387,-0.0038739927113056183,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.003064144402742386,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.0035216324031352997,-0.014471632428467274,-0.003064144402742386,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0013853199779987335,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.007013607770204544,0.0072346641682088375,-0.0013853199779987335,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-4.040449857711792e-05,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.0037370435893535614,0.005248351488262415,-4.040449857711792e-05,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.005632992833852768,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.005010008811950684,-0.0046132574789226055,-0.005632992833852768,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0008209049701690674,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0205967731308192,,,,0,-170.9597371518612,-0.0022804848849773407,-0.013724218122661114,0.0008209049701690674,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.006527315825223923,-1,0.023106643930077553,1,-0.023106643930077553,-0.043703417060896754,,,,0,-231.06643930077553,-0.004344990476965904,0.007879506796598434,-0.006527315825223923,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.004081327468156815,-1,-0.004526515491306782,-1,0.004526515491306782,-0.03917690156958997,,,,1,45.26515491306782,0.009121168404817581,-0.038512103259563446,-0.004081327468156815,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.002996191382408142,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.039264153128897306,,,,0,-0.8725155930733308,0.03914669528603554,-0.026432102546095848,-0.002996191382408142,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.008023831993341446,-1,-0.015295623801648617,-1,0.015295623801648617,-0.02396852932724869,,,,1,152.95623801648617,0.011013686656951904,-0.020446723327040672,-0.008023831993341446,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.012069102376699448,-1,0.004507751204073429,1,-0.004507751204073429,-0.028476280531322118,,,,0,-45.07751204073429,0.01869039237499237,0.00960917305201292,-0.012069102376699448,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.010778088122606277,-1,-0.02328496426343918,-1,0.02328496426343918,-0.005191316267882939,,,,1,232.84964263439178,-0.007026202976703644,-0.009569364599883556,-0.010778088122606277,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.007205933332443237,-1,0.007553484290838242,1,-0.007553484290838242,-0.012744800558721181,,,,0,-75.53484290838242,0.013628512620925903,-0.005653249565511942,-0.007205933332443237,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.010421425104141235,-1,0.006072630640119314,1,-0.006072630640119314,-0.018817431198840495,,,,0,-60.72630640119314,0.014690116047859192,-0.00215992983430624,-0.010421425104141235,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.007161591202020645,-1,0.014760272577404976,1,-0.014760272577404976,-0.03357770377624547,,,,0,-147.60272577404976,0.003182593733072281,-0.00168037845287472,-0.007161591202020645,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.013179108500480652,-1,-0.014670786447823048,-1,0.014670786447823048,-0.018906917328422423,,,,1,146.70786447823048,0.00454556941986084,-0.009042750112712383,-0.013179108500480652,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.011669982224702835,-1,-0.01936884969472885,-1,0.01936884969472885,0.00046193236630642787,,,,1,193.6884969472885,0.0009545981884002686,0.005450133234262466,-0.011669982224702835,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0050341300666332245,-1,0.011046803556382656,1,-0.011046803556382656,-0.010584871190076228,,,,0,-110.46803556382656,0.013968367129564285,0.02428596094250679,-0.0050341300666332245,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.005295291543006897,-1,0.006552181672304869,1,-0.006552181672304869,-0.017137052862381097,,,,0,-65.52181672304869,0.007079135626554489,0.028845859691500664,-0.005295291543006897,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.005119871348142624,-1,0.007397900801151991,1,-0.007397900801151991,-0.024534953663533088,,,,0,-73.97900801151991,1.8112361431121826e-05,0.013241508975625038,-0.005119871348142624,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0050957538187503815,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.02435705086827511,,,,1,1.7790279525797814,-0.01897190511226654,-0.006682647857815027,-0.0050957538187503815,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0012758150696754456,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.023824028299713973,,,,1,5.330225685611367,-0.00676763616502285,-0.027828186750411987,-0.0012758150696754456,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.001900888979434967,-1,0.01560670230537653,1,-0.01560670230537653,-0.0394307306050905,,,,0,-156.0670230537653,-0.005619728937745094,-0.02903185784816742,-0.001900888979434967,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01211874932050705,-1,-0.00905216857790947,-1,0.00905216857790947,-0.030378562027181033,,,,1,90.5216857790947,-0.007362764328718185,-0.05429093912243843,-0.01211874932050705,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.019911933690309525,-1,-0.012526256032288074,-1,0.012526256032288074,-0.01785230599489296,,,,1,125.26256032288074,0.0013788752257823944,-0.07705271244049072,-0.019911933690309525,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0003163479268550873,1,-0.021323442459106445,-1,-0.021323442459106445,-0.039175748453999404,,,,0,-213.23442459106445,0.0019832663238048553,-0.07276111096143723,0.0003163479268550873,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.009986728429794312,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.037439055486174766,,,,1,17.36692967824638,0.0221405066549778,-0.048365604132413864,-0.009986728429794312,-0.13299938311556678
