date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003117285668849945,-1,0.03401026502251625,1,-0.03401026502251625,0.053785460215294734,,,,0,-340.1026502251625,0.008753359317779541,0.026734814047813416,-0.003117285668849945,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002789955586194992,-1,-0.026058673858642578,-1,0.026058673858642578,0.07984413407393731,,,,1,260.5867385864258,0.007779166102409363,0.00582903204485774,-0.002789955586194992,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024348124861717224,-1,-0.02079581841826439,-1,0.02079581841826439,0.1006399524922017,,,,1,207.9581841826439,0.010242544114589691,0.016188867390155792,-0.0024348124861717224,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011115893721580505,1,0.01634574495255947,1,0.01634574495255947,0.11698569744476117,,,,1,163.4574495255947,0.01295369490981102,0.03450203314423561,0.00011115893721580505,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030458420515060425,-1,0.02323329448699951,1,-0.02323329448699951,0.09375240295776166,,,,0,-232.33294486999512,0.008667577058076859,0.025703391060233116,-0.0030458420515060425,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037024691700935364,-1,0.013104485347867012,1,-0.013104485347867012,0.08064791760989465,,,,0,-131.04485347867012,0.005937952548265457,0.03335581719875336,-0.0037024691700935364,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004649203270673752,-1,-0.015698837116360664,-1,0.015698837116360664,0.09634675472625531,,,,1,156.98837116360664,0.0030611492693424225,0.013852041214704514,-0.004649203270673752,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005015794187784195,-1,-0.002482652897015214,-1,0.002482652897015214,0.09882940762327053,,,,1,24.82652897015214,0.004350878298282623,0.012555296532809734,-0.005015794187784195,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004807956516742706,-1,0.007547101005911827,1,-0.007547101005911827,0.0912823066173587,,,,0,-75.47101005911827,0.004733476787805557,-0.01568807289004326,-0.004807956516742706,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003568790853023529,-1,0.0308857224881649,1,-0.0308857224881649,0.0603965841291938,,,,0,-308.857224881649,0.0028895512223243713,-0.022393720224499702,-0.003568790853023529,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003420613706111908,-1,-0.006399292498826981,-1,0.006399292498826981,0.06679587662802078,,,,1,63.992924988269806,0.0024955160915851593,-0.0609380342066288,-0.003420613706111908,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005392551422119141,-1,-0.01699558086693287,-1,0.01699558086693287,0.08379145749495365,,,,1,169.9558086693287,-0.0019815489649772644,-0.03719615936279297,-0.005392551422119141,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004216894507408142,-1,-0.030726023018360138,-1,0.030726023018360138,0.11451748051331379,,,,1,307.2602301836014,-0.006295487284660339,-0.023716740310192108,-0.004216894507408142,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023520328104496002,-1,0.000841454544570297,1,-0.000841454544570297,0.11367602596874349,,,,0,-8.41454544570297,-0.006836172193288803,-0.026007166132330894,-0.0023520328104496002,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021824687719345093,1,-0.007658591028302908,-1,-0.007658591028302908,0.10601743494044058,,,,0,-76.58591028302908,-0.00218084454536438,-0.044905394315719604,0.0021824687719345093,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00031727179884910583,1,0.01734258234500885,1,0.01734258234500885,0.12336001728544943,,,,1,173.4258234500885,0.005007930099964142,-0.029672911390662193,0.00031727179884910583,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003221146762371063,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.11984385477262549,,,,0,-35.16162512823939,0.006448376923799515,-0.05427509918808937,0.0003221146762371063,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003766007721424103,-1,-0.033016450703144073,-1,0.033016450703144073,0.15286030547576956,,,,1,330.16450703144073,0.00994238629937172,-0.027908116579055786,-0.003766007721424103,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005370080471038818,-1,-0.018056772649288177,-1,0.018056772649288177,0.17091707812505774,,,,1,180.56772649288177,0.012449581176042557,0.008479170501232147,-0.0005370080471038818,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008140616118907928,-1,0.007573891896754503,1,-0.007573891896754503,0.16334318622830324,,,,0,-75.73891896754503,0.007606737315654755,0.058211855590343475,-0.0008140616118907928,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008774586021900177,-1,-0.007259607780724764,-1,0.007259607780724764,0.170602794009028,,,,1,72.59607780724764,0.0022842884063720703,0.047372590750455856,-0.0008774586021900177,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029260292649269104,-1,0.022850820794701576,1,-0.022850820794701576,0.14775197321432643,,,,0,-228.50820794701576,0.005441814661026001,0.06186139956116676,-0.0029260292649269104,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004885036498308182,-1,0.0033708387054502964,1,-0.0033708387054502964,0.14438113450887613,,,,0,-33.708387054502964,0.002438616007566452,0.05633609741926193,-0.004885036498308182,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005090110003948212,-1,0.03167591243982315,1,-0.03167591243982315,0.11270522206905298,,,,0,-316.7591243982315,0.0016847699880599976,0.013853813521564007,-0.005090110003948212,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005616866052150726,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.11597059734049253,,,,1,32.65375271439552,-0.000981360673904419,-0.01078720297664404,-0.005616866052150726,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0074682533740997314,-1,0.007229202892631292,1,-0.007229202892631292,0.10874139444786124,,,,0,-72.29202892631292,-0.0016577132046222687,-0.04109470173716545,-0.0074682533740997314,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007919739931821823,-1,0.017325518652796745,1,-0.017325518652796745,0.0914158757950645,,,,0,-173.25518652796745,-0.00225120410323143,-0.037905894219875336,-0.007919739931821823,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00784933939576149,-1,-0.03911144658923149,-1,0.03911144658923149,0.13052732238429599,,,,1,391.1144658923149,-0.003276430070400238,-0.05192564055323601,-0.00784933939576149,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005761157721281052,-1,0.007034897338598967,1,-0.007034897338598967,0.12349242504569702,,,,0,-70.34897338598967,-0.0025262609124183655,-0.004051308147609234,-0.005761157721281052,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002612695097923279,-1,-0.03357287496328354,-1,0.03357287496328354,0.15706530000898056,,,,1,335.7287496328354,-0.0036845430731773376,-0.010783231817185879,-0.0002612695097923279,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021915212273597717,-1,0.01041800994426012,1,-0.01041800994426012,0.14664729006472044,,,,0,-104.1800994426012,-0.00216805562376976,-0.0018603972857818007,-0.0021915212273597717,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041483379900455475,1,0.003305772552266717,1,0.003305772552266717,0.14995306261698715,,,,1,33.05772552266717,0.015292288735508919,-0.03519889712333679,0.0041483379900455475,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001622077077627182,1,0.008762886747717857,1,0.008762886747717857,0.158715949364705,,,,1,87.62886747717857,0.012538246810436249,-0.032235823571681976,0.001622077077627182,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014446526765823364,1,0.0003029732615686953,1,0.0003029732615686953,0.1590189226262737,,,,1,3.029732615686953,0.011593218892812729,-0.06586034595966339,0.0014446526765823364,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021540410816669464,-1,-0.02465003915131092,-1,0.02465003915131092,0.18366896177758463,,,,1,246.5003915131092,0.0052592940628528595,-0.08076487481594086,-0.0021540410816669464,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009731464087963104,1,-0.02292048931121826,-1,-0.02292048931121826,0.16074847246636637,,,,0,-229.20489311218262,0.007289763540029526,-0.08759868144989014,0.0009731464087963104,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006928704679012299,-1,0.006268845871090889,1,-0.006268845871090889,0.15447962659527548,,,,0,-62.68845871090889,0.005625523626804352,-0.08978883922100067,-0.0006928704679012299,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005666576325893402,-1,-0.024861635640263557,-1,0.024861635640263557,0.17934126223553903,,,,1,248.61635640263557,0.005886740982532501,-0.035490769892930984,-0.0005666576325893402,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027747638523578644,-1,-0.014601556584239006,-1,0.014601556584239006,0.19394281881977804,,,,1,146.01556584239006,0.007130734622478485,-0.006766404490917921,-0.0027747638523578644,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006550587713718414,-1,-0.03148384019732475,-1,0.03148384019732475,0.2254266590171028,,,,1,314.8384019732475,0.010402251034975052,0.007312349509447813,-0.0006550587713718414,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00025832653045654297,1,-0.025110647082328796,-1,-0.025110647082328796,0.200316011934774,,,,0,-251.10647082328796,0.01279362291097641,0.047193724662065506,0.00025832653045654297,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009742453694343567,1,0.06056690961122513,1,0.06056690961122513,0.2608829215459991,,,,1,605.6690961122513,0.01548733003437519,0.07631570100784302,0.0009742453694343567,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.645196557044983e-05,-1,0.0038627306930720806,1,-0.0038627306930720806,0.25702019085292704,,,,0,-38.627306930720806,0.008252434432506561,-0.017467688769102097,-3.645196557044983e-05,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028690993785858154,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.25754299425170757,,,,1,5.228033987805247,0.006947815418243408,0.020564427599310875,-0.0028690993785858154,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004061158746480942,-1,0.008397532626986504,1,-0.008397532626986504,0.24914546162472107,,,,0,-83.97532626986504,0.0037928633391857147,0.03292231634259224,-0.004061158746480942,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00411846861243248,-1,0.00401133019477129,1,-0.00401133019477129,0.24513413142994978,,,,0,-40.1133019477129,0.0009712949395179749,0.03352988138794899,-0.00411846861243248,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036650151014328003,-1,-0.033216480165719986,-1,0.033216480165719986,0.27835061159566976,,,,1,332.16480165719986,0.0033958517014980316,0.03763500228524208,-0.0036650151014328003,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035594552755355835,-1,0.04189484566450119,1,-0.04189484566450119,0.23645576593116857,,,,0,-418.9484566450119,0.004770081490278244,0.07370780408382416,-0.0035594552755355835,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004544764757156372,-1,0.011835084296762943,1,-0.011835084296762943,0.22462068163440563,,,,0,-118.35084296762943,0.0026171617209911346,0.028147896751761436,-0.004544764757156372,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004336055368185043,-1,0.009005100466310978,1,-0.009005100466310978,0.21561558116809465,,,,0,-90.05100466310978,0.0020660534501075745,0.0074369218200445175,-0.004336055368185043,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035914666950702667,-1,0.008116450160741806,1,-0.008116450160741806,0.20749913100735284,,,,0,-81.16450160741806,-0.0012045688927173615,0.01776972971856594,-0.0035914666950702667,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058599598705768585,-1,0.0028563211672008038,1,-0.0028563211672008038,0.20464280984015204,,,,0,-28.563211672008038,-0.008243035525083542,0.009468733333051205,-0.0058599598705768585,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005534816533327103,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.20830786778242327,,,,1,36.650579422712326,-0.010874710977077484,0.014465805143117905,-0.005534816533327103,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052139125764369965,-1,-0.00887589156627655,-1,0.00887589156627655,0.21718375934869982,,,,1,88.7589156627655,-0.015007257461547852,0.027982445433735847,-0.0052139125764369965,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017548799514770508,-1,0.019337907433509827,1,-0.019337907433509827,0.19784585191519,,,,0,-193.37907433509827,-0.012825116515159607,0.016624685376882553,-0.0017548799514770508,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020511075854301453,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.19766130545758642,,,,0,-1.845464576035738,-0.01042070984840393,-0.0014171712100505829,0.00020511075854301453,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004666421562433243,-1,0.007853393442928791,1,-0.007853393442928791,0.18980791201465763,,,,0,-78.53393442928791,-0.020402319729328156,0.0052218688651919365,-0.004666421562433243,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027025341987609863,-1,0.009851583279669285,1,-0.009851583279669285,0.17995632873498835,,,,0,-98.51583279669285,-0.020532742142677307,0.009246372617781162,-0.0027025341987609863,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004519257694482803,-1,-0.020233651623129845,-1,0.020233651623129845,0.2001899803581182,,,,1,202.33651623129845,-0.02289445698261261,-0.013034457340836525,-0.004519257694482803,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016632676124572754,-1,0.0012960510794073343,1,-0.0012960510794073343,0.19889392927871086,,,,0,-12.960510794073343,-0.01692584902048111,-0.002287453506141901,-0.0016632676124572754,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00019658729434013367,-1,0.006454493384808302,1,-0.006454493384808302,0.19243943589390256,,,,0,-64.54493384808302,-0.0202828049659729,0.0215363297611475,-0.00019658729434013367,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004836350679397583,-1,0.011877898126840591,1,-0.011877898126840591,0.18056153776706196,,,,0,-118.77898126840591,-0.01483440026640892,0.02993958815932274,-0.004836350679397583,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001428760588169098,1,-0.012429247610270977,-1,-0.012429247610270977,0.168132290156791,,,,0,-124.29247610270977,-0.01664239913225174,0.013830570504069328,0.001428760588169098,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004457421600818634,-1,-0.009486648254096508,-1,0.009486648254096508,0.1776189384108875,,,,1,94.86648254096508,-0.021261505782604218,0.038604870438575745,-0.0004457421600818634,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004790760576725006,1,0.025119835510849953,1,0.025119835510849953,0.20273877392173745,,,,1,251.19835510849953,-0.010582160204648972,0.05690077319741249,0.004790760576725006,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004611179232597351,-1,0.01485775038599968,1,-0.01485775038599968,0.18788102353573777,,,,0,-148.5775038599968,-0.018190868198871613,0.028794310986995697,-0.004611179232597351,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011579804122447968,1,-0.004231119528412819,-1,-0.004231119528412819,0.18364990400732495,,,,0,-42.31119528412819,-0.019448332488536835,0.00041609382606111467,0.0011579804122447968,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019763968884944916,-1,0.01234505232423544,1,-0.01234505232423544,0.1713048516830895,,,,0,-123.4505232423544,-0.01261422410607338,0.006606902461498976,-0.0019763968884944916,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000819079577922821,-1,0.008809252642095089,1,-0.008809252642095089,0.16249559904099442,,,,0,-88.09252642095089,-0.012385927140712738,-0.006687937770038843,-0.000819079577922821,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007532462477684021,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.15950897397124209,,,,0,-29.866250697523355,-0.00949682667851448,-0.0008191018714569509,0.0007532462477684021,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017950460314750671,1,-0.013520467095077038,-1,-0.013520467095077038,0.14598850687616505,,,,0,-135.20467095077038,-0.0003945790231227875,0.002869384828954935,0.0017950460314750671,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020180195569992065,1,0.001959689659997821,1,0.001959689659997821,0.14794819653616287,,,,1,19.59689659997821,0.0055890753865242004,0.017617112025618553,0.0020180195569992065,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0056805722415447235,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.1469984087452758,,,,0,-9.497877908870578,0.0013408809900283813,0.019853880628943443,0.0056805722415447235,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036198124289512634,1,0.014678088948130608,1,0.014678088948130608,0.16167649769340642,,,,1,146.78088948130608,0.005195774137973785,0.022779028862714767,0.0036198124289512634,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005018256604671478,1,0.0007018616888672113,1,0.0007018616888672113,0.16237835938227363,,,,1,7.018616888672113,0.0001192726194858551,0.00792672112584114,0.005018256604671478,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019247792661190033,-1,0.001227260334417224,1,-0.001227260334417224,0.1611510990478564,,,,0,-12.27260334417224,-0.001883137971162796,0.0035608201287686825,-0.0019247792661190033,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001384008675813675,1,0.004196458030492067,1,0.004196458030492067,0.16534755707834847,,,,1,41.96458030492067,-0.004273217171430588,0.00970625039190054,0.001384008675813675,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001437511295080185,1,0.001975360093638301,1,0.001975360093638301,0.16732291717198677,,,,1,19.75360093638301,-0.007437422871589661,0.009147333912551403,0.001437511295080185,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043345727026462555,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.167148698514211,,,,0,-1.7421865777578205,4.208460450172424e-05,0.008208819665014744,0.0043345727026462555,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003709636628627777,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.1634846589731751,,,,0,-36.640395410358906,-0.0076681338250637054,0.007749252486974001,0.003709636628627777,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008251778781414032,1,0.007372690364718437,1,0.007372690364718437,0.17085734933789354,,,,1,73.72690364718437,-0.0037931837141513824,0.009106521494686604,0.0008251778781414032,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004943035542964935,1,0.0036375417839735746,1,0.0036375417839735746,0.1744948911218671,,,,1,36.375417839735746,-0.003872610628604889,0.00863878894597292,0.004943035542964935,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019749365746974945,-1,0.0010368457296863198,1,-0.0010368457296863198,0.1734580453921808,,,,0,-10.368457296863198,-0.004114389419555664,0.005173328332602978,-0.0019749365746974945,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001178491860628128,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.17282425907615107,,,,0,-6.337863160297275,0.0016590990126132965,0.004881580825895071,0.001178491860628128,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003889799118041992,1,-0.002306770533323288,-1,-0.002306770533323288,0.17051748854282778,,,,0,-23.06770533323288,0.0004624389111995697,-0.00017281183681916445,0.0003889799118041992,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,9.218603372573853e-05,1,0.006904958747327328,1,0.006904958747327328,0.1774224472901551,,,,1,69.04958747327328,0.00555231049656868,-0.010214511305093765,9.218603372573853e-05,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018331818282604218,-1,0.00017208090866915882,1,-0.00017208090866915882,0.17725036638148595,,,,0,-1.7208090866915882,-0.0010007917881011963,-0.018637001514434814,-0.0018331818282604218,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002825729548931122,-1,0.0007450981065630913,1,-0.0007450981065630913,0.17650526827492286,,,,0,-7.450981065630913,-0.0002422817051410675,0.0017753717256709933,-0.002825729548931122,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002122294157743454,-1,-0.005688178818672895,-1,0.005688178818672895,0.18219344709359575,,,,1,56.881788186728954,-4.462152719497681e-05,0.0065093920566141605,-0.002122294157743454,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011643767356872559,-1,-0.012348470278084278,-1,0.012348470278084278,0.19454191737168003,,,,1,123.48470278084278,-0.0023123174905776978,0.01968303509056568,-0.00011643767356872559,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010737515985965729,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.19605944883369375,,,,1,15.175314620137215,0.0018318817019462585,0.030335213989019394,-0.0010737515985965729,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012719109654426575,1,0.020584454759955406,1,0.020584454759955406,0.21664390359364916,,,,1,205.84454759955406,-0.008855435997247696,0.041090596467256546,0.0012719109654426575,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002666972577571869,1,0.005479118321090937,1,0.005479118321090937,0.2221230219147401,,,,1,54.79118321090937,-0.013278942555189133,0.022885199636220932,0.0002666972577571869,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008236248046159744,-1,0.007485463283956051,1,-0.007485463283956051,0.21463755863078404,,,,0,-74.85463283956051,-0.012598302215337753,0.020762847736477852,-0.008236248046159744,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011987138539552689,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.21633384989399929,,,,1,16.962912632152438,-0.026098914444446564,0.01723448745906353,-0.011987138539552689,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01407947763800621,-1,0.009237850084900856,1,-0.009237850084900856,0.20709599980909843,,,,0,-92.37850084900856,-0.02443024516105652,0.03444202244281769,-0.01407947763800621,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013716977089643478,-1,0.0023790590930730104,1,-0.0023790590930730104,0.20471694071602542,,,,0,-23.790590930730104,-0.0022410713136196136,0.0029952730983495712,-0.013716977089643478,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,3.182142972946167e-05,1,0.003356766188517213,1,0.003356766188517213,0.20807370690454263,,,,1,33.56766188517213,-0.0072796531021595,-0.0012897165725007653,3.182142972946167e-05,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004350632429122925,1,0.003957103006541729,1,0.003957103006541729,0.21203080991108436,,,,1,39.57103006541729,-7.698312401771545e-05,0.0,0.004350632429122925,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002666972577571869,-1,0.015511245466768742,1,-0.015511245466768742,0.19651956444431562,,,,0,-155.11245466768742,-0.008876614272594452,-0.010400827042758465,-0.0002666972577571869,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005742933601140976,1,-0.02220890112221241,-1,-0.02220890112221241,0.1743106633221032,,,,0,-222.0890112221241,-0.007241606712341309,-0.023610059171915054,0.005742933601140976,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014164038002490997,1,-0.001905930577777326,-1,-0.001905930577777326,0.17240473274432588,,,,0,-19.05930577777326,-0.003672022372484207,0.006141345482319593,0.0014164038002490997,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043729692697525024,1,0.004646482411772013,1,0.004646482411772013,0.1770512151560979,,,,1,46.46482411772013,0.009935330599546432,0.021207502111792564,0.0043729692697525024,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023077800869941711,1,-0.006443724036216736,-1,-0.006443724036216736,0.17060749111988116,,,,0,-64.43724036216736,0.007482420653104782,0.02034425549209118,0.00023077800869941711,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004719313234090805,1,0.0023020142689347267,1,0.0023020142689347267,0.1729095053888159,,,,1,23.020142689347267,0.011832837015390396,0.03251755237579346,0.004719313234090805,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001974552869796753,1,0.007542503532022238,1,0.007542503532022238,0.18045200892083813,,,,1,75.42503532022238,0.010154575109481812,0.029834916815161705,0.001974552869796753,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052640438079833984,-1,0.013160225003957748,1,-0.013160225003957748,0.16729178391688038,,,,0,-131.60225003957748,0.003866352140903473,0.027450084686279297,-0.0052640438079833984,1.4354417979438217
