date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.01339645218104124,1,-0.010769437067210674,-1,-0.010769437067210674,0.16812413885782007,,,,0,-107.69437067210674,-0.02648014947772026,0.012317989021539688,0.01339645218104124,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.06167946755886078,-1,0.014824170619249344,1,-0.014824170619249344,0.15329996823857073,,,,0,-148.24170619249344,-0.08110029995441437,0.03144397586584091,-0.06167946755886078,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.00041920505464076996,1,0.007837631739675999,1,0.007837631739675999,0.16113759997824673,,,,1,78.37631739675999,-0.006252288818359375,0.0031628955621272326,0.00041920505464076996,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.011151742190122604,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.16000134371279273,,,,0,-11.362562654539943,0.0031390078365802765,-0.004552541300654411,0.011151742190122604,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.010934547521173954,1,0.001561879413202405,1,0.001561879413202405,0.16156322312599514,,,,1,15.61879413202405,0.010378092527389526,-0.0027240037452429533,0.010934547521173954,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.01396545022726059,1,0.008356551639735699,1,0.008356551639735699,0.16991977476573084,,,,1,83.56551639735699,0.009877927601337433,0.002247402211651206,0.01396545022726059,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.012272047810256481,1,-0.013456911779940128,-1,-0.013456911779940128,0.1564628629857907,,,,0,-134.56911779940128,0.003199022263288498,-0.004189664032310247,0.012272047810256481,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.004079440608620644,1,0.0001221949642058462,1,0.0001221949642058462,0.15658505794999655,,,,1,1.221949642058462,0.016245365142822266,0.010356641374528408,0.004079440608620644,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0086403489112854,1,0.0006922814645804465,1,0.0006922814645804465,0.157277339414577,,,,1,6.922814645804465,0.01651860401034355,-0.005208073649555445,0.0086403489112854,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.011605293489992619,1,0.006533285602927208,1,0.006533285602927208,0.1638106250175042,,,,1,65.33285602927208,0.014444038271903992,0.002175822388380766,0.011605293489992619,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.014122187159955502,1,0.0019194857450202107,1,0.0019194857450202107,0.16573011076252442,,,,1,19.194857450202107,0.016085945069789886,0.0017176733817905188,0.014122187159955502,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.010646035894751549,1,0.0010893935104832053,1,0.0010893935104832053,0.16681950427300762,,,,1,10.893935104832053,0.013787683099508286,-4.0421302401227877e-05,0.010646035894751549,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.014645594172179699,1,-0.015442520380020142,-1,-0.015442520380020142,0.15137698389298748,,,,0,-154.42520380020142,0.01718292385339737,0.008432736620306969,0.014645594172179699,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.011514640413224697,1,0.008076177909970284,1,0.008076177909970284,0.15945316180295777,,,,1,80.76177909970284,-0.014464985579252243,0.016289012506604195,0.011514640413224697,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.014113938435912132,-1,0.006075136363506317,1,-0.006075136363506317,0.15337802543945145,,,,0,-60.75136363506317,-0.03767036274075508,-0.01735398918390274,-0.014113938435912132,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.004658376798033714,1,0.00016139104263857007,1,0.00016139104263857007,0.15353941648209002,,,,1,1.6139104263857007,-0.017834704369306564,-0.016057491302490234,0.004658376798033714,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.006467059254646301,-1,0.00956255104392767,1,-0.00956255104392767,0.14397686543816235,,,,0,-95.6255104392767,-0.012011576443910599,-0.019136182963848114,-0.006467059254646301,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.008056767284870148,1,-0.007586243096739054,-1,-0.007586243096739054,0.1363906223414233,,,,0,-75.86243096739054,0.0037566497921943665,-0.016022659838199615,0.008056767284870148,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.002077484503388405,1,-0.02556682378053665,-1,-0.02556682378053665,0.11082379856088664,,,,0,-255.66823780536652,0.013493984937667847,0.018364498391747475,0.002077484503388405,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-2.9146671295166016e-05,-1,0.007371632847934961,1,-0.007371632847934961,0.10345216571295168,,,,0,-73.71632847934961,-0.005670282989740372,0.05955290049314499,-2.9146671295166016e-05,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.0014503467828035355,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.10053486643300857,,,,0,-29.172992799431086,-0.029532458633184433,0.05334897339344025,0.0014503467828035355,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0006386321038007736,1,0.012676074169576168,1,0.012676074169576168,0.11321094060258474,,,,1,126.76074169576168,-0.01445457711815834,0.055682770907878876,0.0006386321038007736,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.008405104279518127,1,0.026800915598869324,1,0.026800915598869324,0.14001185620145407,,,,1,268.00915598869324,-0.08592328429222107,0.04119488596916199,0.008405104279518127,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.007278650999069214,1,0.015621576458215714,1,0.015621576458215714,0.15563343265966978,,,,1,156.21576458215714,-0.007887270301580429,0.01310655102133751,0.007278650999069214,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.010406618006527424,1,0.0011677085421979427,1,0.0011677085421979427,0.15680114120186772,,,,1,11.677085421979427,0.0038670115172863007,-0.00948903989046812,0.010406618006527424,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.008266404271125793,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.15621763699164148,,,,0,-5.835042102262378,-0.005460113286972046,-0.034771133214235306,0.008266404271125793,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.008784165605902672,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.1544058275030693,,,,0,-18.118094885721803,-0.004581354558467865,-0.02726396732032299,0.008784165605902672,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.009074023924767971,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.15311840664071497,,,,0,-12.874208623543382,-0.004323776811361313,-0.018596025183796883,0.009074023924767971,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.005629410967230797,1,-0.006974013987928629,-1,-0.006974013987928629,0.14614439265278634,,,,0,-69.74013987928629,-0.0038996823132038116,-0.01788480579853058,0.005629410967230797,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021200906485319138,-1,-0.02411438338458538,-1,0.02411438338458538,0.17025877603737172,,,,1,241.1438338458538,-0.012468647211790085,-0.00732002779841423,-0.0021200906485319138,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.010295659303665161,1,0.006923658773303032,1,0.006923658773303032,0.17718243481067475,,,,1,69.23658773303032,-0.006585214287042618,0.018397189676761627,0.010295659303665161,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.015284785069525242,1,0.006856133230030537,1,0.006856133230030537,0.18403856804070529,,,,1,68.56133230030537,-0.006423398852348328,0.01305388379842043,0.015284785069525242,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.016111938282847404,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.18346236732031684,,,,0,-5.762007203884423,-0.011205479502677917,0.01155262440443039,0.016111938282847404,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.012159710749983788,1,0.0035907637793570757,1,0.0035907637793570757,0.18705313109967392,,,,1,35.90763779357076,-0.014441881328821182,0.0042242552153766155,0.012159710749983788,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.015889037400484085,1,0.0016028343234211206,1,0.0016028343234211206,0.18865596542309504,,,,1,16.028343234211206,-0.016573015600442886,0.00938198808580637,0.015889037400484085,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.009878911077976227,1,0.0015803531277924776,1,0.0015803531277924776,0.19023631855088752,,,,1,15.803531277924776,-0.00028053298592567444,0.01860809698700905,0.009878911077976227,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.007801974192261696,1,0.0053548733703792095,1,0.0053548733703792095,0.19559119192126673,,,,1,53.548733703792095,-0.00034255534410476685,0.020089376717805862,0.007801974192261696,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.007754897698760033,1,-0.007904569618403912,-1,-0.007904569618403912,0.18768662230286282,,,,0,-79.04569618403912,-0.0043708570301532745,0.027021605521440506,0.007754897698760033,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0072362907230854034,1,0.008748495951294899,1,0.008748495951294899,0.19643511825415771,,,,1,87.48495951294899,0.0014530234038829803,0.03215114027261734,0.0072362907230854034,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.007871853187680244,1,0.010828942991793156,1,0.010828942991793156,0.20726406124595087,,,,1,108.28942991793156,0.002542242407798767,0.03231269493699074,0.007871853187680244,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.011126017197966576,1,0.003061633324250579,1,0.003061633324250579,0.21032569457020145,,,,1,30.61633324250579,0.0051622092723846436,0.013665560632944107,0.011126017197966576,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.012211158871650696,1,0.01228710263967514,1,0.01228710263967514,0.2226127972098766,,,,1,122.8710263967514,0.005877554416656494,0.007190646603703499,0.012211158871650696,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.011521327309310436,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.21983776164415758,,,,0,-27.750355657190084,0.004046846181154251,0.012647631578147411,0.011521327309310436,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.012124702334403992,1,0.008910051546990871,1,0.008910051546990871,0.22874781319114845,,,,1,89.10051546990871,0.006334066390991211,0.008947910740971565,0.012124702334403992,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.009749322198331356,1,-0.007818191312253475,-1,-0.007818191312253475,0.22092962187889498,,,,0,-78.18191312253475,0.0020347684621810913,0.007663036696612835,0.009749322198331356,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.007034696638584137,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.2175163414067356,,,,0,-34.13280472159386,0.0021042823791503906,0.029779212549328804,0.007034696638584137,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.018186187371611595,1,0.017744088545441628,1,0.017744088545441628,0.23526042995217722,,,,1,177.44088545441628,-0.006253331899642944,0.028778880834579468,0.018186187371611595,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.002871805801987648,1,-0.006474756635725498,-1,-0.006474756635725498,0.22878567331645172,,,,0,-64.74756635725498,-0.0018381178379058838,-0.025708824396133423,0.002871805801987648,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.01259288564324379,1,0.007625177036970854,1,0.007625177036970854,0.23641085035342257,,,,1,76.25177036970854,-0.006819438189268112,-0.023697493597865105,0.01259288564324379,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.00950847938656807,1,0.01429798360913992,1,0.01429798360913992,0.2507088339625625,,,,1,142.9798360913992,-0.002294383943080902,-0.022628068923950195,0.00950847938656807,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.007253402844071388,1,-0.004413610324263573,-1,-0.004413610324263573,0.24629522363829892,,,,0,-44.13610324263573,-0.0007207170128822327,-0.02723037078976631,0.007253402844071388,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.007010526955127716,1,-0.03674361854791641,-1,-0.03674361854791641,0.2095516050903825,,,,0,-367.4361854791641,-0.0058850497007369995,-0.00934807863086462,0.007010526955127716,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.004593702033162117,1,-0.004463426768779755,-1,-0.004463426768779755,0.20508817832160275,,,,0,-44.634267687797546,-0.001823190599679947,0.026716021820902824,0.004593702033162117,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0051371436566114426,1,0.00869460217654705,1,0.00869460217654705,0.2137827804981498,,,,1,86.9460217654705,-0.004167094826698303,0.017797116190195084,0.0051371436566114426,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.010949821211397648,1,0.009695682674646378,1,0.009695682674646378,0.22347846317279618,,,,1,96.95682674646378,-0.0044120363891124725,-0.004286685958504677,0.010949821211397648,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.014126653783023357,1,0.013468680903315544,1,0.013468680903315544,0.23694714407611173,,,,1,134.68680903315544,-0.0013255849480628967,-0.02251328155398369,0.014126653783023357,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.012140875682234764,-1,-0.000679517223034054,-1,0.000679517223034054,0.23762666129914578,,,,1,6.79517223034054,-0.03420618548989296,-0.03793996945023537,-0.012140875682234764,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.003632292151451111,1,-0.01338233333081007,-1,-0.01338233333081007,0.2242443279683357,,,,0,-133.8233333081007,-0.007297873497009277,-0.02102765068411827,0.003632292151451111,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.015043003484606743,-1,-0.013389199040830135,-1,0.013389199040830135,0.23763352700916585,,,,1,133.89199040830135,-0.046211276203393936,0.0037819980643689632,-0.015043003484606743,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0054831430315971375,1,-0.008530912920832634,-1,-0.008530912920832634,0.2291026140883332,,,,0,-85.30912920832634,-0.0216522179543972,-0.0008342231158167124,0.0054831430315971375,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.010179152712225914,1,-0.001958006527274847,-1,-0.001958006527274847,0.22714460756105836,,,,0,-19.58006527274847,-0.014496084302663803,0.007871338166296482,0.010179152712225914,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.004700846970081329,1,0.016232801601290703,1,0.016232801601290703,0.24337740916234907,,,,1,162.32801601290703,-0.012564856559038162,-0.005975963082164526,0.004700846970081329,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.007946085184812546,1,0.011427314952015877,1,0.011427314952015877,0.25480472411436494,,,,1,114.27314952015877,-0.030151639133691788,-0.025427700951695442,0.007946085184812546,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-4.231184720993042e-05,-1,-0.01800542138516903,-1,0.01800542138516903,0.272810145499534,,,,1,180.0542138516903,-0.048051927238702774,-0.037804875522851944,-4.231184720993042e-05,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.008241420611739159,1,0.00017464857955928892,1,0.00017464857955928892,0.27298479407909326,,,,1,1.7464857955928892,-0.03287078067660332,0.0029459847137331963,0.008241420611739159,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.004449008032679558,-1,-0.015805307775735855,-1,0.015805307775735855,0.2887901018548291,,,,1,158.05307775735855,-0.037585098296403885,-0.004259203560650349,-0.004449008032679558,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0027636196464300156,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.2855711651209276,,,,0,-32.18936733901501,-0.027163494378328323,0.028283799067139626,0.0027636196464300156,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.001512022688984871,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.286521023925161,,,,1,9.498588042333722,-0.03264313563704491,0.03735056519508362,-0.001512022688984871,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0029154550284147263,1,0.022745439782738686,1,0.022745439782738686,0.3092664637078997,,,,1,227.45439782738686,-0.02524091675877571,0.05100506544113159,0.0029154550284147263,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.038113974034786224,-1,-0.007030539680272341,-1,0.007030539680272341,0.316297003388172,,,,1,70.30539680272341,-0.07035782933235168,0.030383583158254623,-0.038113974034786224,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.07028260082006454,-1,0.016737693920731544,1,-0.016737693920731544,0.29955930946744047,,,,0,-167.37693920731544,-0.047915246337652206,0.03174690529704094,-0.07028260082006454,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.017549872398376465,1,0.005847829394042492,1,0.005847829394042492,0.30540713886148296,,,,1,58.47829394042492,0.013569902628660202,-0.014537647366523743,0.017549872398376465,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.009545658715069294,1,0.012704640626907349,1,0.012704640626907349,0.3181117794883903,,,,1,127.04640626907349,0.005279559642076492,-0.005713867023587227,0.009545658715069294,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.010929123498499393,1,0.0021239574998617172,1,0.0021239574998617172,0.32023573698825203,,,,1,21.239574998617172,0.003068879246711731,-0.02029821276664734,0.010929123498499393,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.010803792625665665,1,-0.005667216144502163,-1,-0.005667216144502163,0.31456852084374987,,,,0,-56.67216144502163,0.005621671676635742,-0.018168844282627106,0.010803792625665665,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.012402892112731934,1,-0.029546858742833138,-1,-0.029546858742833138,0.28502166210091673,,,,0,-295.4685874283314,0.010944057255983353,-0.013955770991742611,0.012402892112731934,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.05819445103406906,-1,0.014671609736979008,1,-0.014671609736979008,0.2703500523639377,,,,0,-146.71609736979008,-0.018798965960741043,0.007555878255516291,-0.05819445103406906,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.03738131374120712,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.27222975724725984,,,,1,18.797048833221197,-0.07906107604503632,0.00508470181375742,-0.03738131374120712,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0506817102432251,-1,0.004253325052559376,1,-0.004253325052559376,0.26797643219470046,,,,0,-42.53325052559376,-0.05756211653351784,0.011492137797176838,-0.0506817102432251,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.002325812354683876,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.26652228969032876,,,,0,-14.541425043717027,0.006418365985155106,0.01244503352791071,0.002325812354683876,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.040559470653533936,-1,-0.008035209029912949,-1,0.008035209029912949,0.2745574987202417,,,,1,80.35209029912949,-0.06973087787628174,0.0012055110419169068,-0.040559470653533936,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.056504376232624054,-1,0.01220043282955885,1,-0.01220043282955885,0.26235706589068286,,,,0,-122.0043282955885,0.00721282884478569,0.021273206919431686,-0.056504376232624054,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.005259808152914047,-1,0.004527731332927942,1,-0.004527731332927942,0.2578293345577549,,,,0,-45.27731332927942,0.014069382101297379,0.006689184810966253,-0.005259808152914047,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0015808120369911194,1,0.00520622031763196,1,0.00520622031763196,0.2630355548753869,,,,1,52.0622031763196,0.003438275307416916,0.0027484078891575336,0.0015808120369911194,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.009138591587543488,1,-0.01269366405904293,-1,-0.01269366405904293,0.25034189081634395,,,,0,-126.9366405904293,0.004519619047641754,0.011825453490018845,0.009138591587543488,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.012701442465186119,-1,0.012032486498355865,1,-0.012032486498355865,0.23830940431798808,,,,0,-120.32486498355865,0.09299536049365997,0.028708897531032562,-0.012701442465186119,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0020531974732875824,1,-0.002383588580414653,-1,-0.002383588580414653,0.23592581573757343,,,,0,-23.83588580414653,-0.008123219013214111,0.018940920010209084,0.0020531974732875824,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0024539828300476074,1,0.0005869545857422054,1,0.0005869545857422054,0.23651277032331564,,,,1,5.869545857422054,-0.017425473779439926,0.021602557972073555,0.0024539828300476074,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.002575341612100601,-1,0.014283265918493271,1,-0.014283265918493271,0.22222950440482236,,,,0,-142.8326591849327,-0.04152057692408562,0.016762059181928635,-0.002575341612100601,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.006669171154499054,1,0.004189779050648212,1,0.004189779050648212,0.22641928345547058,,,,1,41.897790506482124,0.0034287720918655396,-0.01849435083568096,0.006669171154499054,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.008504275232553482,1,0.002264508744701743,1,0.002264508744701743,0.22868379220017232,,,,1,22.64508744701743,0.002148278057575226,-0.034558553248643875,0.008504275232553482,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.006822260096669197,1,0.0002780499344225973,1,0.0002780499344225973,0.22896184213459492,,,,1,2.780499344225973,-0.001262117177248001,-0.049502383917570114,0.006822260096669197,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.007484907284379005,1,-0.00425354391336441,-1,-0.00425354391336441,0.2247082982212305,,,,0,-42.535439133644104,-0.0013154000043869019,-0.04736772179603577,0.007484907284379005,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.006457356736063957,1,-0.020973144099116325,-1,-0.020973144099116325,0.20373515412211418,,,,0,-209.73144099116325,-0.001736622303724289,-0.07127831876277924,0.006457356736063957,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.01331440731883049,1,-0.011874424293637276,-1,-0.011874424293637276,0.1918607298284769,,,,0,-118.74424293637276,-0.006997060030698776,-0.03463706746697426,0.01331440731883049,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009164571762084961,1,-0.012679321691393852,-1,-0.012679321691393852,0.17918140813708305,,,,0,-126.79321691393852,-0.0193922258913517,-0.04488817974925041,0.009164571762084961,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0011864043772220612,1,0.002412711502984166,1,0.002412711502984166,0.18159411964006722,,,,1,24.12711502984166,-0.020577136427164078,-0.035231202840805054,0.0011864043772220612,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.010061551816761494,1,-0.02816414088010788,-1,-0.02816414088010788,0.15342997875995934,,,,0,-281.6414088010788,-0.014797244220972061,-0.02469206415116787,0.010061551816761494,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.004589378833770752,1,0.015668107196688652,1,0.015668107196688652,0.169098085956648,,,,1,156.68107196688652,-0.016109991818666458,-0.02442282810807228,0.004589378833770752,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0018411651253700256,-1,-0.02212553843855858,-1,0.02212553843855858,0.19122362439520657,,,,1,221.25538438558578,-0.03161108121275902,-0.0327642448246479,-0.0018411651253700256,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.006713865324854851,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.1882012807764113,,,,0,-30.223436187952757,-0.009399503469467163,-0.05016609653830528,0.006713865324854851,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.007924532517790794,1,0.012951849959790707,1,0.012951849959790707,0.201153130736202,,,,1,129.51849959790707,-0.005687512457370758,-0.04953701049089432,0.007924532517790794,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004384439438581467,1,-0.02789490483701229,-1,-0.02789490483701229,0.1732582258991897,,,,0,-278.9490483701229,-0.02263564243912697,-0.05127124860882759,0.004384439438581467,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.008540699258446693,1,0.007326692808419466,1,0.007326692808419466,0.18058491870760918,,,,1,73.26692808419466,-0.006019670516252518,-0.04153061285614967,0.008540699258446693,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.004116928204894066,1,-0.039527393877506256,-1,-0.039527393877506256,0.14105752483010292,,,,0,-395.27393877506256,-0.015324246138334274,-0.024974392727017403,0.004116928204894066,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.008214326575398445,1,-0.002393258037045598,-1,-0.002393258037045598,0.13866426679305732,,,,0,-23.93258037045598,-0.0005054473876953125,0.021015793085098267,0.008214326575398445,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007246077060699463,1,0.011217612773180008,1,0.011217612773180008,0.14988187956623733,,,,1,112.17612773180008,-0.0027237124741077423,0.0062147388234734535,0.007246077060699463,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.007862227037549019,1,-0.018154267221689224,-1,-0.018154267221689224,0.1317276123445481,,,,0,-181.54267221689224,-0.0036340244114398956,0.008289692923426628,0.007862227037549019,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.007915966212749481,1,0.0238829106092453,1,0.0238829106092453,0.1556105229537934,,,,1,238.829106092453,0.002191167324781418,0.023048678413033485,0.007915966212749481,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.006764417514204979,1,0.006462794728577137,1,0.006462794728577137,0.16207331768237054,,,,1,64.62794728577137,-0.011819660663604736,0.002457075286656618,0.006764417514204979,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004503022879362106,-1,-0.017194312065839767,-1,0.017194312065839767,0.1792676297482103,,,,1,171.94312065839767,-0.023586515337228775,0.017701327800750732,-0.004503022879362106,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.01470088493078947,1,0.013292566873133183,1,0.013292566873133183,0.1925601966213435,,,,1,132.92566873133183,0.005721576511859894,0.040585990995168686,0.01470088493078947,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0037011131644248962,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.18916491605341434,,,,0,-33.95280567929149,-0.03394633159041405,0.00872135628014803,0.0037011131644248962,-0.189645777621097
